security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1995-05-02,5.05,5.32,5.05,5.2,5.45,-0.25,-4.59,2807.0,1476.015,2023-08-01
000031.SZ,1995-05-02,4.06,4.06,3.95,4.0,4.06,-0.06,-1.48,1311.0,524.701,2023-08-01
000530.SZ,1995-05-02,3.8,3.82,3.72,3.8,3.83,-0.03,-0.78,2804.0,1059.16,2023-08-01
000523.SZ,1995-05-02,3.5,3.53,3.46,3.46,3.52,-0.06,-1.7,1502.0,523.622,2023-08-01
000039.SZ,1995-05-02,12.6,12.7,12.5,12.58,12.63,-0.05,-0.4,1098.0,1381.651,2023-08-01
000538.SZ,1995-05-02,4.25,4.34,4.2,4.3,4.35,-0.05,-1.15,860.0,365.096,2023-08-01
000516.SZ,1995-05-02,5.3,5.6,5.3,5.52,5.65,-0.13,-2.3,2488.0,1368.532,2023-08-01
000549.SZ,1995-05-02,2.51,2.67,2.51,2.62,2.67,-0.05,-1.87,1129.0,294.505,2023-08-01
000028.SZ,1995-05-02,4.12,4.12,4.0,4.02,4.06,-0.04,-0.99,274.0,110.442,2023-08-01
000018.SZ,1995-05-02,5.08,5.08,4.89,4.95,5.12,-0.17,-3.32,760.0,376.157,2023-08-01
000508.SZ,1995-05-02,2.75,2.75,2.68,2.73,2.79,-0.06,-2.15,2316.0,628.567,2023-08-01
000568.SZ,1995-05-02,12.96,13.05,12.8,13.05,13.0,0.05,0.38,2857.0,3684.784,2023-08-01
000502.SZ,1995-05-02,2.5,2.54,2.5,2.52,2.59,-0.07,-2.7,1905.0,479.793,2023-08-01
000553.SZ,1995-05-02,3.3,3.4,3.21,3.38,3.3,0.08,2.42,4741.0,1583.252,2023-08-01
000520.SZ,1995-05-02,3.72,3.72,3.63,3.68,3.7,-0.02,-0.54,5282.0,1933.92,2023-08-01
000513.SZ,1995-05-02,3.92,3.92,3.85,3.9,3.92,-0.02,-0.51,1652.0,642.414,2023-08-01
000006.SZ,1995-05-02,5.55,5.55,5.4,5.5,5.51,-0.01,-0.18,1267.0,689.783,2023-08-01
000025.SZ,1995-05-02,3.81,3.97,3.78,3.8,3.81,-0.01,-0.26,938.0,357.254,2023-08-01
000546.SZ,1995-05-02,2.68,2.68,2.63,2.65,2.73,-0.08,-2.93,2192.0,582.129,2023-08-01
000032.SZ,1995-05-02,3.42,3.49,3.4,3.44,3.49,-0.05,-1.43,617.0,210.718,2023-08-01
000572.SZ,1995-05-02,7.3,7.3,7.2,7.23,7.34,-0.11,-1.5,1375.0,994.607,2023-08-01
000531.SZ,1995-05-02,2.99,2.99,2.89,2.91,2.87,0.04,1.39,1349.0,395.451,2023-08-01
000040.SZ,1995-05-02,6.7,6.7,6.54,6.6,6.7,-0.1,-1.49,2141.0,1417.538,2023-08-01
000036.SZ,1995-05-02,2.92,2.92,2.82,2.87,2.94,-0.07,-2.38,662.0,189.245,2023-08-01
000509.SZ,1995-05-02,3.0,3.0,2.93,2.99,3.02,-0.03,-0.99,1771.0,524.76,2023-08-01
000535.SZ,1995-05-02,3.7,3.7,3.51,3.63,3.57,0.06,1.68,9766.0,3533.897,2023-08-01
000517.SZ,1995-05-02,3.41,3.45,3.28,3.38,3.43,-0.05,-1.46,763.0,255.251,2023-08-01
000029.SZ,1995-05-02,3.48,3.49,3.4,3.45,3.48,-0.03,-0.86,1538.0,529.057,2023-08-01
000565.SZ,1995-05-02,4.51,4.51,4.45,4.49,4.5,-0.01,-0.22,862.0,385.453,2023-08-01
000543.SZ,1995-05-02,4.05,4.05,4.0,4.04,4.04,0.0,0.0,3643.0,1467.789,2023-08-01
000047.SZ,1995-05-02,8.28,8.28,8.1,8.16,8.28,-0.12,-1.45,2569.0,2097.006,2023-08-01
000569.SZ,1995-05-02,2.69,2.69,2.58,2.68,2.7,-0.02,-0.74,1839.0,484.204,2023-08-01
000554.SZ,1995-05-02,4.25,4.3,4.18,4.28,4.26,0.02,0.47,4785.0,2025.623,2023-08-01
000019.SZ,1995-05-02,3.02,3.1,3.02,3.05,3.12,-0.07,-2.24,584.0,178.318,2023-08-01
000521.SZ,1995-05-02,6.3,6.36,6.18,6.28,6.4,-0.12,-1.88,3749.0,2343.23,2023-08-01
000042.SZ,1995-05-02,18.36,18.36,18.02,18.25,18.1,0.15,0.83,398.0,721.698,2023-08-01
000013.SZ,1995-05-02,4.1,4.34,4.1,4.27,4.1,0.17,4.15,4690.0,1990.825,2023-08-01
000506.SZ,1995-05-02,2.49,2.52,2.45,2.49,2.54,-0.05,-1.97,5295.0,1310.779,2023-08-01
000547.SZ,1995-05-02,4.71,4.74,4.6,4.7,4.76,-0.06,-1.26,1867.0,873.265,2023-08-01
000503.SZ,1995-05-02,2.9,2.9,2.75,2.84,2.9,-0.06,-2.07,5150.0,1447.27,2023-08-01
000037.SZ,1995-05-02,13.0,13.0,12.0,12.43,13.49,-1.06,-7.86,4281.0,5322.0,2023-08-01
000026.SZ,1995-05-02,9.0,9.0,8.83,8.88,9.03,-0.15,-1.66,919.0,816.976,2023-08-01
000525.SZ,1995-05-02,3.28,3.28,3.2,3.2,3.28,-0.08,-2.44,632.0,203.03,2023-08-01
000007.SZ,1995-05-02,4.35,4.35,4.2,4.24,4.32,-0.08,-1.85,1299.0,551.436,2023-08-01
000551.SZ,1995-05-02,3.95,3.95,3.7,3.86,3.91,-0.05,-1.28,1562.0,601.596,2023-08-01
000510.SZ,1995-05-02,3.38,3.48,3.38,3.44,3.49,-0.05,-1.43,829.0,284.196,2023-08-01
000048.SZ,1995-05-02,6.54,6.54,6.4,6.46,6.53,-0.07,-1.07,1112.0,719.106,2023-08-01
000566.SZ,1995-05-02,4.25,4.26,4.2,4.23,4.3,-0.07,-1.63,2533.0,1068.429,2023-08-01
000570.SZ,1995-05-02,4.95,5.04,4.8,4.89,4.9,-0.01,-0.2,2465.0,1204.967,2023-08-01
000030.SZ,1995-05-02,4.38,4.4,4.3,4.37,4.32,0.05,1.16,916.0,398.138,2023-08-01
000544.SZ,1995-05-02,3.2,3.2,3.1,3.12,3.2,-0.08,-2.5,2029.0,637.18,2023-08-01
000008.SZ,1995-05-02,4.82,4.82,4.5,4.62,4.82,-0.2,-4.15,1435.0,660.576,2023-08-01
000519.SZ,1995-05-02,3.72,3.85,3.68,3.82,3.86,-0.04,-1.04,979.0,372.556,2023-08-01
000552.SZ,1995-05-02,2.63,2.65,2.53,2.58,2.63,-0.05,-1.9,2977.0,761.859,2023-08-01
000567.SZ,1995-05-02,4.55,4.55,4.4,4.45,4.54,-0.09,-1.98,719.0,319.44,2023-08-01
000511.SZ,1995-05-02,3.15,3.15,3.06,3.12,3.2,-0.08,-2.5,3618.0,1126.804,2023-08-01
000536.SZ,1995-05-02,4.0,4.0,3.9,3.93,4.05,-0.12,-2.96,7171.0,2826.487,2023-08-01
001872.SZ,1995-05-02,3.4,3.42,3.2,3.34,3.39,-0.05,-1.47,994.0,324.612,2023-08-01
001914.SZ,1995-05-02,8.59,8.6,8.3,8.4,8.42,-0.02,-0.24,1500.0,1258.009,2023-08-01
