security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,1995-09-13,2.9,2.96,2.9,2.95,2.92,0.03,1.03,9418.0,2755.392,2023-08-01
000576.SZ,1995-09-13,8.0,8.0,7.88,7.9,7.98,-0.08,-1.0,1603.0,1271.284,2023-08-01
000014.SZ,1995-09-13,4.6,4.6,4.46,4.53,4.56,-0.03,-0.66,1053.0,477.194,2023-08-01
000011.SZ,1995-09-13,3.4,3.45,3.4,3.42,3.4,0.02,0.59,1766.0,601.691,2023-08-01
000559.SZ,1995-09-13,6.55,6.55,6.31,6.4,6.5,-0.1,-1.54,10041.0,6524.085,2023-08-01
000020.SZ,1995-09-13,3.19,3.2,3.15,3.17,3.19,-0.02,-0.63,834.0,263.77,2023-08-01
000548.SZ,1995-09-13,3.5,3.98,3.5,3.93,3.46,0.47,13.58,120735.0,45610.035,2023-08-01
000024.SZ,1995-09-13,5.11,5.25,5.1,5.23,5.12,0.11,2.15,4495.0,2329.295,2023-08-01
000578.SZ,1995-09-13,7.0,7.0,6.85,6.94,6.97,-0.03,-0.43,1704.0,1173.552,2023-08-01
000545.SZ,1995-09-13,2.99,3.05,2.95,3.05,3.01,0.04,1.33,13398.0,4011.999,2023-08-01
000031.SZ,1995-09-13,3.72,3.72,3.6,3.66,3.65,0.01,0.27,2446.0,887.137,2023-08-01
000530.SZ,1995-09-13,4.06,4.12,4.0,4.11,4.06,0.05,1.23,11249.0,4536.098,2023-08-01
000556.SZ,1995-09-13,4.2,4.3,4.2,4.3,4.23,0.07,1.65,3489.0,1477.411,2023-08-01
000571.SZ,1995-09-13,4.67,4.74,4.65,4.73,4.66,0.07,1.5,4817.0,2260.002,2023-08-01
000021.SZ,1995-09-13,5.49,5.55,5.39,5.45,5.48,-0.03,-0.55,1353.0,732.6,2023-08-01
000538.SZ,1995-09-13,5.38,5.41,5.3,5.39,5.38,0.01,0.19,975.0,520.423,2023-08-01
000003.SZ,1995-09-13,4.23,4.23,4.16,4.2,4.22,-0.02,-0.47,2908.0,1215.963,2023-08-01
000516.SZ,1995-09-13,5.05,5.15,4.98,5.08,5.02,0.06,1.2,3533.0,1778.908,2023-08-01
000549.SZ,1995-09-13,3.2,3.41,3.17,3.35,3.2,0.15,4.69,26708.0,8811.659,2023-08-01
000028.SZ,1995-09-13,6.1,6.25,6.06,6.18,6.15,0.03,0.49,3809.0,2335.023,2023-08-01
000018.SZ,1995-09-13,4.02,4.06,3.95,3.98,4.05,-0.07,-1.73,1368.0,545.119,2023-08-01
000564.SZ,1995-09-13,3.36,3.39,3.33,3.36,3.36,0.0,0.0,2501.0,839.301,2023-08-01
000527.SZ,1995-09-13,4.95,5.2,4.88,5.19,5.04,0.15,2.98,61667.0,31479.807,2023-08-01
000568.SZ,1995-09-13,15.6,15.88,15.39,15.5,15.6,-0.1,-0.64,6615.0,10330.472,2023-08-01
000553.SZ,1995-09-13,4.05,4.15,4.02,4.13,4.05,0.08,1.98,24159.0,9868.397,2023-08-01
000542.SZ,1995-09-13,5.08,5.08,4.95,5.0,5.02,-0.02,-0.4,2323.0,1156.595,2023-08-01
000025.SZ,1995-09-13,3.59,3.6,3.55,3.6,3.59,0.01,0.28,947.0,339.881,2023-08-01
000546.SZ,1995-09-13,2.9,2.94,2.84,2.91,2.9,0.01,0.34,9531.0,2733.735,2023-08-01
000032.SZ,1995-09-13,3.25,3.27,3.2,3.25,3.24,0.01,0.31,1460.0,470.753,2023-08-01
000557.SZ,1995-09-13,4.98,5.12,4.91,5.09,4.96,0.13,2.62,16492.0,8309.872,2023-08-01
000572.SZ,1995-09-13,5.0,5.0,4.9,4.95,4.96,-0.01,-0.2,3001.0,1482.238,2023-08-01
000001.SZ,1995-09-13,9.7,9.87,9.6,9.8,9.71,0.09,0.93,12551.0,12206.653,2023-08-01
000036.SZ,1995-09-13,3.05,3.06,3.0,3.05,3.07,-0.02,-0.65,2395.0,724.43,2023-08-01
000509.SZ,1995-09-13,3.0,3.03,2.97,3.01,2.95,0.06,2.03,2924.0,875.421,2023-08-01
000539.SZ,1995-09-13,4.65,4.66,4.5,4.55,4.58,-0.03,-0.66,10115.0,4594.45,2023-08-01
000029.SZ,1995-09-13,3.98,4.01,3.8,4.01,3.91,0.1,2.56,34713.0,13594.968,2023-08-01
000565.SZ,1995-09-13,4.5,4.52,4.45,4.48,4.52,-0.04,-0.89,2029.0,910.184,2023-08-01
000543.SZ,1995-09-13,4.52,4.6,4.45,4.53,4.5,0.03,0.67,11731.0,5275.743,2023-08-01
000047.SZ,1995-09-13,7.8,7.8,7.5,7.58,7.6,-0.02,-0.26,828.0,631.597,2023-08-01
000569.SZ,1995-09-13,2.84,2.9,2.83,2.87,2.87,0.0,0.0,2982.0,853.065,2023-08-01
000528.SZ,1995-09-13,2.93,2.93,2.87,2.91,2.91,0.0,0.0,14236.0,4113.841,2023-08-01
000554.SZ,1995-09-13,3.08,3.08,2.99,3.02,3.03,-0.01,-0.33,5669.0,1708.573,2023-08-01
000019.SZ,1995-09-13,3.75,3.78,3.72,3.78,3.72,0.06,1.61,1606.0,599.241,2023-08-01
000521.SZ,1995-09-13,5.78,5.8,5.7,5.78,5.78,0.0,0.0,4592.0,2643.534,2023-08-01
000573.SZ,1995-09-13,6.96,6.96,6.75,6.88,6.96,-0.08,-1.15,6407.0,4363.909,2023-08-01
000004.SZ,1995-09-13,4.24,4.31,4.2,4.29,4.25,0.04,0.94,2476.0,1052.015,2023-08-01
000506.SZ,1995-09-13,2.5,2.51,2.45,2.5,2.49,0.01,0.4,11750.0,2916.815,2023-08-01
000503.SZ,1995-09-13,2.72,2.75,2.68,2.73,2.73,0.0,0.0,3893.0,1050.162,2023-08-01
000540.SZ,1995-09-13,5.7,5.7,5.48,5.51,5.56,-0.05,-0.9,1521.0,838.898,2023-08-01
000510.SZ,1995-09-13,3.38,3.42,3.34,3.4,3.41,-0.01,-0.29,9523.0,3217.047,2023-08-01
000566.SZ,1995-09-13,5.42,5.88,5.4,5.88,5.3,0.58,10.94,86877.0,48450.56,2023-08-01
000518.SZ,1995-09-13,3.04,3.08,3.0,3.05,3.04,0.01,0.33,7727.0,2337.154,2023-08-01
000570.SZ,1995-09-13,9.31,9.55,9.31,9.44,9.2,0.24,2.61,4394.0,4146.478,2023-08-01
000536.SZ,1995-09-13,3.99,4.01,3.91,3.97,3.97,0.0,0.0,3026.0,1205.406,2023-08-01
000008.SZ,1995-09-13,5.1,5.8,5.06,5.44,5.23,0.21,4.02,33851.0,18577.47,2023-08-01
000567.SZ,1995-09-13,3.57,3.7,3.55,3.65,3.55,0.1,2.82,3829.0,1392.668,2023-08-01
000563.SZ,1995-09-13,6.04,6.04,5.98,5.99,6.04,-0.05,-0.83,2167.0,1300.984,2023-08-01
000526.SZ,1995-09-13,4.55,4.6,4.43,4.5,4.55,-0.05,-1.1,1410.0,636.387,2023-08-01
600860.SH,1995-09-13,4.52,4.62,4.46,4.6,4.5,0.1,2.22,11515.0,5234.535,2023-08-01
000560.SZ,1995-09-13,3.18,3.22,3.16,3.19,3.2,-0.01,-0.31,2420.0,771.218,2023-08-01
001872.SZ,1995-09-13,3.74,3.75,3.66,3.7,3.74,-0.04,-1.07,1077.0,399.175,2023-08-01
001914.SZ,1995-09-13,6.77,6.77,6.66,6.73,6.72,0.01,0.15,3609.0,2421.891,2023-08-01
