security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-10-17,2.6,2.6,2.55,2.58,2.57,0.01,0.39,4545.0,1169.725,2023-08-01
000511.SZ,1995-10-17,3.16,3.17,3.14,3.14,3.15,-0.01,-0.32,1805.0,569.292,2023-08-01
000045.SZ,1995-10-17,6.02,6.13,6.02,6.07,6.02,0.05,0.83,6252.0,3804.9,2023-08-01
000024.SZ,1995-10-17,5.45,5.53,5.45,5.48,5.5,-0.02,-0.36,531.0,291.801,2023-08-01
000031.SZ,1995-10-17,3.36,3.54,3.36,3.42,3.36,0.06,1.79,3327.0,1150.915,2023-08-01
000530.SZ,1995-10-17,3.88,3.89,3.84,3.85,3.86,-0.01,-0.26,4807.0,1852.326,2023-08-01
000039.SZ,1995-10-17,10.68,10.68,10.49,10.51,10.51,0.0,0.0,1258.0,1322.595,2023-08-01
000523.SZ,1995-10-17,3.0,3.04,2.98,3.0,3.0,0.0,0.0,1628.0,490.164,2023-08-01
000538.SZ,1995-10-17,4.95,5.0,4.9,4.95,4.93,0.02,0.41,847.0,420.513,2023-08-01
000516.SZ,1995-10-17,4.9,4.98,4.9,4.96,4.89,0.07,1.43,1092.0,539.265,2023-08-01
000549.SZ,1995-10-17,2.86,2.88,2.85,2.86,2.85,0.01,0.35,3988.0,1143.215,2023-08-01
000028.SZ,1995-10-17,5.7,5.84,5.7,5.84,5.76,0.08,1.39,4302.0,2478.988,2023-08-01
000560.SZ,1995-10-17,3.1,3.26,3.1,3.24,3.17,0.07,2.21,13024.0,4183.486,2023-08-01
000018.SZ,1995-10-17,4.25,4.3,4.17,4.23,4.25,-0.02,-0.47,1576.0,666.262,2023-08-01
000508.SZ,1995-10-17,2.5,2.55,2.5,2.52,2.51,0.01,0.4,1984.0,500.728,2023-08-01
000568.SZ,1995-10-17,16.2,16.3,15.9,16.1,16.05,0.05,0.31,583.0,939.213,2023-08-01
000502.SZ,1995-10-17,3.42,3.48,3.39,3.41,3.41,0.0,0.0,2928.0,1001.621,2023-08-01
000553.SZ,1995-10-17,3.95,3.98,3.9,3.93,3.94,-0.01,-0.25,3854.0,1518.224,2023-08-01
000520.SZ,1995-10-17,3.64,3.69,3.62,3.64,3.62,0.02,0.55,2670.0,972.766,2023-08-01
000513.SZ,1995-10-17,3.8,3.83,3.77,3.78,3.78,0.0,0.0,1713.0,651.127,2023-08-01
000006.SZ,1995-10-17,4.3,4.42,4.3,4.34,4.3,0.04,0.93,2086.0,905.433,2023-08-01
000025.SZ,1995-10-17,3.35,3.37,3.3,3.34,3.33,0.01,0.3,569.0,189.805,2023-08-01
000546.SZ,1995-10-17,2.92,2.95,2.86,2.89,2.9,-0.01,-0.34,8363.0,2423.985,2023-08-01
000032.SZ,1995-10-17,3.3,3.35,3.3,3.33,3.33,0.0,0.0,1117.0,371.202,2023-08-01
000572.SZ,1995-10-17,4.3,4.4,4.3,4.35,4.3,0.05,1.16,1543.0,673.324,2023-08-01
000531.SZ,1995-10-17,3.13,3.19,3.13,3.16,3.11,0.05,1.61,14348.0,4538.006,2023-08-01
000040.SZ,1995-10-17,6.3,6.36,6.3,6.35,6.31,0.04,0.63,1397.0,882.331,2023-08-01
000036.SZ,1995-10-17,3.48,3.55,3.25,3.47,3.5,-0.03,-0.86,20616.0,7138.246,2023-08-01
000509.SZ,1995-10-17,2.84,2.84,2.79,2.79,2.83,-0.04,-1.41,3339.0,938.863,2023-08-01
000535.SZ,1995-10-17,3.45,3.48,3.42,3.45,3.43,0.02,0.58,8293.0,2852.228,2023-08-01
000517.SZ,1995-10-17,3.7,3.7,3.64,3.66,3.68,-0.02,-0.54,244.0,89.282,2023-08-01
000029.SZ,1995-10-17,3.7,3.85,3.7,3.81,3.65,0.16,4.38,23133.0,8813.358,2023-08-01
000565.SZ,1995-10-17,4.25,4.35,4.25,4.33,4.32,0.01,0.23,1143.0,492.709,2023-08-01
000543.SZ,1995-10-17,4.7,4.77,4.54,4.69,4.68,0.01,0.21,11814.0,5565.382,2023-08-01
000047.SZ,1995-10-17,6.85,6.85,6.68,6.8,6.79,0.01,0.15,368.0,248.904,2023-08-01
000569.SZ,1995-10-17,2.92,2.98,2.92,2.94,2.95,-0.01,-0.34,1775.0,520.903,2023-08-01
000554.SZ,1995-10-17,2.9,2.92,2.88,2.9,2.88,0.02,0.69,4060.0,1176.449,2023-08-01
000019.SZ,1995-10-17,3.78,3.92,3.78,3.9,3.8,0.1,2.63,1022.0,392.889,2023-08-01
000521.SZ,1995-10-17,5.49,5.55,5.49,5.51,5.5,0.01,0.18,2564.0,1414.405,2023-08-01
000042.SZ,1995-10-17,9.95,10.2,9.88,9.97,9.83,0.14,1.42,1642.0,1638.781,2023-08-01
000013.SZ,1995-10-17,3.87,3.9,3.86,3.89,3.86,0.03,0.78,3854.0,1495.298,2023-08-01
000506.SZ,1995-10-17,2.42,2.45,2.41,2.44,2.41,0.03,1.24,5767.0,1399.844,2023-08-01
000547.SZ,1995-10-17,4.15,4.16,4.1,4.13,4.14,-0.01,-0.24,1941.0,801.712,2023-08-01
000503.SZ,1995-10-17,3.03,3.06,2.95,3.01,3.03,-0.02,-0.66,20182.0,6071.645,2023-08-01
000037.SZ,1995-10-17,5.9,6.04,5.9,5.96,5.87,0.09,1.53,5048.0,3017.718,2023-08-01
000026.SZ,1995-10-17,8.9,8.9,8.78,8.8,8.7,0.1,1.15,245.0,216.453,2023-08-01
000525.SZ,1995-10-17,3.09,3.15,3.05,3.12,3.08,0.04,1.3,1725.0,536.147,2023-08-01
000007.SZ,1995-10-17,3.7,3.75,3.68,3.71,3.7,0.01,0.27,1056.0,392.997,2023-08-01
000551.SZ,1995-10-17,3.56,3.56,3.52,3.54,3.51,0.03,0.85,1422.0,503.343,2023-08-01
000510.SZ,1995-10-17,3.4,3.42,3.35,3.39,3.39,0.0,0.0,4449.0,1504.427,2023-08-01
000048.SZ,1995-10-17,6.82,6.95,6.78,6.95,6.8,0.15,2.21,514.0,353.547,2023-08-01
000566.SZ,1995-10-17,4.79,4.85,4.7,4.71,4.8,-0.09,-1.88,2627.0,1246.194,2023-08-01
000005.SZ,1995-10-17,3.77,3.77,3.7,3.75,3.74,0.01,0.27,2512.0,935.095,2023-08-01
000008.SZ,1995-10-17,4.74,4.98,4.69,4.84,4.76,0.08,1.68,2143.0,1029.968,2023-08-01
000519.SZ,1995-10-17,3.85,3.9,3.83,3.87,3.86,0.01,0.26,835.0,322.085,2023-08-01
000552.SZ,1995-10-17,2.92,2.94,2.88,2.91,2.92,-0.01,-0.34,1912.0,553.151,2023-08-01
000567.SZ,1995-10-17,3.45,3.51,3.44,3.46,3.48,-0.02,-0.57,2057.0,714.299,2023-08-01
600870.SH,1995-10-17,10.01,10.1,9.92,10.1,10.05,0.05,0.5,903.0,904.243,2023-08-01
600636.SH,1995-10-17,7.32,7.32,7.16,7.25,7.31,-0.06,-0.82,757.0,545.408,2023-08-01
001872.SZ,1995-10-17,3.63,3.7,3.6,3.65,3.63,0.02,0.55,848.0,308.438,2023-08-01
001914.SZ,1995-10-17,5.8,5.95,5.77,5.8,5.8,0.0,0.0,1074.0,624.232,2023-08-01
