security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1995-10-19,3.75,3.75,3.57,3.58,3.71,-0.13,-3.5,21884.0,8042.37,2023-08-01
000043.SZ,1995-10-19,5.85,5.88,5.74,5.75,5.85,-0.1,-1.71,962.0,558.431,2023-08-01
000529.SZ,1995-10-19,4.38,4.43,4.23,4.23,4.38,-0.15,-3.42,10074.0,4355.209,2023-08-01
000555.SZ,1995-10-19,3.85,3.85,3.73,3.75,3.82,-0.07,-1.83,2260.0,856.267,2023-08-01
000570.SZ,1995-10-19,9.41,9.41,9.17,9.18,9.38,-0.2,-2.13,2392.0,2212.98,2023-08-01
000014.SZ,1995-10-19,4.28,4.28,4.16,4.17,4.25,-0.08,-1.88,1326.0,556.839,2023-08-01
000017.SZ,1995-10-19,3.88,3.88,3.78,3.79,3.83,-0.04,-1.04,1470.0,561.202,2023-08-01
000515.SZ,1995-10-19,3.48,3.5,3.4,3.4,3.43,-0.03,-0.87,1874.0,643.169,2023-08-01
000049.SZ,1995-10-19,5.2,5.22,5.06,5.11,5.2,-0.09,-1.73,1727.0,890.267,2023-08-01
000548.SZ,1995-10-19,3.5,3.58,3.35,3.36,3.46,-0.1,-2.89,26498.0,9172.785,2023-08-01
000507.SZ,1995-10-19,2.59,2.6,2.52,2.53,2.59,-0.06,-2.32,5871.0,1503.594,2023-08-01
000511.SZ,1995-10-19,3.16,3.17,3.1,3.16,3.16,0.0,0.0,4284.0,1341.001,2023-08-01
000024.SZ,1995-10-19,5.51,5.56,5.5,5.5,5.56,-0.06,-1.08,1384.0,766.163,2023-08-01
000545.SZ,1995-10-19,3.04,3.04,2.94,2.95,3.04,-0.09,-2.96,8481.0,2534.446,2023-08-01
000031.SZ,1995-10-19,3.49,3.5,3.39,3.39,3.47,-0.08,-2.31,2110.0,724.231,2023-08-01
000530.SZ,1995-10-19,3.91,3.92,3.8,3.81,3.89,-0.08,-2.06,7069.0,2707.231,2023-08-01
000039.SZ,1995-10-19,10.9,10.92,10.62,10.83,10.9,-0.07,-0.64,5691.0,6141.965,2023-08-01
000523.SZ,1995-10-19,3.04,3.05,2.98,3.0,3.04,-0.04,-1.32,2062.0,620.764,2023-08-01
000538.SZ,1995-10-19,5.01,5.01,4.93,4.93,5.0,-0.07,-1.4,1645.0,820.325,2023-08-01
000516.SZ,1995-10-19,4.96,5.04,4.95,4.96,5.0,-0.04,-0.8,655.0,326.2,2023-08-01
000549.SZ,1995-10-19,2.96,3.02,2.89,2.89,2.93,-0.04,-1.37,12269.0,3620.85,2023-08-01
000028.SZ,1995-10-19,5.89,5.99,5.76,5.95,5.86,0.09,1.54,3955.0,2304.773,2023-08-01
000018.SZ,1995-10-19,4.36,4.46,4.3,4.44,4.36,0.08,1.83,4180.0,1830.835,2023-08-01
000564.SZ,1995-10-19,3.0,3.35,3.0,3.26,3.26,0.0,0.0,4944.0,1611.979,2023-08-01
000508.SZ,1995-10-19,2.55,2.55,2.48,2.48,2.54,-0.06,-2.36,3475.0,875.245,2023-08-01
000568.SZ,1995-10-19,16.15,16.15,15.8,15.85,16.15,-0.3,-1.86,479.0,760.674,2023-08-01
000502.SZ,1995-10-19,3.48,3.48,3.35,3.36,3.45,-0.09,-2.61,5004.0,1701.078,2023-08-01
000553.SZ,1995-10-19,3.96,3.97,3.86,3.88,3.97,-0.09,-2.27,7541.0,2956.163,2023-08-01
000520.SZ,1995-10-19,3.71,3.73,3.62,3.62,3.69,-0.07,-1.9,2975.0,1091.32,2023-08-01
000513.SZ,1995-10-19,3.81,3.83,3.73,3.73,3.81,-0.08,-2.1,1606.0,606.278,2023-08-01
000006.SZ,1995-10-19,4.38,4.4,4.28,4.28,4.38,-0.1,-2.28,1558.0,674.746,2023-08-01
000025.SZ,1995-10-19,3.35,3.35,3.27,3.27,3.34,-0.07,-2.1,1067.0,352.502,2023-08-01
000546.SZ,1995-10-19,2.9,2.93,2.83,2.84,2.91,-0.07,-2.41,6330.0,1815.925,2023-08-01
000032.SZ,1995-10-19,3.4,3.4,3.32,3.34,3.4,-0.06,-1.76,1774.0,598.355,2023-08-01
000572.SZ,1995-10-19,4.62,4.68,4.43,4.45,4.56,-0.11,-2.41,4552.0,2076.12,2023-08-01
000531.SZ,1995-10-19,3.15,3.16,3.06,3.08,3.16,-0.08,-2.53,4598.0,1425.753,2023-08-01
000040.SZ,1995-10-19,6.4,6.43,6.3,6.3,6.38,-0.08,-1.25,1161.0,738.64,2023-08-01
000001.SZ,1995-10-19,7.6,7.65,7.46,7.48,7.6,-0.12,-1.58,7879.0,5929.388,2023-08-01
000036.SZ,1995-10-19,3.57,3.74,3.52,3.7,3.57,0.13,3.64,36439.0,13242.683,2023-08-01
000509.SZ,1995-10-19,2.83,2.84,2.78,2.78,2.83,-0.05,-1.77,3631.0,1017.065,2023-08-01
000535.SZ,1995-10-19,3.55,3.55,3.4,3.41,3.51,-0.1,-2.85,9288.0,3209.074,2023-08-01
000517.SZ,1995-10-19,3.68,3.68,3.63,3.63,3.72,-0.09,-2.42,862.0,313.982,2023-08-01
000029.SZ,1995-10-19,3.88,3.9,3.72,3.76,3.86,-0.1,-2.59,17391.0,6638.884,2023-08-01
000565.SZ,1995-10-19,4.34,4.35,4.26,4.26,4.34,-0.08,-1.84,1442.0,619.55,2023-08-01
000543.SZ,1995-10-19,4.68,4.69,4.5,4.51,4.68,-0.17,-3.63,5262.0,2406.781,2023-08-01
000047.SZ,1995-10-19,6.85,6.85,6.65,6.66,6.82,-0.16,-2.35,475.0,319.117,2023-08-01
000569.SZ,1995-10-19,2.98,2.98,2.93,2.94,2.98,-0.04,-1.34,4395.0,1300.312,2023-08-01
000554.SZ,1995-10-19,2.92,2.95,2.89,2.9,2.93,-0.03,-1.02,7979.0,2332.71,2023-08-01
000019.SZ,1995-10-19,3.92,3.92,3.79,3.79,3.85,-0.06,-1.56,637.0,243.876,2023-08-01
000521.SZ,1995-10-19,5.6,5.6,5.48,5.54,5.57,-0.03,-0.54,1636.0,905.784,2023-08-01
000042.SZ,1995-10-19,10.19,10.19,9.87,9.87,10.0,-0.13,-1.3,1229.0,1224.503,2023-08-01
000004.SZ,1995-10-19,4.34,4.36,4.19,4.2,4.33,-0.13,-3.0,4987.0,2126.651,2023-08-01
000506.SZ,1995-10-19,2.45,2.45,2.39,2.4,2.45,-0.05,-2.04,7314.0,1770.652,2023-08-01
000547.SZ,1995-10-19,4.33,4.35,4.15,4.16,4.29,-0.13,-3.03,2087.0,882.304,2023-08-01
000503.SZ,1995-10-19,3.1,3.13,3.0,3.1,3.09,0.01,0.32,30362.0,9351.704,2023-08-01
000037.SZ,1995-10-19,5.93,6.05,5.81,5.81,5.92,-0.11,-1.86,1504.0,889.082,2023-08-01
000026.SZ,1995-10-19,8.85,8.9,8.65,8.79,8.75,0.04,0.46,1617.0,1417.821,2023-08-01
000525.SZ,1995-10-19,3.1,3.15,3.07,3.07,3.15,-0.08,-2.54,877.0,271.463,2023-08-01
000540.SZ,1995-10-19,4.37,4.47,4.3,4.32,4.38,-0.06,-1.37,703.0,306.759,2023-08-01
000510.SZ,1995-10-19,3.4,3.42,3.33,3.34,3.4,-0.06,-1.76,5819.0,1961.859,2023-08-01
000566.SZ,1995-10-19,4.75,4.78,4.6,4.62,4.72,-0.1,-2.12,4719.0,2199.545,2023-08-01
000008.SZ,1995-10-19,5.04,5.06,4.76,4.78,4.98,-0.2,-4.02,2804.0,1366.435,2023-08-01
000519.SZ,1995-10-19,3.9,3.91,3.83,3.83,3.89,-0.06,-1.54,1365.0,527.709,2023-08-01
000567.SZ,1995-10-19,3.5,3.5,3.44,3.46,3.5,-0.04,-1.14,5004.0,1735.78,2023-08-01
001872.SZ,1995-10-19,3.71,3.8,3.68,3.72,3.69,0.03,0.81,2199.0,819.63,2023-08-01
001914.SZ,1995-10-19,5.85,5.88,5.74,5.75,5.85,-0.1,-1.71,962.0,558.431,2023-08-01
