security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1995-04-04,6.65,6.79,6.6,6.79,6.7,0.09,1.34,4462.0,2967.376,2023-08-01
600870.SH,1995-04-04,13.4,13.5,13.3,13.4,13.5,-0.1,-0.74,4698.0,6295.034,2023-08-01
600636.SH,1995-04-04,7.6,7.93,7.5,7.9,7.6,0.3,3.95,9617.0,7475.477,2023-08-01
000002.SZ,1995-04-04,5.65,5.7,5.64,5.67,5.69,-0.02,-0.35,515.0,291.78,2023-08-01
000529.SZ,1995-04-04,5.55,5.57,5.5,5.53,5.57,-0.04,-0.72,1713.0,946.078,2023-08-01
000522.SZ,1995-04-04,3.65,3.67,3.6,3.65,3.65,0.0,0.0,7364.0,2673.206,2023-08-01
000576.SZ,1995-04-04,11.92,11.92,11.65,11.85,11.99,-0.14,-1.17,7703.0,9041.427,2023-08-01
000014.SZ,1995-04-04,7.54,7.54,7.45,7.5,7.54,-0.04,-0.53,1274.0,953.234,2023-08-01
000011.SZ,1995-04-04,5.14,5.14,5.1,5.13,5.14,-0.01,-0.19,1414.0,724.488,2023-08-01
000020.SZ,1995-04-04,3.78,3.78,3.67,3.75,3.77,-0.02,-0.53,1028.0,384.654,2023-08-01
000559.SZ,1995-04-04,5.16,5.19,5.14,5.17,5.16,0.01,0.19,1511.0,781.884,2023-08-01
000548.SZ,1995-04-04,3.3,3.3,3.25,3.3,3.3,0.0,0.0,2511.0,822.991,2023-08-01
000563.SZ,1995-04-04,6.8,6.84,6.7,6.8,6.82,-0.02,-0.29,5602.0,3780.421,2023-08-01
000526.SZ,1995-04-04,6.07,6.1,5.99,6.09,6.07,0.02,0.33,4210.0,2540.738,2023-08-01
000578.SZ,1995-04-04,6.46,6.75,6.36,6.7,6.46,0.24,3.72,19113.0,12650.49,2023-08-01
000545.SZ,1995-04-04,2.9,2.9,2.86,2.88,2.9,-0.02,-0.69,2747.0,791.011,2023-08-01
000031.SZ,1995-04-04,4.52,4.65,4.48,4.65,4.52,0.13,2.88,1956.0,887.852,2023-08-01
000556.SZ,1995-04-04,4.8,4.85,4.8,4.84,4.88,-0.04,-0.82,9106.0,4379.213,2023-08-01
000571.SZ,1995-04-04,6.64,6.64,6.5,6.55,6.64,-0.09,-1.36,7132.0,4670.428,2023-08-01
000021.SZ,1995-04-04,4.98,4.98,4.91,4.96,4.99,-0.03,-0.6,767.0,379.851,2023-08-01
000003.SZ,1995-04-04,5.69,5.69,5.6,5.65,5.68,-0.03,-0.53,710.0,399.328,2023-08-01
000538.SZ,1995-04-04,4.85,4.89,4.84,4.86,4.91,-0.05,-1.02,2346.0,1141.55,2023-08-01
000516.SZ,1995-04-04,5.53,5.6,5.51,5.58,5.53,0.05,0.9,1552.0,860.9,2023-08-01
000549.SZ,1995-04-04,3.09,3.09,3.05,3.08,3.09,-0.01,-0.32,1800.0,552.448,2023-08-01
000028.SZ,1995-04-04,4.48,4.48,4.41,4.44,4.47,-0.03,-0.67,968.0,427.942,2023-08-01
000015.SZ,1995-04-04,4.12,4.38,4.11,4.18,4.1,0.08,1.95,4516.0,1901.886,2023-08-01
000018.SZ,1995-04-04,6.17,6.17,6.1,6.13,6.17,-0.04,-0.65,259.0,158.541,2023-08-01
000564.SZ,1995-04-04,3.9,3.93,3.84,3.89,3.93,-0.04,-1.02,1503.0,583.283,2023-08-01
000527.SZ,1995-04-04,5.74,5.74,5.65,5.72,5.74,-0.02,-0.35,1264.0,720.68,2023-08-01
000012.SZ,1995-04-04,6.25,6.25,6.13,6.24,6.25,-0.01,-0.16,2786.0,1714.538,2023-08-01
000046.SZ,1995-04-04,7.29,7.45,7.2,7.35,7.31,0.04,0.55,6973.0,5114.645,2023-08-01
000546.SZ,1995-04-04,3.15,3.18,3.11,3.16,3.17,-0.01,-0.32,2670.0,840.636,2023-08-01
000557.SZ,1995-04-04,5.2,5.2,5.16,5.2,5.2,0.0,0.0,1232.0,638.309,2023-08-01
000572.SZ,1995-04-04,8.95,8.95,8.78,8.9,8.95,-0.05,-0.56,4357.0,3860.85,2023-08-01
000001.SZ,1995-04-04,10.8,10.8,10.63,10.73,10.8,-0.07,-0.65,4737.0,5064.46,2023-08-01
000036.SZ,1995-04-04,3.4,3.42,3.39,3.4,3.43,-0.03,-0.87,1243.0,422.772,2023-08-01
000009.SZ,1995-04-04,4.61,4.62,4.5,4.61,4.61,0.0,0.0,4721.0,2157.858,2023-08-01
000561.SZ,1995-04-04,3.7,3.73,3.68,3.72,3.73,-0.01,-0.27,3381.0,1250.427,2023-08-01
000539.SZ,1995-04-04,4.8,4.8,4.7,4.77,4.8,-0.03,-0.63,1787.0,846.565,2023-08-01
000550.SZ,1995-04-04,2.81,2.81,2.76,2.8,2.81,-0.01,-0.36,3421.0,949.867,2023-08-01
000029.SZ,1995-04-04,3.63,3.65,3.55,3.63,3.63,0.0,0.0,3526.0,1270.256,2023-08-01
000569.SZ,1995-04-04,3.01,3.01,2.94,2.98,2.99,-0.01,-0.33,2267.0,669.791,2023-08-01
000528.SZ,1995-04-04,3.14,3.14,3.08,3.11,3.12,-0.01,-0.32,5325.0,1650.53,2023-08-01
000019.SZ,1995-04-04,3.52,3.57,3.5,3.57,3.57,0.0,0.0,483.0,170.8,2023-08-01
000521.SZ,1995-04-04,6.8,6.82,6.71,6.81,6.83,-0.02,-0.29,6828.0,4620.643,2023-08-01
000573.SZ,1995-04-04,9.19,9.19,9.02,9.11,9.19,-0.08,-0.87,5888.0,5353.689,2023-08-01
000514.SZ,1995-04-04,4.46,4.53,4.4,4.49,4.51,-0.02,-0.44,1198.0,534.738,2023-08-01
000004.SZ,1995-04-04,5.7,5.75,5.68,5.75,5.78,-0.03,-0.52,630.0,359.271,2023-08-01
000503.SZ,1995-04-04,3.14,3.14,3.07,3.14,3.16,-0.02,-0.63,1653.0,513.35,2023-08-01
000033.SZ,1995-04-04,4.32,4.33,4.24,4.28,4.32,-0.04,-0.93,816.0,348.367,2023-08-01
000562.SZ,1995-04-04,6.18,6.19,6.01,6.14,6.19,-0.05,-0.81,3705.0,2255.522,2023-08-01
000540.SZ,1995-04-04,6.0,6.0,5.91,5.97,6.0,-0.03,-0.5,2226.0,1322.753,2023-08-01
000566.SZ,1995-04-04,5.37,5.4,5.28,5.39,5.37,0.02,0.37,10973.0,5863.555,2023-08-01
000518.SZ,1995-04-04,3.23,3.23,3.15,3.2,3.23,-0.03,-0.93,3046.0,965.46,2023-08-01
000023.SZ,1995-04-04,4.8,4.88,4.78,4.88,4.8,0.08,1.67,2206.0,1064.933,2023-08-01
000541.SZ,1995-04-04,9.26,9.4,9.26,9.38,9.38,0.0,0.0,1330.0,1243.105,2023-08-01
000024.SZ,1995-04-04,4.73,4.97,4.73,4.95,4.73,0.22,4.65,12018.0,5783.58,2023-08-01
000008.SZ,1995-04-04,5.69,5.71,5.66,5.71,5.72,-0.01,-0.17,974.0,554.47,2023-08-01
001872.SZ,1995-04-04,3.75,3.79,3.74,3.78,3.79,-0.01,-0.26,897.0,337.385,2023-08-01
001914.SZ,1995-04-04,8.54,8.54,8.37,8.49,8.56,-0.07,-0.82,1936.0,1633.287,2023-08-01
