security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-08-28,2.65,2.65,2.61,2.61,2.66,-0.05,-1.88,6140.0,1611.249,2023-08-01
000501.SZ,1995-08-28,4.1,4.1,4.0,4.09,4.14,-0.05,-1.21,7417.0,2989.428,2023-08-01
000045.SZ,1995-08-28,5.45,5.45,5.35,5.4,5.48,-0.08,-1.46,338.0,182.263,2023-08-01
000530.SZ,1995-08-28,4.06,4.12,4.06,4.1,4.12,-0.02,-0.49,4485.0,1837.002,2023-08-01
000050.SZ,1995-08-28,9.56,9.68,9.5,9.6,9.7,-0.1,-1.03,2046.0,1964.551,2023-08-01
000039.SZ,1995-08-28,10.57,10.71,10.45,10.65,10.57,0.08,0.76,1850.0,1957.3,2023-08-01
000523.SZ,1995-08-28,3.18,3.18,3.11,3.16,3.18,-0.02,-0.63,4192.0,1314.823,2023-08-01
000035.SZ,1995-08-28,4.59,4.67,4.5,4.5,4.67,-0.17,-3.64,615.0,280.367,2023-08-01
000538.SZ,1995-08-28,5.55,5.55,5.45,5.46,5.55,-0.09,-1.62,615.0,337.953,2023-08-01
000516.SZ,1995-08-28,5.45,5.45,5.2,5.2,5.45,-0.25,-4.59,2155.0,1136.609,2023-08-01
000534.SZ,1995-08-28,3.3,3.3,3.2,3.23,3.3,-0.07,-2.12,5428.0,1757.598,2023-08-01
000508.SZ,1995-08-28,2.6,2.65,2.55,2.62,2.76,-0.14,-5.07,11707.0,3057.353,2023-08-01
000568.SZ,1995-08-28,13.9,14.3,13.85,14.11,14.04,0.07,0.5,3111.0,4413.377,2023-08-01
000502.SZ,1995-08-28,3.6,3.9,3.6,3.79,3.7,0.09,2.43,14549.0,5584.244,2023-08-01
000553.SZ,1995-08-28,3.8,3.95,3.79,3.9,3.82,0.08,2.09,12194.0,4739.676,2023-08-01
000520.SZ,1995-08-28,4.1,4.15,4.05,4.14,4.1,0.04,0.98,11264.0,4619.8,2023-08-01
000505.SZ,1995-08-28,4.2,4.3,4.09,4.28,4.2,0.08,1.9,4885.0,2050.785,2023-08-01
000513.SZ,1995-08-28,3.97,3.97,3.92,3.95,3.99,-0.04,-1.0,4908.0,1932.89,2023-08-01
000006.SZ,1995-08-28,4.6,5.0,4.58,4.7,4.6,0.1,2.17,4851.0,2298.107,2023-08-01
000025.SZ,1995-08-28,3.65,3.75,3.6,3.67,3.85,-0.18,-4.68,1996.0,729.779,2023-08-01
000546.SZ,1995-08-28,2.75,2.82,2.75,2.79,2.81,-0.02,-0.71,6200.0,1732.721,2023-08-01
000032.SZ,1995-08-28,3.3,3.3,3.2,3.25,3.36,-0.11,-3.27,2405.0,774.455,2023-08-01
000531.SZ,1995-08-28,3.15,3.2,3.11,3.18,3.11,0.07,2.25,7627.0,2414.75,2023-08-01
000040.SZ,1995-08-28,7.15,7.35,7.15,7.23,7.22,0.01,0.14,2081.0,1498.853,2023-08-01
000036.SZ,1995-08-28,3.0,3.06,3.0,3.04,3.11,-0.07,-2.25,2304.0,699.674,2023-08-01
000524.SZ,1995-08-28,4.35,4.35,4.3,4.33,4.37,-0.04,-0.92,1020.0,440.428,2023-08-01
000509.SZ,1995-08-28,2.96,3.0,2.95,2.97,3.01,-0.04,-1.33,2491.0,742.65,2023-08-01
000535.SZ,1995-08-28,3.4,3.6,3.38,3.52,3.39,0.13,3.83,39757.0,14015.461,2023-08-01
000022.SZ,1995-08-28,3.7,3.72,3.65,3.69,3.71,-0.02,-0.54,1418.0,520.34,2023-08-01
000517.SZ,1995-08-28,3.77,3.77,3.65,3.67,3.73,-0.06,-1.61,848.0,312.329,2023-08-01
000565.SZ,1995-08-28,4.6,4.65,4.5,4.52,4.7,-0.18,-3.83,5507.0,2510.01,2023-08-01
000047.SZ,1995-08-28,7.38,7.52,7.38,7.38,7.55,-0.17,-2.25,718.0,532.626,2023-08-01
000569.SZ,1995-08-28,2.82,2.87,2.82,2.83,2.89,-0.06,-2.08,2548.0,726.334,2023-08-01
000554.SZ,1995-08-28,2.98,2.99,2.94,2.97,3.0,-0.03,-1.0,4037.0,1198.949,2023-08-01
000019.SZ,1995-08-28,3.96,3.96,3.8,3.85,3.98,-0.13,-3.27,2607.0,1001.04,2023-08-01
000016.SZ,1995-08-28,5.86,6.12,5.86,6.07,5.92,0.15,2.53,10230.0,6178.53,2023-08-01
000558.SZ,1995-08-28,4.65,4.65,4.5,4.59,4.65,-0.06,-1.29,871.0,395.184,2023-08-01
000042.SZ,1995-08-28,11.35,11.75,11.25,11.62,11.21,0.41,3.66,15502.0,17932.443,2023-08-01
000013.SZ,1995-08-28,4.97,4.99,4.9,4.96,4.99,-0.03,-0.6,2485.0,1224.777,2023-08-01
000506.SZ,1995-08-28,2.64,2.68,2.59,2.62,2.67,-0.05,-1.87,13729.0,3589.422,2023-08-01
000547.SZ,1995-08-28,4.68,4.68,4.48,4.5,4.73,-0.23,-4.86,3719.0,1694.862,2023-08-01
000037.SZ,1995-08-28,8.17,8.2,8.01,8.01,8.19,-0.18,-2.2,1507.0,1217.115,2023-08-01
000532.SZ,1995-08-28,3.25,3.35,3.22,3.3,3.37,-0.07,-2.08,1493.0,492.071,2023-08-01
000525.SZ,1995-08-28,3.53,3.55,3.42,3.45,3.59,-0.14,-3.9,1800.0,626.151,2023-08-01
000007.SZ,1995-08-28,3.95,3.96,3.9,3.91,4.01,-0.1,-2.49,2526.0,992.016,2023-08-01
000551.SZ,1995-08-28,4.15,4.28,4.1,4.14,4.16,-0.02,-0.48,1256.0,518.784,2023-08-01
000510.SZ,1995-08-28,3.28,3.34,3.23,3.3,3.28,0.02,0.61,5328.0,1749.138,2023-08-01
000048.SZ,1995-08-28,6.75,6.9,6.65,6.83,6.73,0.1,1.49,1834.0,1237.225,2023-08-01
000570.SZ,1995-08-28,9.3,9.35,9.2,9.25,9.35,-0.1,-1.07,5689.0,5284.567,2023-08-01
000005.SZ,1995-08-28,4.28,4.3,4.25,4.27,4.34,-0.07,-1.61,5151.0,2200.627,2023-08-01
000504.SZ,1995-08-28,2.7,2.72,2.68,2.69,2.75,-0.06,-2.18,5542.0,1493.181,2023-08-01
000519.SZ,1995-08-28,4.1,4.1,4.0,4.03,4.18,-0.15,-3.59,1370.0,554.845,2023-08-01
000552.SZ,1995-08-28,2.95,2.95,2.9,2.91,2.95,-0.04,-1.36,3848.0,1119.834,2023-08-01
000567.SZ,1995-08-28,4.0,4.05,3.89,3.94,4.07,-0.13,-3.19,4291.0,1687.339,2023-08-01
000511.SZ,1995-08-28,3.15,3.2,3.13,3.16,3.17,-0.01,-0.32,4367.0,1378.019,2023-08-01
000560.SZ,1995-08-28,3.22,3.22,3.15,3.18,3.24,-0.06,-1.85,2370.0,754.782,2023-08-01
001872.SZ,1995-08-28,3.7,3.72,3.65,3.69,3.71,-0.02,-0.54,1418.0,520.34,2023-08-01
001914.SZ,1995-08-28,6.7,6.77,6.64,6.77,6.66,0.11,1.65,1115.0,747.565,2023-08-01
