security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1995-03-24,12.6,12.64,12.52,12.63,12.6,0.03,0.24,1201.0,1512.359,2023-08-01
000538.SZ,1995-03-24,4.65,4.75,4.63,4.72,4.63,0.09,1.94,1373.0,642.475,2023-08-01
000516.SZ,1995-03-24,5.45,5.53,5.45,5.52,5.45,0.07,1.28,894.0,490.074,2023-08-01
000549.SZ,1995-03-24,3.05,3.07,3.0,3.07,3.05,0.02,0.66,2566.0,776.36,2023-08-01
000028.SZ,1995-03-24,4.3,4.4,4.3,4.38,4.35,0.03,0.69,370.0,160.793,2023-08-01
000018.SZ,1995-03-24,6.1,6.13,5.97,6.06,6.05,0.01,0.17,430.0,258.907,2023-08-01
000560.SZ,1995-03-24,3.62,3.71,3.58,3.69,3.62,0.07,1.93,1920.0,696.131,2023-08-01
000564.SZ,1995-03-24,3.85,3.92,3.78,3.92,3.82,0.1,2.62,2859.0,1098.635,2023-08-01
000508.SZ,1995-03-24,3.28,3.35,3.21,3.32,3.26,0.06,1.84,3498.0,1139.427,2023-08-01
000568.SZ,1995-03-24,13.05,13.61,13.0,13.19,13.05,0.14,1.07,1198.0,1565.593,2023-08-01
000502.SZ,1995-03-24,3.18,3.2,3.14,3.19,3.18,0.01,0.31,1534.0,486.153,2023-08-01
000553.SZ,1995-03-24,3.8,3.85,3.75,3.85,3.78,0.07,1.85,7878.0,2999.965,2023-08-01
000542.SZ,1995-03-24,5.69,5.73,5.6,5.63,5.69,-0.06,-1.05,2895.0,1637.143,2023-08-01
000520.SZ,1995-03-24,3.69,3.78,3.65,3.75,3.69,0.06,1.63,6638.0,2452.837,2023-08-01
000513.SZ,1995-03-24,4.15,4.22,4.15,4.21,4.16,0.05,1.2,2043.0,850.756,2023-08-01
000006.SZ,1995-03-24,6.5,6.58,6.45,6.5,6.49,0.01,0.15,2463.0,1598.082,2023-08-01
000546.SZ,1995-03-24,3.17,3.18,3.11,3.15,3.15,0.0,0.0,4211.0,1319.967,2023-08-01
000025.SZ,1995-03-24,4.5,4.55,4.44,4.53,4.46,0.07,1.57,439.0,196.821,2023-08-01
000032.SZ,1995-03-24,3.94,3.99,3.9,3.99,3.91,0.08,2.05,858.0,336.153,2023-08-01
000572.SZ,1995-03-24,8.5,8.65,8.46,8.64,8.5,0.14,1.65,2473.0,2111.684,2023-08-01
000531.SZ,1995-03-24,3.34,3.38,3.25,3.36,3.34,0.02,0.6,5083.0,1678.833,2023-08-01
000001.SZ,1995-03-24,10.65,10.8,10.6,10.7,10.65,0.05,0.47,2659.0,2832.798,2023-08-01
000040.SZ,1995-03-24,6.4,6.59,6.4,6.58,6.45,0.13,2.02,1343.0,869.193,2023-08-01
000036.SZ,1995-03-24,3.4,3.42,3.35,3.41,3.4,0.01,0.29,1237.0,419.368,2023-08-01
000509.SZ,1995-03-24,3.61,3.71,3.58,3.69,3.61,0.08,2.22,2999.0,1090.53,2023-08-01
000539.SZ,1995-03-24,4.7,4.78,4.7,4.78,4.7,0.08,1.7,1805.0,852.307,2023-08-01
000535.SZ,1995-03-24,4.4,4.42,4.32,4.42,4.37,0.05,1.14,5276.0,2304.122,2023-08-01
000517.SZ,1995-03-24,4.05,4.09,4.02,4.08,4.08,0.0,0.0,2517.0,1020.513,2023-08-01
000029.SZ,1995-03-24,3.51,3.51,3.44,3.51,3.51,0.0,0.0,3049.0,1056.812,2023-08-01
000565.SZ,1995-03-24,4.9,5.03,4.9,5.02,4.96,0.06,1.21,1875.0,928.667,2023-08-01
000047.SZ,1995-03-24,8.65,8.71,8.54,8.7,8.65,0.05,0.58,1163.0,1002.151,2023-08-01
000569.SZ,1995-03-24,2.99,3.0,2.95,3.0,2.97,0.03,1.01,1050.0,311.901,2023-08-01
000554.SZ,1995-03-24,4.1,4.13,4.06,4.1,4.08,0.02,0.49,1435.0,587.972,2023-08-01
000019.SZ,1995-03-24,3.55,3.55,3.45,3.49,3.5,-0.01,-0.29,889.0,309.131,2023-08-01
000521.SZ,1995-03-24,6.51,6.68,6.51,6.66,6.55,0.11,1.68,12046.0,7945.232,2023-08-01
000042.SZ,1995-03-24,17.6,17.99,17.6,17.9,17.6,0.3,1.7,251.0,443.696,2023-08-01
000004.SZ,1995-03-24,5.6,5.75,5.58,5.75,5.7,0.05,0.88,1095.0,616.213,2023-08-01
000506.SZ,1995-03-24,2.8,2.84,2.79,2.84,2.81,0.03,1.07,4448.0,1246.93,2023-08-01
000547.SZ,1995-03-24,5.05,5.11,5.0,5.11,5.05,0.06,1.19,5434.0,2736.044,2023-08-01
000503.SZ,1995-03-24,3.09,3.18,3.08,3.16,3.09,0.07,2.27,1933.0,601.346,2023-08-01
000037.SZ,1995-03-24,8.8,9.18,8.8,9.05,8.9,0.15,1.69,930.0,835.691,2023-08-01
000026.SZ,1995-03-24,9.15,9.28,8.9,9.2,9.15,0.05,0.55,1520.0,1374.26,2023-08-01
000525.SZ,1995-03-24,3.8,3.84,3.75,3.82,3.8,0.02,0.53,824.0,311.99,2023-08-01
000540.SZ,1995-03-24,5.4,5.55,5.3,5.5,5.39,0.11,2.04,3892.0,2122.99,2023-08-01
000510.SZ,1995-03-24,3.8,3.85,3.76,3.84,3.76,0.08,2.13,1648.0,627.005,2023-08-01
000566.SZ,1995-03-24,4.91,5.05,4.91,5.04,4.97,0.07,1.41,5188.0,2584.069,2023-08-01
000518.SZ,1995-03-24,3.15,3.19,3.12,3.19,3.15,0.04,1.27,2031.0,640.365,2023-08-01
000570.SZ,1995-03-24,5.83,5.93,5.76,5.91,5.83,0.08,1.37,2388.0,1390.758,2023-08-01
000544.SZ,1995-03-24,3.88,3.99,3.88,3.99,3.88,0.11,2.84,2687.0,1053.259,2023-08-01
000519.SZ,1995-03-24,4.25,4.42,4.25,4.4,4.34,0.06,1.38,967.0,420.792,2023-08-01
000567.SZ,1995-03-24,5.34,5.45,5.3,5.42,5.32,0.1,1.88,1543.0,824.703,2023-08-01
000511.SZ,1995-03-24,3.65,4.0,3.56,3.88,3.65,0.23,6.3,76496.0,28910.142,2023-08-01
000024.SZ,1995-03-24,4.48,4.48,4.35,4.48,4.48,0.0,0.0,651.0,288.592,2023-08-01
000008.SZ,1995-03-24,5.55,5.65,5.5,5.58,5.55,0.03,0.54,585.0,325.506,2023-08-01
600608.SH,1995-03-24,6.57,6.58,6.4,6.53,6.58,-0.05,-0.76,2687.0,1739.062,2023-08-01
001872.SZ,1995-03-24,3.76,3.78,3.72,3.76,3.74,0.02,0.53,278.0,103.86,2023-08-01
001914.SZ,1995-03-24,8.42,8.45,8.25,8.45,8.4,0.05,0.6,1088.0,909.469,2023-08-01
