security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-03-30,13.3,13.39,13.0,13.0,13.19,-0.19,-1.44,7643.0,10135.392,2023-08-01
600634.SH,1995-03-30,8.68,8.7,8.03,8.35,8.64,-0.29,-3.36,6419.0,5455.113,2023-08-01
000002.SZ,1995-03-30,5.65,5.73,5.48,5.6,5.65,-0.05,-0.89,2184.0,1225.707,2023-08-01
000529.SZ,1995-03-30,5.56,5.62,5.47,5.49,5.55,-0.06,-1.08,3015.0,1677.532,2023-08-01
000522.SZ,1995-03-30,3.57,3.7,3.57,3.62,3.57,0.05,1.4,33038.0,12101.869,2023-08-01
000576.SZ,1995-03-30,11.81,11.81,11.4,11.6,11.99,-0.39,-3.25,8858.0,10306.013,2023-08-01
000014.SZ,1995-03-30,7.4,7.6,7.33,7.38,7.37,0.01,0.14,5351.0,4006.458,2023-08-01
000011.SZ,1995-03-30,5.12,5.16,5.05,5.08,5.12,-0.04,-0.78,2222.0,1137.54,2023-08-01
000020.SZ,1995-03-30,3.74,3.74,3.68,3.7,3.72,-0.02,-0.54,1361.0,504.969,2023-08-01
000559.SZ,1995-03-30,5.14,5.19,5.05,5.05,5.13,-0.08,-1.56,1653.0,846.933,2023-08-01
000548.SZ,1995-03-30,3.3,3.31,3.23,3.23,3.29,-0.06,-1.82,5014.0,1639.391,2023-08-01
000563.SZ,1995-03-30,6.82,6.88,6.67,6.68,6.79,-0.11,-1.62,4600.0,3128.579,2023-08-01
000526.SZ,1995-03-30,5.95,6.0,5.8,5.85,5.9,-0.05,-0.85,5084.0,3021.536,2023-08-01
000578.SZ,1995-03-30,6.5,6.5,6.31,6.32,6.42,-0.1,-1.56,4534.0,2901.059,2023-08-01
000545.SZ,1995-03-30,2.9,2.92,2.86,2.87,2.89,-0.02,-0.69,7068.0,2047.076,2023-08-01
000031.SZ,1995-03-30,4.55,4.56,4.44,4.45,4.52,-0.07,-1.55,1963.0,886.767,2023-08-01
000530.SZ,1995-03-30,4.09,4.15,4.03,4.06,4.09,-0.03,-0.73,17804.0,7313.282,2023-08-01
000556.SZ,1995-03-30,4.95,4.97,4.83,4.85,4.95,-0.1,-2.02,3871.0,1900.837,2023-08-01
000571.SZ,1995-03-30,6.46,6.61,6.46,6.49,6.88,-0.39,-5.67,17416.0,11391.696,2023-08-01
000021.SZ,1995-03-30,5.0,5.03,4.85,4.9,4.98,-0.08,-1.61,1404.0,695.075,2023-08-01
000003.SZ,1995-03-30,5.65,5.65,5.53,5.55,5.62,-0.07,-1.25,1228.0,685.935,2023-08-01
000538.SZ,1995-03-30,4.89,4.92,4.8,4.8,4.89,-0.09,-1.84,2135.0,1040.414,2023-08-01
000516.SZ,1995-03-30,5.59,5.68,5.48,5.5,5.59,-0.09,-1.61,3453.0,1945.846,2023-08-01
000549.SZ,1995-03-30,3.05,3.1,3.02,3.02,3.08,-0.06,-1.95,3205.0,978.085,2023-08-01
000028.SZ,1995-03-30,4.5,4.5,4.38,4.38,4.47,-0.09,-2.01,1158.0,514.004,2023-08-01
000018.SZ,1995-03-30,6.25,6.25,6.08,6.11,6.2,-0.09,-1.45,552.0,340.429,2023-08-01
000564.SZ,1995-03-30,3.93,3.94,3.84,3.85,3.93,-0.08,-2.04,2978.0,1157.159,2023-08-01
000527.SZ,1995-03-30,5.8,5.85,5.65,5.65,5.78,-0.13,-2.25,3591.0,2056.62,2023-08-01
000568.SZ,1995-03-30,13.16,13.25,13.0,13.05,13.15,-0.1,-0.76,2347.0,3084.359,2023-08-01
000553.SZ,1995-03-30,3.9,3.92,3.8,3.82,3.9,-0.08,-2.05,7716.0,2980.502,2023-08-01
000546.SZ,1995-03-30,3.2,3.22,3.15,3.15,3.2,-0.05,-1.56,4875.0,1552.07,2023-08-01
000025.SZ,1995-03-30,4.48,4.56,4.45,4.46,4.52,-0.06,-1.33,727.0,327.963,2023-08-01
000557.SZ,1995-03-30,5.22,5.28,5.16,5.17,5.22,-0.05,-0.96,3376.0,1757.73,2023-08-01
000032.SZ,1995-03-30,4.04,4.09,3.96,3.97,4.06,-0.09,-2.22,1358.0,545.698,2023-08-01
000572.SZ,1995-03-30,8.75,8.9,8.6,8.65,8.72,-0.07,-0.8,6569.0,5772.309,2023-08-01
000001.SZ,1995-03-30,10.8,10.85,10.6,10.6,10.8,-0.2,-1.85,6100.0,6567.198,2023-08-01
000036.SZ,1995-03-30,3.47,3.49,3.38,3.39,3.47,-0.08,-2.31,1948.0,671.282,2023-08-01
000509.SZ,1995-03-30,3.78,3.8,3.68,3.69,3.77,-0.08,-2.12,5876.0,2201.305,2023-08-01
000539.SZ,1995-03-30,4.8,4.85,4.78,4.78,4.8,-0.02,-0.42,2240.0,1077.568,2023-08-01
000029.SZ,1995-03-30,3.6,3.62,3.53,3.55,3.59,-0.04,-1.11,3777.0,1353.456,2023-08-01
000565.SZ,1995-03-30,5.09,5.13,4.99,5.0,5.07,-0.07,-1.38,4101.0,2081.47,2023-08-01
000047.SZ,1995-03-30,8.8,8.9,8.68,8.73,8.8,-0.07,-0.8,1271.0,1120.802,2023-08-01
000569.SZ,1995-03-30,3.05,3.05,2.98,2.99,3.03,-0.04,-1.32,3034.0,915.505,2023-08-01
000528.SZ,1995-03-30,3.16,3.16,3.08,3.1,3.13,-0.03,-0.96,11327.0,3525.173,2023-08-01
000554.SZ,1995-03-30,4.23,4.23,4.1,4.1,4.2,-0.1,-2.38,2791.0,1165.221,2023-08-01
000019.SZ,1995-03-30,3.57,3.6,3.5,3.5,3.55,-0.05,-1.41,1315.0,468.647,2023-08-01
000521.SZ,1995-03-30,6.74,6.85,6.62,6.66,6.72,-0.06,-0.89,12274.0,8292.336,2023-08-01
000573.SZ,1995-03-30,8.95,9.45,8.92,9.1,8.9,0.2,2.25,27551.0,25419.923,2023-08-01
000004.SZ,1995-03-30,5.75,5.8,5.66,5.68,5.73,-0.05,-0.87,758.0,434.575,2023-08-01
000506.SZ,1995-03-30,2.85,2.86,2.8,2.8,2.83,-0.03,-1.06,6470.0,1832.423,2023-08-01
000503.SZ,1995-03-30,3.19,3.19,3.11,3.12,3.16,-0.04,-1.27,1990.0,626.172,2023-08-01
000540.SZ,1995-03-30,5.79,5.86,5.72,5.79,5.79,0.0,0.0,7137.0,4140.051,2023-08-01
000510.SZ,1995-03-30,3.9,3.93,3.83,3.83,3.9,-0.07,-1.79,2192.0,852.732,2023-08-01
000566.SZ,1995-03-30,5.2,5.3,5.1,5.15,5.15,0.0,0.0,21605.0,11240.057,2023-08-01
000518.SZ,1995-03-30,3.25,3.28,3.16,3.17,3.24,-0.07,-2.16,3272.0,1053.607,2023-08-01
000570.SZ,1995-03-30,6.0,6.09,5.9,5.98,5.94,0.04,0.67,10350.0,6229.439,2023-08-01
000544.SZ,1995-03-30,4.08,4.1,3.98,3.98,4.05,-0.07,-1.73,4023.0,1625.111,2023-08-01
000567.SZ,1995-03-30,5.5,5.55,5.43,5.44,5.48,-0.04,-0.73,3541.0,1945.254,2023-08-01
000024.SZ,1995-03-30,4.55,4.58,4.45,4.48,4.5,-0.02,-0.44,476.0,214.601,2023-08-01
000008.SZ,1995-03-30,5.75,5.75,5.55,5.56,5.66,-0.1,-1.77,800.0,451.045,2023-08-01
001872.SZ,1995-03-30,3.84,3.88,3.75,3.77,3.81,-0.04,-1.05,2188.0,836.563,2023-08-01
001914.SZ,1995-03-30,8.11,8.48,8.11,8.35,8.35,0.0,0.0,2153.0,1808.234,2023-08-01
