security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1995-10-24,4.4,4.48,4.33,4.34,4.37,-0.03,-0.69,2002.0,880.278,2023-08-01
000017.SZ,1995-10-24,3.95,3.99,3.91,3.99,3.95,0.04,1.01,2579.0,1016.305,2023-08-01
000011.SZ,1995-10-24,3.4,3.45,3.38,3.38,3.4,-0.02,-0.59,2718.0,923.394,2023-08-01
000559.SZ,1995-10-24,6.08,6.17,6.08,6.15,6.1,0.05,0.82,997.0,610.547,2023-08-01
000020.SZ,1995-10-24,3.2,3.28,3.19,3.2,3.25,-0.05,-1.54,2880.0,925.922,2023-08-01
000049.SZ,1995-10-24,5.5,5.5,5.36,5.4,5.4,0.0,0.0,1908.0,1030.433,2023-08-01
000548.SZ,1995-10-24,3.61,3.63,3.45,3.48,3.51,-0.03,-0.85,13117.0,4590.682,2023-08-01
000511.SZ,1995-10-24,3.4,3.42,3.29,3.34,3.37,-0.03,-0.89,13975.0,4665.639,2023-08-01
000024.SZ,1995-10-24,6.15,6.24,6.0,6.03,6.09,-0.06,-0.99,6584.0,3988.277,2023-08-01
000545.SZ,1995-10-24,3.1,3.15,3.06,3.09,3.09,0.0,0.0,12643.0,3911.083,2023-08-01
000031.SZ,1995-10-24,3.6,3.62,3.53,3.56,3.6,-0.04,-1.11,4451.0,1590.823,2023-08-01
000530.SZ,1995-10-24,4.0,4.04,3.9,3.92,3.97,-0.05,-1.26,7686.0,3030.371,2023-08-01
000039.SZ,1995-10-24,11.66,12.04,11.45,12.0,11.7,0.3,2.56,14031.0,16485.75,2023-08-01
000021.SZ,1995-10-24,5.3,5.37,5.22,5.26,5.3,-0.04,-0.75,1552.0,819.702,2023-08-01
000538.SZ,1995-10-24,5.15,5.17,5.06,5.09,5.17,-0.08,-1.55,1759.0,897.765,2023-08-01
000516.SZ,1995-10-24,5.5,5.51,5.4,5.49,5.41,0.08,1.48,7486.0,4081.247,2023-08-01
000549.SZ,1995-10-24,3.04,3.07,3.01,3.02,3.05,-0.03,-0.98,8205.0,2491.697,2023-08-01
000028.SZ,1995-10-24,6.51,6.7,6.49,6.6,6.56,0.04,0.61,11361.0,7483.214,2023-08-01
000018.SZ,1995-10-24,4.71,4.74,4.63,4.64,4.71,-0.07,-1.49,4019.0,1883.531,2023-08-01
000564.SZ,1995-10-24,3.38,3.43,3.36,3.39,3.37,0.02,0.59,4721.0,1598.056,2023-08-01
000508.SZ,1995-10-24,2.72,2.81,2.71,2.73,2.74,-0.01,-0.37,14166.0,3868.651,2023-08-01
000527.SZ,1995-10-24,4.68,4.73,4.62,4.7,4.69,0.01,0.21,5870.0,2741.063,2023-08-01
000568.SZ,1995-10-24,17.0,19.05,17.0,19.0,17.07,1.93,11.31,14977.0,26721.936,2023-08-01
000502.SZ,1995-10-24,3.6,3.63,3.53,3.57,3.58,-0.01,-0.28,4887.0,1741.846,2023-08-01
000553.SZ,1995-10-24,4.08,4.17,4.08,4.17,4.08,0.09,2.21,27407.0,11321.345,2023-08-01
000520.SZ,1995-10-24,3.86,3.86,3.76,3.8,3.81,-0.01,-0.26,6118.0,2330.094,2023-08-01
000542.SZ,1995-10-24,4.9,4.93,4.82,4.85,4.9,-0.05,-1.02,1372.0,665.312,2023-08-01
000513.SZ,1995-10-24,3.98,3.98,3.88,3.9,3.94,-0.04,-1.02,3571.0,1399.559,2023-08-01
000006.SZ,1995-10-24,4.59,4.62,4.48,4.51,4.52,-0.01,-0.22,2799.0,1265.634,2023-08-01
000025.SZ,1995-10-24,3.6,3.65,3.51,3.55,3.6,-0.05,-1.39,2743.0,978.067,2023-08-01
000546.SZ,1995-10-24,3.05,3.13,3.0,3.04,3.06,-0.02,-0.65,16933.0,5151.934,2023-08-01
000032.SZ,1995-10-24,3.7,3.94,3.7,3.79,3.64,0.15,4.12,30611.0,11719.011,2023-08-01
000572.SZ,1995-10-24,5.06,5.16,4.85,4.96,5.0,-0.04,-0.8,7350.0,3656.344,2023-08-01
000001.SZ,1995-10-24,7.7,7.85,7.65,7.69,7.68,0.01,0.13,7767.0,5972.77,2023-08-01
000036.SZ,1995-10-24,4.06,4.15,3.96,4.11,4.06,0.05,1.23,28947.0,11806.744,2023-08-01
000509.SZ,1995-10-24,3.1,3.18,3.1,3.14,3.11,0.03,0.96,13787.0,4321.024,2023-08-01
000539.SZ,1995-10-24,4.48,4.51,4.39,4.45,4.5,-0.05,-1.11,4935.0,2201.013,2023-08-01
000535.SZ,1995-10-24,3.58,3.63,3.52,3.55,3.58,-0.03,-0.84,10292.0,3660.636,2023-08-01
000517.SZ,1995-10-24,3.87,3.9,3.84,3.86,3.9,-0.04,-1.03,2456.0,950.459,2023-08-01
000029.SZ,1995-10-24,3.9,3.95,3.86,3.88,3.89,-0.01,-0.26,12312.0,4792.323,2023-08-01
000565.SZ,1995-10-24,4.54,4.6,4.48,4.51,4.45,0.06,1.35,2488.0,1124.504,2023-08-01
000543.SZ,1995-10-24,4.64,4.65,4.54,4.56,4.65,-0.09,-1.94,10523.0,4804.509,2023-08-01
000047.SZ,1995-10-24,7.08,7.08,6.87,6.88,6.99,-0.11,-1.57,814.0,563.891,2023-08-01
000569.SZ,1995-10-24,3.25,3.3,3.2,3.22,3.26,-0.04,-1.23,23163.0,7517.825,2023-08-01
000554.SZ,1995-10-24,3.03,3.08,3.0,3.02,3.03,-0.01,-0.33,12144.0,3674.338,2023-08-01
000019.SZ,1995-10-24,3.97,4.1,3.89,3.94,3.9,0.04,1.03,2027.0,802.463,2023-08-01
000521.SZ,1995-10-24,5.65,5.7,5.61,5.67,5.67,0.0,0.0,1985.0,1123.111,2023-08-01
000042.SZ,1995-10-24,10.2,10.6,10.1,10.56,10.2,0.36,3.53,6095.0,6307.864,2023-08-01
000004.SZ,1995-10-24,4.45,4.68,4.45,4.64,4.55,0.09,1.98,10028.0,4630.049,2023-08-01
000506.SZ,1995-10-24,2.78,2.82,2.72,2.75,2.78,-0.03,-1.08,53281.0,14709.699,2023-08-01
000547.SZ,1995-10-24,4.42,4.46,4.35,4.37,4.41,-0.04,-0.91,5297.0,2329.843,2023-08-01
000503.SZ,1995-10-24,3.28,3.3,3.2,3.23,3.26,-0.03,-0.92,16458.0,5316.005,2023-08-01
000037.SZ,1995-10-24,6.39,6.39,6.2,6.27,6.36,-0.09,-1.42,2488.0,1566.413,2023-08-01
000026.SZ,1995-10-24,8.92,9.15,8.86,9.1,8.92,0.18,2.02,609.0,545.259,2023-08-01
000525.SZ,1995-10-24,3.32,3.32,3.2,3.24,3.3,-0.06,-1.82,3081.0,995.763,2023-08-01
000540.SZ,1995-10-24,4.65,4.65,4.51,4.51,4.57,-0.06,-1.31,1445.0,656.336,2023-08-01
000510.SZ,1995-10-24,3.79,3.8,3.69,3.72,3.69,0.03,0.81,35660.0,13289.004,2023-08-01
000566.SZ,1995-10-24,4.75,4.78,4.62,4.65,4.73,-0.08,-1.69,7949.0,3704.986,2023-08-01
000008.SZ,1995-10-24,5.07,5.1,4.99,5.0,5.09,-0.09,-1.77,4141.0,2086.77,2023-08-01
000519.SZ,1995-10-24,4.45,4.51,4.28,4.38,4.43,-0.05,-1.13,7917.0,3480.15,2023-08-01
000567.SZ,1995-10-24,3.7,3.75,3.62,3.68,3.72,-0.04,-1.08,6110.0,2243.916,2023-08-01
000563.SZ,1995-10-24,5.48,5.51,5.4,5.4,5.48,-0.08,-1.46,1759.0,956.791,2023-08-01
001872.SZ,1995-10-24,4.32,4.4,4.3,4.4,4.33,0.07,1.62,30644.0,13383.612,2023-08-01
001914.SZ,1995-10-24,5.99,6.0,5.85,5.96,5.99,-0.03,-0.5,1172.0,695.0,2023-08-01
