security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1995-06-16,3.51,3.62,3.45,3.6,3.59,0.01,0.28,15756.0,5584.206,2023-08-01
000523.SZ,1995-06-16,3.35,3.41,3.3,3.38,3.36,0.02,0.6,2771.0,929.487,2023-08-01
000039.SZ,1995-06-16,13.55,14.0,13.35,13.89,13.78,0.11,0.8,3100.0,4234.21,2023-08-01
000021.SZ,1995-06-16,5.4,5.5,5.28,5.43,5.46,-0.03,-0.55,2368.0,1283.477,2023-08-01
000538.SZ,1995-06-16,5.51,5.74,5.5,5.69,5.62,0.07,1.25,3869.0,2190.823,2023-08-01
000549.SZ,1995-06-16,2.71,2.82,2.7,2.8,2.75,0.05,1.82,6250.0,1734.349,2023-08-01
000028.SZ,1995-06-16,5.02,5.2,4.94,5.15,5.1,0.05,0.98,1252.0,631.393,2023-08-01
000018.SZ,1995-06-16,4.6,4.8,4.6,4.79,4.75,0.04,0.84,826.0,390.712,2023-08-01
000564.SZ,1995-06-16,3.2,3.43,3.15,3.38,3.3,0.08,2.42,5509.0,1823.602,2023-08-01
000508.SZ,1995-06-16,2.5,2.58,2.46,2.53,2.51,0.02,0.8,2609.0,657.532,2023-08-01
000568.SZ,1995-06-16,10.45,10.8,10.3,10.7,10.59,0.11,1.04,3917.0,4155.938,2023-08-01
000502.SZ,1995-06-16,2.31,2.45,2.3,2.42,2.39,0.03,1.26,3651.0,868.569,2023-08-01
000553.SZ,1995-06-16,4.23,4.39,4.18,4.35,4.32,0.03,0.69,11951.0,5155.61,2023-08-01
000520.SZ,1995-06-16,3.66,3.75,3.63,3.73,3.7,0.03,0.81,7378.0,2736.018,2023-08-01
000542.SZ,1995-06-16,4.61,4.75,4.6,4.71,4.64,0.07,1.51,3875.0,1806.493,2023-08-01
000513.SZ,1995-06-16,3.63,3.68,3.54,3.63,3.64,-0.01,-0.27,4415.0,1595.467,2023-08-01
000006.SZ,1995-06-16,5.5,5.75,5.44,5.61,5.6,0.01,0.18,3808.0,2122.036,2023-08-01
000025.SZ,1995-06-16,4.1,4.18,3.97,4.12,4.1,0.02,0.49,1363.0,558.606,2023-08-01
000546.SZ,1995-06-16,2.58,2.68,2.56,2.66,2.63,0.03,1.14,6848.0,1801.438,2023-08-01
000032.SZ,1995-06-16,3.5,3.68,3.5,3.64,3.62,0.02,0.55,1756.0,628.182,2023-08-01
000572.SZ,1995-06-16,7.5,7.71,7.45,7.66,7.62,0.04,0.52,4738.0,3612.089,2023-08-01
000001.SZ,1995-06-16,8.9,9.32,8.9,9.3,9.11,0.19,2.09,11378.0,10457.712,2023-08-01
000040.SZ,1995-06-16,7.31,7.5,7.2,7.43,7.45,-0.02,-0.27,7790.0,5738.717,2023-08-01
000036.SZ,1995-06-16,3.21,3.3,3.15,3.28,3.3,-0.02,-0.61,3166.0,1028.256,2023-08-01
000509.SZ,1995-06-16,2.8,2.94,2.79,2.91,2.87,0.04,1.39,3103.0,888.6,2023-08-01
000539.SZ,1995-06-16,4.2,4.49,4.15,4.48,4.22,0.26,6.16,6014.0,2600.482,2023-08-01
000535.SZ,1995-06-16,3.26,3.4,3.26,3.38,3.32,0.06,1.81,8290.0,2765.613,2023-08-01
000029.SZ,1995-06-16,3.3,3.39,3.3,3.36,3.38,-0.02,-0.59,3227.0,1080.505,2023-08-01
000565.SZ,1995-06-16,4.55,4.72,4.45,4.72,4.58,0.14,3.06,6913.0,3202.096,2023-08-01
000047.SZ,1995-06-16,9.5,9.89,9.45,9.73,9.74,-0.01,-0.1,3454.0,3338.972,2023-08-01
000569.SZ,1995-06-16,2.65,2.74,2.63,2.74,2.72,0.02,0.74,3088.0,831.531,2023-08-01
000554.SZ,1995-06-16,4.3,4.38,4.2,4.36,4.35,0.01,0.23,6163.0,2662.186,2023-08-01
000019.SZ,1995-06-16,2.96,3.09,2.91,3.03,3.01,0.02,0.66,1805.0,541.95,2023-08-01
000521.SZ,1995-06-16,6.08,6.25,6.05,6.22,6.2,0.02,0.32,5051.0,3113.006,2023-08-01
000042.SZ,1995-06-16,10.2,10.69,10.15,10.43,10.53,-0.1,-0.95,8397.0,8750.616,2023-08-01
000004.SZ,1995-06-16,4.51,4.65,4.5,4.62,4.7,-0.08,-1.7,575.0,264.921,2023-08-01
000506.SZ,1995-06-16,2.4,2.47,2.37,2.44,2.44,0.0,0.0,6200.0,1500.953,2023-08-01
000547.SZ,1995-06-16,6.0,6.2,5.9,6.13,6.12,0.01,0.16,5499.0,3346.187,2023-08-01
000503.SZ,1995-06-16,2.75,2.84,2.73,2.8,2.79,0.01,0.36,3446.0,959.015,2023-08-01
000037.SZ,1995-06-16,10.31,10.7,10.21,10.64,10.6,0.04,0.38,4697.0,4924.814,2023-08-01
000026.SZ,1995-06-16,10.25,10.55,10.18,10.5,10.45,0.05,0.48,1149.0,1194.725,2023-08-01
000525.SZ,1995-06-16,3.25,3.4,3.2,3.34,3.28,0.06,1.83,2649.0,874.258,2023-08-01
000540.SZ,1995-06-16,6.3,6.55,6.21,6.46,6.41,0.05,0.78,2033.0,1302.666,2023-08-01
000510.SZ,1995-06-16,3.89,3.95,3.8,3.9,3.89,0.01,0.26,4539.0,1760.875,2023-08-01
000566.SZ,1995-06-16,4.1,4.3,4.08,4.19,4.17,0.02,0.48,4108.0,1715.928,2023-08-01
000518.SZ,1995-06-16,2.6,2.75,2.6,2.71,2.68,0.03,1.12,3130.0,841.752,2023-08-01
000570.SZ,1995-06-16,6.34,6.85,6.21,6.76,6.34,0.42,6.62,27017.0,17793.991,2023-08-01
000544.SZ,1995-06-16,3.0,3.05,2.93,3.03,3.0,0.03,1.0,4176.0,1251.197,2023-08-01
000008.SZ,1995-06-16,4.41,4.55,4.4,4.55,4.52,0.03,0.66,1178.0,525.447,2023-08-01
000519.SZ,1995-06-16,3.95,4.1,3.92,4.1,4.01,0.09,2.24,2744.0,1109.117,2023-08-01
000567.SZ,1995-06-16,4.73,4.8,4.51,4.71,4.73,-0.02,-0.42,3081.0,1435.388,2023-08-01
000511.SZ,1995-06-16,2.93,3.03,2.9,2.98,2.98,0.0,0.0,6474.0,1919.606,2023-08-01
600870.SH,1995-06-16,11.4,12.0,11.28,11.68,11.65,0.03,0.26,5357.0,6312.011,2023-08-01
001872.SZ,1995-06-16,3.3,3.45,3.3,3.38,3.37,0.01,0.3,1629.0,550.594,2023-08-01
001914.SZ,1995-06-16,9.0,9.31,8.95,9.2,9.27,-0.07,-0.76,3183.0,2910.615,2023-08-01
