security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1995-03-14,3.78,3.8,3.73,3.75,3.75,0.0,0.0,1092.0,410.32,2023-08-01
000504.SZ,1995-03-14,3.5,3.52,2.79,3.45,3.44,0.01,0.29,6344.0,2109.27,2023-08-01
000005.SZ,1995-03-14,6.1,6.15,6.03,6.08,6.1,-0.02,-0.33,7460.0,4540.905,2023-08-01
000530.SZ,1995-03-14,3.75,3.88,3.75,3.8,3.72,0.08,2.15,18963.0,7237.997,2023-08-01
000523.SZ,1995-03-14,4.2,4.2,4.13,4.15,4.16,-0.01,-0.24,1190.0,494.416,2023-08-01
000039.SZ,1995-03-14,12.3,12.5,12.28,12.35,12.26,0.09,0.73,1844.0,2285.364,2023-08-01
000035.SZ,1995-03-14,5.29,5.38,5.29,5.3,5.29,0.01,0.19,1540.0,819.56,2023-08-01
000534.SZ,1995-03-14,3.6,3.65,3.56,3.6,3.6,0.0,0.0,1028.0,371.442,2023-08-01
000508.SZ,1995-03-14,3.29,3.35,3.26,3.28,3.29,-0.01,-0.3,3327.0,1097.68,2023-08-01
000568.SZ,1995-03-14,13.5,13.5,13.0,13.05,12.98,0.07,0.54,2946.0,3858.067,2023-08-01
000046.SZ,1995-03-14,6.66,6.82,6.66,6.7,6.88,-0.18,-2.62,11437.0,7709.006,2023-08-01
000502.SZ,1995-03-14,3.21,3.25,3.2,3.21,3.21,0.0,0.0,2176.0,700.102,2023-08-01
000553.SZ,1995-03-14,3.6,3.72,3.6,3.65,3.6,0.05,1.39,7328.0,2673.746,2023-08-01
000542.SZ,1995-03-14,5.6,5.7,5.55,5.62,5.63,-0.01,-0.18,2622.0,1471.969,2023-08-01
000520.SZ,1995-03-14,3.58,3.65,3.52,3.58,3.6,-0.02,-0.56,6776.0,2437.108,2023-08-01
000505.SZ,1995-03-14,5.87,5.95,5.85,5.87,5.86,0.01,0.17,1690.0,994.821,2023-08-01
000513.SZ,1995-03-14,4.25,4.33,4.2,4.28,4.28,0.0,0.0,3315.0,1412.653,2023-08-01
000006.SZ,1995-03-14,6.65,6.7,6.59,6.59,6.61,-0.02,-0.3,1668.0,1107.898,2023-08-01
000025.SZ,1995-03-14,4.5,4.5,4.38,4.44,4.47,-0.03,-0.67,931.0,413.613,2023-08-01
000032.SZ,1995-03-14,3.87,3.96,3.85,3.9,3.87,0.03,0.78,983.0,384.949,2023-08-01
000531.SZ,1995-03-14,3.3,3.35,3.25,3.29,3.29,0.0,0.0,1085.0,357.493,2023-08-01
000040.SZ,1995-03-14,6.7,6.78,6.63,6.63,6.75,-0.12,-1.78,2881.0,1926.902,2023-08-01
000009.SZ,1995-03-14,4.6,4.62,4.53,4.55,4.55,0.0,0.0,3353.0,1529.469,2023-08-01
000524.SZ,1995-03-14,4.7,4.7,4.6,4.63,4.62,0.01,0.22,702.0,326.242,2023-08-01
000509.SZ,1995-03-14,3.56,3.63,3.56,3.6,3.56,0.04,1.12,1921.0,690.082,2023-08-01
000535.SZ,1995-03-14,4.46,4.48,4.35,4.38,4.44,-0.06,-1.35,8173.0,3603.093,2023-08-01
000022.SZ,1995-03-14,3.79,3.79,3.7,3.74,3.73,0.01,0.27,869.0,325.028,2023-08-01
000517.SZ,1995-03-14,4.06,4.18,4.06,4.11,4.14,-0.03,-0.72,920.0,379.831,2023-08-01
000565.SZ,1995-03-14,5.0,5.05,4.9,4.9,5.0,-0.1,-2.0,5636.0,2793.796,2023-08-01
000047.SZ,1995-03-14,8.25,8.37,8.15,8.23,8.23,0.0,0.0,916.0,756.677,2023-08-01
000554.SZ,1995-03-14,4.1,4.16,4.08,4.1,4.1,0.0,0.0,2122.0,871.82,2023-08-01
000016.SZ,1995-03-14,5.82,5.88,5.82,5.84,5.84,0.0,0.0,744.0,435.185,2023-08-01
000514.SZ,1995-03-14,4.2,4.25,4.16,4.17,4.19,-0.02,-0.48,1439.0,603.043,2023-08-01
000558.SZ,1995-03-14,4.62,4.7,4.6,4.65,4.61,0.04,0.87,1587.0,733.08,2023-08-01
000042.SZ,1995-03-14,18.05,18.05,17.8,17.8,17.6,0.2,1.14,97.0,174.237,2023-08-01
000013.SZ,1995-03-14,4.3,4.35,4.28,4.3,4.31,-0.01,-0.23,349.0,150.594,2023-08-01
000506.SZ,1995-03-14,2.84,2.85,2.8,2.82,2.84,-0.02,-0.7,6306.0,1783.922,2023-08-01
000547.SZ,1995-03-14,5.0,5.0,4.86,4.94,4.93,0.01,0.2,3712.0,1836.876,2023-08-01
000037.SZ,1995-03-14,8.68,8.82,8.53,8.7,8.69,0.01,0.12,1825.0,1575.722,2023-08-01
000532.SZ,1995-03-14,3.8,3.9,3.8,3.83,3.83,0.0,0.0,3149.0,1215.507,2023-08-01
000026.SZ,1995-03-14,9.1,9.18,9.08,9.16,9.11,0.05,0.55,1472.0,1342.022,2023-08-01
000525.SZ,1995-03-14,3.81,3.88,3.75,3.79,3.83,-0.04,-1.04,1334.0,507.064,2023-08-01
000007.SZ,1995-03-14,5.35,5.37,5.2,5.29,5.23,0.06,1.15,1306.0,689.288,2023-08-01
000551.SZ,1995-03-14,4.45,4.57,4.45,4.52,4.48,0.04,0.89,1863.0,841.145,2023-08-01
000510.SZ,1995-03-14,3.75,3.82,3.72,3.76,3.73,0.03,0.8,1981.0,746.867,2023-08-01
000570.SZ,1995-03-14,5.75,5.78,5.65,5.65,5.65,0.0,0.0,2030.0,1155.047,2023-08-01
000030.SZ,1995-03-14,4.9,4.97,4.83,4.9,4.88,0.02,0.41,1024.0,499.467,2023-08-01
000544.SZ,1995-03-14,3.91,3.95,3.86,3.88,3.85,0.03,0.78,2685.0,1046.615,2023-08-01
000023.SZ,1995-03-14,4.61,4.7,4.61,4.62,4.63,-0.01,-0.22,1034.0,481.882,2023-08-01
000519.SZ,1995-03-14,4.45,4.45,4.38,4.39,4.41,-0.02,-0.45,1812.0,799.763,2023-08-01
000552.SZ,1995-03-14,3.08,3.13,3.05,3.08,3.08,0.0,0.0,1622.0,500.76,2023-08-01
000567.SZ,1995-03-14,5.3,5.38,5.25,5.3,5.29,0.01,0.19,1175.0,625.081,2023-08-01
000511.SZ,1995-03-14,3.53,3.61,3.4,3.55,3.53,0.02,0.57,4725.0,1667.96,2023-08-01
000045.SZ,1995-03-14,6.51,6.57,6.45,6.45,6.48,-0.03,-0.46,2461.0,1603.423,2023-08-01
001872.SZ,1995-03-14,3.79,3.79,3.7,3.74,3.73,0.01,0.27,869.0,325.028,2023-08-01
001914.SZ,1995-03-14,8.04,8.2,8.04,8.18,8.05,0.13,1.61,1960.0,1591.205,2023-08-01
