security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,1995-03-02,3.15,3.18,3.13,3.17,3.14,0.03,0.96,2009.0,634.562,2023-08-01
000027.SZ,1995-03-02,3.5,3.55,3.45,3.51,3.51,0.0,0.0,955.0,335.852,2023-08-01
000533.SZ,1995-03-02,3.0,3.01,2.98,3.0,2.99,0.01,0.33,1739.0,521.112,2023-08-01
000501.SZ,1995-03-02,3.6,3.68,3.6,3.67,3.66,0.01,0.27,1076.0,394.233,2023-08-01
000563.SZ,1995-03-02,6.07,6.15,6.07,6.14,6.07,0.07,1.15,2707.0,1655.307,2023-08-01
000526.SZ,1995-03-02,5.2,5.2,5.1,5.15,5.1,0.05,0.98,1378.0,708.242,2023-08-01
000504.SZ,1995-03-02,3.59,3.61,3.5,3.55,3.56,-0.01,-0.28,3432.0,1221.721,2023-08-01
000005.SZ,1995-03-02,6.15,6.15,6.05,6.1,6.11,-0.01,-0.16,6803.0,4158.549,2023-08-01
000545.SZ,1995-03-02,2.98,3.0,2.9,2.96,2.98,-0.02,-0.67,2783.0,824.452,2023-08-01
000556.SZ,1995-03-02,4.31,4.38,4.28,4.32,4.3,0.02,0.47,2080.0,901.368,2023-08-01
000571.SZ,1995-03-02,5.39,5.39,5.3,5.34,5.31,0.03,0.57,1033.0,550.83,2023-08-01
000035.SZ,1995-03-02,5.1,5.15,5.08,5.12,5.14,-0.02,-0.39,3071.0,1570.446,2023-08-01
000021.SZ,1995-03-02,4.8,4.85,4.75,4.8,4.75,0.05,1.05,463.0,222.195,2023-08-01
000003.SZ,1995-03-02,5.65,5.67,5.5,5.62,5.61,0.01,0.18,788.0,441.417,2023-08-01
000534.SZ,1995-03-02,3.51,3.54,3.51,3.52,3.51,0.01,0.28,735.0,259.056,2023-08-01
000015.SZ,1995-03-02,3.89,3.92,3.84,3.86,3.84,0.02,0.52,601.0,233.75,2023-08-01
000564.SZ,1995-03-02,3.5,3.51,3.45,3.49,3.48,0.01,0.29,1154.0,403.053,2023-08-01
000527.SZ,1995-03-02,5.45,5.45,5.38,5.41,5.41,0.0,0.0,1454.0,787.56,2023-08-01
000012.SZ,1995-03-02,6.12,6.15,6.1,6.12,6.12,0.0,0.0,323.0,197.98,2023-08-01
000560.SZ,1995-03-02,3.28,3.35,3.26,3.35,3.25,0.1,3.08,4492.0,1489.987,2023-08-01
000046.SZ,1995-03-02,6.8,6.86,6.71,6.8,6.8,0.0,0.0,591.0,402.623,2023-08-01
000505.SZ,1995-03-02,5.8,5.95,5.7,5.95,5.8,0.15,2.59,4547.0,2646.708,2023-08-01
000557.SZ,1995-03-02,4.8,4.84,4.75,4.79,4.76,0.03,0.63,3089.0,1479.908,2023-08-01
000001.SZ,1995-03-02,10.8,10.82,10.71,10.78,10.8,-0.02,-0.19,4225.0,4550.918,2023-08-01
000009.SZ,1995-03-02,4.54,4.6,4.54,4.56,4.54,0.02,0.44,2702.0,1234.211,2023-08-01
000524.SZ,1995-03-02,4.42,4.45,4.38,4.44,4.41,0.03,0.68,1529.0,675.919,2023-08-01
000561.SZ,1995-03-02,3.4,3.42,3.36,3.41,3.38,0.03,0.89,3459.0,1173.968,2023-08-01
000539.SZ,1995-03-02,4.63,4.67,4.6,4.65,4.63,0.02,0.43,1622.0,752.977,2023-08-01
000550.SZ,1995-03-02,2.75,2.76,2.71,2.74,2.73,0.01,0.37,1792.0,489.767,2023-08-01
000022.SZ,1995-03-02,3.87,3.87,3.67,3.75,3.7,0.05,1.35,929.0,344.717,2023-08-01
000528.SZ,1995-03-02,3.1,3.15,3.09,3.1,3.12,-0.02,-0.64,1444.0,450.289,2023-08-01
000016.SZ,1995-03-02,5.79,5.8,5.7,5.78,5.7,0.08,1.4,681.0,391.836,2023-08-01
000573.SZ,1995-03-02,8.45,8.55,8.4,8.46,8.45,0.01,0.12,1379.0,1168.622,2023-08-01
000514.SZ,1995-03-02,4.03,4.05,4.0,4.04,4.02,0.02,0.5,619.0,248.73,2023-08-01
000004.SZ,1995-03-02,5.7,5.72,5.6,5.7,5.68,0.02,0.35,284.0,160.943,2023-08-01
000558.SZ,1995-03-02,4.41,4.47,4.4,4.45,4.4,0.05,1.14,520.0,230.322,2023-08-01
000013.SZ,1995-03-02,4.11,4.25,4.11,4.23,4.19,0.04,0.95,875.0,369.15,2023-08-01
000033.SZ,1995-03-02,4.1,4.13,4.03,4.09,4.13,-0.04,-0.97,2617.0,1066.247,2023-08-01
000532.SZ,1995-03-02,3.72,3.76,3.71,3.74,3.71,0.03,0.81,1655.0,619.229,2023-08-01
000562.SZ,1995-03-02,5.9,5.97,5.9,5.95,5.9,0.05,0.85,2135.0,1267.865,2023-08-01
000007.SZ,1995-03-02,5.05,5.1,5.05,5.07,5.05,0.02,0.4,642.0,325.589,2023-08-01
000540.SZ,1995-03-02,5.12,5.15,5.08,5.11,5.1,0.01,0.2,982.0,502.269,2023-08-01
000551.SZ,1995-03-02,4.2,4.26,4.15,4.23,4.17,0.06,1.44,2000.0,843.216,2023-08-01
000518.SZ,1995-03-02,3.09,3.09,3.04,3.06,3.06,0.0,0.0,1549.0,473.782,2023-08-01
000030.SZ,1995-03-02,4.7,4.85,4.7,4.8,4.7,0.1,2.13,2544.0,1216.75,2023-08-01
000023.SZ,1995-03-02,4.4,4.45,4.36,4.43,4.38,0.05,1.14,1177.0,520.348,2023-08-01
000536.SZ,1995-03-02,3.7,3.75,3.67,3.71,3.72,-0.01,-0.27,2774.0,1029.132,2023-08-01
000552.SZ,1995-03-02,2.92,2.95,2.92,2.93,2.94,-0.01,-0.34,818.0,240.033,2023-08-01
000541.SZ,1995-03-02,8.92,9.02,8.88,8.93,8.9,0.03,0.34,2064.0,1849.191,2023-08-01
000045.SZ,1995-03-02,6.21,6.24,6.12,6.17,6.2,-0.03,-0.48,1048.0,647.367,2023-08-01
001872.SZ,1995-03-02,3.87,3.87,3.67,3.75,3.7,0.05,1.35,929.0,344.717,2023-08-01
001914.SZ,1995-03-02,7.81,7.91,7.75,7.78,7.75,0.03,0.39,1197.0,935.543,2023-08-01
