security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000560.SZ,1995-09-18,3.25,3.25,3.19,3.22,3.24,-0.02,-0.62,681.0,218.298,2023-08-01
000002.SZ,1995-09-18,4.2,4.21,4.15,4.2,4.18,0.02,0.48,3702.0,1551.564,2023-08-01
000023.SZ,1995-09-18,4.1,4.13,4.05,4.1,4.08,0.02,0.49,1548.0,633.497,2023-08-01
000529.SZ,1995-09-18,4.7,4.74,4.67,4.69,4.71,-0.02,-0.42,10922.0,5130.014,2023-08-01
000522.SZ,1995-09-18,2.9,2.92,2.87,2.9,2.92,-0.02,-0.68,3565.0,1029.621,2023-08-01
000576.SZ,1995-09-18,7.83,7.83,7.75,7.8,7.84,-0.04,-0.51,1846.0,1438.373,2023-08-01
000014.SZ,1995-09-18,4.55,4.58,4.52,4.56,4.52,0.04,0.89,1621.0,736.851,2023-08-01
000011.SZ,1995-09-18,3.5,3.56,3.48,3.53,3.46,0.07,2.02,4810.0,1698.258,2023-08-01
000559.SZ,1995-09-18,6.4,6.57,6.3,6.57,6.42,0.15,2.34,28569.0,18419.433,2023-08-01
000020.SZ,1995-09-18,3.25,3.25,3.16,3.19,3.19,0.0,0.0,1246.0,395.568,2023-08-01
000024.SZ,1995-09-18,5.5,5.92,5.5,5.78,5.6,0.18,3.21,34538.0,20043.499,2023-08-01
000578.SZ,1995-09-18,7.1,7.12,6.9,7.0,7.06,-0.06,-0.85,2764.0,1943.664,2023-08-01
000545.SZ,1995-09-18,3.0,3.04,2.98,3.0,3.04,-0.04,-1.32,6141.0,1840.932,2023-08-01
000031.SZ,1995-09-18,3.7,3.72,3.66,3.69,3.7,-0.01,-0.27,1563.0,576.328,2023-08-01
000556.SZ,1995-09-18,4.39,4.42,4.38,4.41,4.39,0.02,0.46,3109.0,1368.354,2023-08-01
000571.SZ,1995-09-18,4.9,4.95,4.82,4.87,4.8,0.07,1.46,10364.0,5059.874,2023-08-01
000021.SZ,1995-09-18,5.6,5.6,5.51,5.57,5.5,0.07,1.27,1806.0,1005.785,2023-08-01
000538.SZ,1995-09-18,5.5,5.5,5.36,5.39,5.41,-0.02,-0.37,708.0,381.444,2023-08-01
000003.SZ,1995-09-18,4.21,4.3,4.2,4.3,4.2,0.1,2.38,9200.0,3913.213,2023-08-01
000516.SZ,1995-09-18,4.98,5.09,4.98,5.04,5.0,0.04,0.8,1807.0,909.932,2023-08-01
000549.SZ,1995-09-18,3.38,3.53,3.3,3.5,3.3,0.2,6.06,35244.0,12176.258,2023-08-01
000028.SZ,1995-09-18,6.31,6.4,6.2,6.29,6.37,-0.08,-1.26,8617.0,5400.316,2023-08-01
000015.SZ,1995-09-18,3.55,3.68,3.52,3.65,3.5,0.15,4.29,3809.0,1364.701,2023-08-01
000018.SZ,1995-09-18,4.05,4.1,4.0,4.02,4.05,-0.03,-0.74,795.0,320.293,2023-08-01
000564.SZ,1995-09-18,3.45,3.45,3.38,3.4,3.44,-0.04,-1.16,2665.0,906.064,2023-08-01
000527.SZ,1995-09-18,5.05,5.11,4.98,5.09,5.08,0.01,0.2,42087.0,21163.889,2023-08-01
000012.SZ,1995-09-18,5.11,5.16,5.04,5.05,5.07,-0.02,-0.39,3272.0,1665.757,2023-08-01
000046.SZ,1995-09-18,4.4,4.43,4.37,4.4,4.45,-0.05,-1.12,3825.0,1679.735,2023-08-01
000542.SZ,1995-09-18,5.02,5.08,4.99,5.02,5.01,0.01,0.2,2180.0,1094.65,2023-08-01
000546.SZ,1995-09-18,2.92,2.92,2.86,2.88,2.89,-0.01,-0.35,4389.0,1266.34,2023-08-01
000557.SZ,1995-09-18,4.95,5.02,4.91,4.97,4.92,0.05,1.02,7803.0,3885.18,2023-08-01
000572.SZ,1995-09-18,5.0,5.05,4.9,4.97,4.98,-0.01,-0.2,2967.0,1472.291,2023-08-01
000001.SZ,1995-09-18,10.2,10.3,10.15,10.18,10.09,0.09,0.89,18706.0,19088.745,2023-08-01
000036.SZ,1995-09-18,3.08,3.08,2.91,3.05,3.08,-0.03,-0.97,3333.0,1008.653,2023-08-01
000009.SZ,1995-09-18,3.63,3.65,3.57,3.59,3.62,-0.03,-0.83,14177.0,5099.468,2023-08-01
000561.SZ,1995-09-18,3.36,3.39,3.33,3.35,3.34,0.01,0.3,11320.0,3801.693,2023-08-01
000539.SZ,1995-09-18,4.62,4.65,4.5,4.57,4.62,-0.05,-1.08,12177.0,5526.526,2023-08-01
000550.SZ,1995-09-18,4.59,4.69,4.41,4.56,4.55,0.01,0.22,45118.0,20214.861,2023-08-01
000029.SZ,1995-09-18,4.2,4.35,4.08,4.28,4.16,0.12,2.88,69586.0,29493.772,2023-08-01
000543.SZ,1995-09-18,4.97,5.12,4.9,5.1,5.05,0.05,0.99,28651.0,14446.875,2023-08-01
000569.SZ,1995-09-18,2.98,3.05,2.96,3.02,2.96,0.06,2.03,18105.0,5420.929,2023-08-01
000528.SZ,1995-09-18,3.2,3.22,3.11,3.14,3.11,0.03,0.96,24672.0,7766.906,2023-08-01
000019.SZ,1995-09-18,3.9,4.2,3.85,4.0,3.89,0.11,2.83,7394.0,2962.568,2023-08-01
000521.SZ,1995-09-18,5.9,5.95,5.81,5.83,5.92,-0.09,-1.52,9643.0,5656.147,2023-08-01
000573.SZ,1995-09-18,6.85,6.9,6.8,6.85,6.93,-0.08,-1.15,1823.0,1246.075,2023-08-01
000514.SZ,1995-09-18,3.56,3.56,3.49,3.53,3.49,0.04,1.15,758.0,266.867,2023-08-01
000004.SZ,1995-09-18,4.4,4.43,4.35,4.42,4.33,0.09,2.08,4692.0,2058.451,2023-08-01
000503.SZ,1995-09-18,2.75,2.75,2.7,2.73,2.71,0.02,0.74,3253.0,884.832,2023-08-01
000033.SZ,1995-09-18,4.34,4.38,4.21,4.26,4.25,0.01,0.24,12875.0,5531.94,2023-08-01
000562.SZ,1995-09-18,5.38,5.45,5.32,5.35,5.36,-0.01,-0.19,939.0,503.923,2023-08-01
000540.SZ,1995-09-18,5.61,5.61,5.55,5.6,5.55,0.05,0.9,1634.0,911.974,2023-08-01
000566.SZ,1995-09-18,5.36,5.36,5.16,5.28,5.41,-0.13,-2.4,17259.0,9029.563,2023-08-01
000518.SZ,1995-09-18,3.04,3.08,3.0,3.03,3.04,-0.01,-0.33,5993.0,1810.643,2023-08-01
000008.SZ,1995-09-18,5.2,5.32,5.2,5.28,5.18,0.1,1.93,6120.0,3211.887,2023-08-01
000541.SZ,1995-09-18,8.91,9.0,8.86,8.9,8.86,0.04,0.45,1785.0,1588.596,2023-08-01
000563.SZ,1995-09-18,5.98,6.04,5.81,5.96,5.95,0.01,0.17,3570.0,2119.417,2023-08-01
000526.SZ,1995-09-18,4.57,4.65,4.55,4.6,4.57,0.03,0.66,1181.0,542.17,2023-08-01
001872.SZ,1995-09-18,3.95,3.98,3.9,3.92,3.87,0.05,1.29,8695.0,3422.1,2023-08-01
001914.SZ,1995-09-18,6.8,6.95,6.65,6.79,6.85,-0.06,-0.88,1833.0,1244.797,2023-08-01
