security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1995-05-24,4.1,4.4,3.5,4.05,4.02,0.03,0.75,11513.0,4674.333,2023-08-01
000522.SZ,1995-05-24,3.0,3.14,2.95,3.0,3.04,-0.04,-1.32,17994.0,5426.248,2023-08-01
000576.SZ,1995-05-24,11.4,11.88,10.98,11.5,11.7,-0.2,-1.71,34619.0,39076.483,2023-08-01
000038.SZ,1995-05-24,9.0,9.61,8.84,9.35,9.0,0.35,3.89,5278.0,4831.24,2023-08-01
000011.SZ,1995-05-24,4.21,4.4,4.15,4.2,4.21,-0.01,-0.24,5426.0,2293.106,2023-08-01
000034.SZ,1995-05-24,4.7,5.08,4.7,4.79,4.86,-0.07,-1.44,9982.0,4852.384,2023-08-01
000020.SZ,1995-05-24,3.4,3.65,3.38,3.47,3.58,-0.11,-3.07,3679.0,1277.615,2023-08-01
000559.SZ,1995-05-24,5.35,5.58,5.18,5.36,5.44,-0.08,-1.47,7309.0,3900.822,2023-08-01
000537.SZ,1995-05-24,3.3,3.4,3.2,3.31,3.25,0.06,1.85,8434.0,2787.978,2023-08-01
000027.SZ,1995-05-24,3.1,3.39,3.1,3.25,3.3,-0.05,-1.52,4086.0,1326.019,2023-08-01
000533.SZ,1995-05-24,2.7,2.89,2.65,2.76,2.76,0.0,0.0,7587.0,2094.855,2023-08-01
000501.SZ,1995-05-24,4.1,4.3,4.01,4.15,4.15,0.0,0.0,8658.0,3582.233,2023-08-01
000563.SZ,1995-05-24,6.82,7.15,6.7,6.9,6.87,0.03,0.44,13240.0,9163.003,2023-08-01
000526.SZ,1995-05-24,6.2,6.7,6.0,6.46,6.48,-0.02,-0.31,10861.0,6958.585,2023-08-01
000045.SZ,1995-05-24,7.35,7.9,7.3,7.53,7.52,0.01,0.13,9268.0,7021.235,2023-08-01
000578.SZ,1995-05-24,9.6,10.38,9.4,9.96,9.9,0.06,0.61,18588.0,18342.315,2023-08-01
000545.SZ,1995-05-24,3.2,3.38,3.1,3.27,3.23,0.04,1.24,33918.0,10993.588,2023-08-01
000556.SZ,1995-05-24,4.78,5.05,4.7,4.96,4.78,0.18,3.77,16902.0,8187.189,2023-08-01
000571.SZ,1995-05-24,6.5,7.0,6.5,6.84,6.62,0.22,3.32,12326.0,8244.231,2023-08-01
000050.SZ,1995-05-24,11.0,11.9,11.0,11.65,11.65,0.0,0.0,9296.0,10727.681,2023-08-01
000035.SZ,1995-05-24,5.33,5.6,5.18,5.28,5.33,-0.05,-0.94,8446.0,4495.406,2023-08-01
000021.SZ,1995-05-24,6.25,6.35,5.8,6.15,6.28,-0.13,-2.07,17206.0,10473.712,2023-08-01
000003.SZ,1995-05-24,5.15,5.45,5.1,5.25,5.2,0.05,0.96,7300.0,3818.658,2023-08-01
000534.SZ,1995-05-24,3.5,3.55,3.3,3.45,3.5,-0.05,-1.43,4344.0,1488.775,2023-08-01
000015.SZ,1995-05-24,3.9,4.15,3.85,3.98,3.95,0.03,0.76,2147.0,853.078,2023-08-01
000564.SZ,1995-05-24,3.72,3.95,3.69,3.8,3.82,-0.02,-0.52,11141.0,4231.999,2023-08-01
000527.SZ,1995-05-24,5.15,5.3,5.01,5.12,5.15,-0.03,-0.58,6043.0,3096.021,2023-08-01
000012.SZ,1995-05-24,6.7,7.3,6.56,6.78,6.7,0.08,1.19,9159.0,6199.755,2023-08-01
000046.SZ,1995-05-24,8.2,8.6,8.0,8.4,8.24,0.16,1.94,26992.0,22384.23,2023-08-01
000542.SZ,1995-05-24,5.22,5.5,5.0,5.27,5.25,0.02,0.38,10645.0,5572.802,2023-08-01
000505.SZ,1995-05-24,4.85,5.0,4.68,4.75,4.85,-0.1,-2.06,8151.0,3894.511,2023-08-01
000557.SZ,1995-05-24,5.45,6.19,5.45,6.15,5.55,0.6,10.81,25912.0,15185.209,2023-08-01
000001.SZ,1995-05-24,10.01,10.6,9.91,10.19,10.15,0.04,0.39,33020.0,33621.231,2023-08-01
000009.SZ,1995-05-24,4.3,4.65,4.3,4.42,4.52,-0.1,-2.21,25461.0,11308.125,2023-08-01
000524.SZ,1995-05-24,6.15,6.65,6.15,6.65,6.12,0.53,8.66,29174.0,18958.56,2023-08-01
000561.SZ,1995-05-24,3.9,4.05,3.88,3.93,3.93,0.0,0.0,22614.0,8931.955,2023-08-01
000539.SZ,1995-05-24,4.5,4.7,4.4,4.49,4.5,-0.01,-0.22,6990.0,3166.875,2023-08-01
000550.SZ,1995-05-24,2.6,2.78,2.56,2.63,2.65,-0.02,-0.75,14670.0,3861.011,2023-08-01
000022.SZ,1995-05-24,3.95,4.15,3.8,3.97,4.01,-0.04,-1.0,7343.0,2932.514,2023-08-01
000528.SZ,1995-05-24,3.08,3.28,3.0,3.18,3.18,0.0,0.0,19736.0,6262.013,2023-08-01
000016.SZ,1995-05-24,5.8,5.99,5.6,5.8,5.8,0.0,0.0,6985.0,4050.558,2023-08-01
000573.SZ,1995-05-24,9.3,9.8,9.1,9.5,9.5,0.0,0.0,18484.0,17475.949,2023-08-01
000514.SZ,1995-05-24,4.8,4.8,4.2,4.55,4.3,0.25,5.81,11618.0,5226.518,2023-08-01
000004.SZ,1995-05-24,5.4,5.55,5.2,5.34,5.4,-0.06,-1.11,2643.0,1406.987,2023-08-01
000558.SZ,1995-05-24,5.1,5.39,5.1,5.38,5.25,0.13,2.48,10031.0,5262.251,2023-08-01
000013.SZ,1995-05-24,4.78,4.89,4.6,4.71,4.78,-0.07,-1.46,5348.0,2535.653,2023-08-01
000033.SZ,1995-05-24,6.31,6.59,6.11,6.4,6.52,-0.12,-1.84,14706.0,9290.379,2023-08-01
000532.SZ,1995-05-24,3.49,3.6,3.34,3.42,3.5,-0.08,-2.29,8135.0,2794.888,2023-08-01
000562.SZ,1995-05-24,5.9,6.2,5.8,6.0,5.94,0.06,1.01,12447.0,7406.806,2023-08-01
000007.SZ,1995-05-24,4.4,4.7,4.35,4.48,4.5,-0.02,-0.44,4920.0,2180.326,2023-08-01
000540.SZ,1995-05-24,7.25,8.15,7.0,7.9,7.4,0.5,6.76,22379.0,17271.418,2023-08-01
000551.SZ,1995-05-24,4.1,4.4,4.1,4.26,4.25,0.01,0.24,18165.0,7669.229,2023-08-01
000048.SZ,1995-05-24,7.5,8.02,7.4,7.58,7.7,-0.12,-1.56,7203.0,5487.246,2023-08-01
000518.SZ,1995-05-24,3.08,3.25,3.02,3.09,3.1,-0.01,-0.32,10770.0,3331.453,2023-08-01
000030.SZ,1995-05-24,4.8,5.08,4.7,4.86,4.85,0.01,0.21,10685.0,5191.658,2023-08-01
000023.SZ,1995-05-24,5.5,5.89,5.48,5.69,5.65,0.04,0.71,7003.0,3945.277,2023-08-01
000552.SZ,1995-05-24,3.03,3.29,3.01,3.23,3.0,0.23,7.67,17854.0,5671.882,2023-08-01
000541.SZ,1995-05-24,10.25,10.8,10.1,10.42,10.25,0.17,1.66,10118.0,10485.734,2023-08-01
000005.SZ,1995-05-24,6.0,6.25,5.8,6.05,6.1,-0.05,-0.82,38493.0,23159.821,2023-08-01
600605.SH,1995-05-24,6.98,6.98,6.4,6.62,6.7,-0.08,-1.19,9638.0,6429.908,2023-08-01
001872.SZ,1995-05-24,3.95,4.15,3.8,3.97,4.01,-0.04,-1.0,7343.0,2932.514,2023-08-01
001914.SZ,1995-05-24,10.0,10.25,9.6,10.0,10.1,-0.1,-0.99,12908.0,12879.247,2023-08-01
