security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600636.SH,1995-01-10,7.48,7.48,7.18,7.38,7.62,-0.24,-3.15,1032.0,761.974,2023-08-01
600634.SH,1995-01-10,8.88,8.88,8.65,8.78,8.95,-0.17,-1.9,1166.0,1020.745,2023-08-01
600608.SH,1995-01-10,6.85,6.95,6.83,6.88,7.0,-0.12,-1.71,1772.0,1217.926,2023-08-01
000522.SZ,1995-01-10,4.1,4.1,4.01,4.05,4.16,-0.11,-2.64,3648.0,1477.692,2023-08-01
000576.SZ,1995-01-10,9.81,9.81,9.48,9.63,10.0,-0.37,-3.7,3859.0,3691.862,2023-08-01
000038.SZ,1995-01-10,9.5,9.59,9.4,9.53,9.7,-0.17,-1.75,319.0,301.361,2023-08-01
000034.SZ,1995-01-10,6.3,6.47,6.28,6.4,6.6,-0.2,-3.03,4911.0,3123.625,2023-08-01
000011.SZ,1995-01-10,5.18,5.2,5.12,5.12,5.28,-0.16,-3.03,2425.0,1248.433,2023-08-01
000020.SZ,1995-01-10,3.78,3.8,3.68,3.7,3.83,-0.13,-3.39,1773.0,658.437,2023-08-01
000537.SZ,1995-01-10,3.5,3.54,3.45,3.47,3.58,-0.11,-3.07,4085.0,1417.637,2023-08-01
000027.SZ,1995-01-10,3.6,3.6,3.48,3.52,3.65,-0.13,-3.56,3668.0,1290.117,2023-08-01
000533.SZ,1995-01-10,3.0,3.05,2.95,2.97,3.05,-0.08,-2.62,4600.0,1373.504,2023-08-01
000507.SZ,1995-01-10,3.46,3.46,3.35,3.38,3.49,-0.11,-3.15,5262.0,1777.954,2023-08-01
000501.SZ,1995-01-10,3.8,3.92,3.75,3.85,3.96,-0.11,-2.78,5486.0,2088.328,2023-08-01
000563.SZ,1995-01-10,6.2,6.2,6.01,6.16,6.3,-0.14,-2.22,3005.0,1835.07,2023-08-01
000504.SZ,1995-01-10,3.78,3.92,3.7,3.79,3.83,-0.04,-1.04,3280.0,1229.499,2023-08-01
000005.SZ,1995-01-10,6.0,6.0,5.86,5.92,6.08,-0.16,-2.63,29475.0,17432.51,2023-08-01
000556.SZ,1995-01-10,4.78,4.82,4.7,4.73,4.86,-0.13,-2.67,3113.0,1478.746,2023-08-01
000571.SZ,1995-01-10,6.02,6.02,5.8,5.85,6.05,-0.2,-3.31,6517.0,3817.386,2023-08-01
000035.SZ,1995-01-10,6.12,6.12,5.9,5.91,6.18,-0.27,-4.37,2736.0,1631.316,2023-08-01
000021.SZ,1995-01-10,5.0,5.05,4.98,5.04,5.12,-0.08,-1.56,2686.0,1346.964,2023-08-01
000003.SZ,1995-01-10,5.9,5.9,5.75,5.78,5.99,-0.21,-3.51,2429.0,1410.555,2023-08-01
000560.SZ,1995-01-10,3.65,3.65,3.56,3.58,3.7,-0.12,-3.24,3531.0,1267.809,2023-08-01
000534.SZ,1995-01-10,3.8,3.8,3.68,3.7,3.8,-0.1,-2.63,2028.0,751.354,2023-08-01
000015.SZ,1995-01-10,4.13,4.14,4.03,4.07,4.2,-0.13,-3.1,1428.0,581.095,2023-08-01
000527.SZ,1995-01-10,5.7,5.75,5.6,5.64,5.8,-0.16,-2.76,3629.0,2042.339,2023-08-01
000012.SZ,1995-01-10,6.4,6.4,6.21,6.3,6.48,-0.18,-2.78,1872.0,1179.489,2023-08-01
000046.SZ,1995-01-10,8.0,8.0,7.75,7.78,8.0,-0.22,-2.75,1595.0,1247.964,2023-08-01
000542.SZ,1995-01-10,5.55,5.55,5.3,5.38,5.6,-0.22,-3.93,12036.0,6503.527,2023-08-01
000505.SZ,1995-01-10,5.78,5.8,5.61,5.75,5.85,-0.1,-1.71,3884.0,2210.951,2023-08-01
000557.SZ,1995-01-10,4.85,4.85,4.72,4.75,4.9,-0.15,-3.06,3466.0,1656.018,2023-08-01
000531.SZ,1995-01-10,3.57,3.57,3.4,3.46,3.6,-0.14,-3.89,1532.0,529.263,2023-08-01
000009.SZ,1995-01-10,4.83,4.83,4.76,4.79,4.88,-0.09,-1.84,11898.0,5703.782,2023-08-01
000524.SZ,1995-01-10,4.98,4.98,4.78,4.78,4.98,-0.2,-4.02,1296.0,624.281,2023-08-01
000561.SZ,1995-01-10,3.6,3.63,3.53,3.57,3.66,-0.09,-2.46,10640.0,3792.212,2023-08-01
000550.SZ,1995-01-10,2.83,2.95,2.83,2.9,2.98,-0.08,-2.68,6350.0,1834.812,2023-08-01
000022.SZ,1995-01-10,3.95,3.95,3.78,3.8,3.96,-0.16,-4.04,2421.0,928.093,2023-08-01
000528.SZ,1995-01-10,3.3,3.3,3.18,3.2,3.3,-0.1,-3.03,5228.0,1674.032,2023-08-01
000016.SZ,1995-01-10,6.1,6.1,5.94,6.0,6.18,-0.18,-2.91,3389.0,2029.921,2023-08-01
000573.SZ,1995-01-10,9.48,9.51,9.35,9.38,9.62,-0.24,-2.49,2684.0,2527.317,2023-08-01
000514.SZ,1995-01-10,4.15,4.24,4.15,4.15,4.22,-0.07,-1.66,1336.0,556.671,2023-08-01
000558.SZ,1995-01-10,4.72,4.8,4.67,4.69,4.88,-0.19,-3.89,1758.0,828.665,2023-08-01
000013.SZ,1995-01-10,4.31,4.31,4.16,4.23,4.38,-0.15,-3.42,2901.0,1219.175,2023-08-01
000033.SZ,1995-01-10,3.13,3.43,3.13,3.4,3.48,-0.08,-2.3,2625.0,857.167,2023-08-01
000532.SZ,1995-01-10,3.9,3.91,3.86,3.87,3.98,-0.11,-2.76,2827.0,1100.445,2023-08-01
000562.SZ,1995-01-10,6.0,6.0,5.81,5.91,6.08,-0.17,-2.8,4353.0,2570.257,2023-08-01
000007.SZ,1995-01-10,5.5,5.55,5.45,5.51,5.58,-0.07,-1.25,1771.0,971.266,2023-08-01
000551.SZ,1995-01-10,4.73,4.75,4.58,4.59,4.82,-0.23,-4.77,6442.0,2997.445,2023-08-01
000048.SZ,1995-01-10,8.5,8.5,8.2,8.24,8.61,-0.37,-4.3,2769.0,2298.053,2023-08-01
000030.SZ,1995-01-10,4.94,4.94,4.85,4.88,5.0,-0.12,-2.4,1595.0,777.533,2023-08-01
000023.SZ,1995-01-10,4.95,4.96,4.86,4.9,5.02,-0.12,-2.39,1187.0,581.222,2023-08-01
000552.SZ,1995-01-10,3.1,3.1,2.98,3.04,3.12,-0.08,-2.56,3864.0,1161.011,2023-08-01
000541.SZ,1995-01-10,9.5,9.5,9.25,9.35,9.69,-0.34,-3.51,1292.0,1207.52,2023-08-01
000526.SZ,1995-01-10,6.0,6.0,5.65,5.92,6.47,-0.55,-8.5,18135.0,10529.874,2023-08-01
000045.SZ,1995-01-10,7.5,7.7,7.4,7.5,7.56,-0.06,-0.79,1506.0,1120.826,2023-08-01
001872.SZ,1995-01-10,3.95,3.95,3.78,3.8,3.96,-0.16,-4.04,2421.0,928.093,2023-08-01
001914.SZ,1995-01-10,8.9,8.9,8.54,8.55,8.9,-0.35,-3.93,2039.0,1761.861,2023-08-01
