security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1995-01-23,5.15,5.39,5.1,5.24,5.29,-0.05,-0.95,1165.0,616.729,2023-08-01
000534.SZ,1995-01-23,3.4,3.4,3.35,3.35,3.38,-0.03,-0.89,970.0,327.745,2023-08-01
000028.SZ,1995-01-23,4.15,4.28,4.15,4.2,4.26,-0.06,-1.41,504.0,212.212,2023-08-01
000508.SZ,1995-01-23,3.08,3.08,3.0,3.02,3.06,-0.04,-1.31,1620.0,489.331,2023-08-01
000568.SZ,1995-01-23,11.3,11.3,11.01,11.13,11.3,-0.17,-1.5,576.0,642.779,2023-08-01
000502.SZ,1995-01-23,3.05,3.14,3.05,3.09,3.16,-0.07,-2.22,1383.0,427.471,2023-08-01
000553.SZ,1995-01-23,3.15,3.16,3.08,3.1,3.17,-0.07,-2.21,1777.0,552.929,2023-08-01
000542.SZ,1995-01-23,5.05,5.08,4.9,5.05,5.08,-0.03,-0.59,1148.0,575.921,2023-08-01
000520.SZ,1995-01-23,3.0,3.08,2.93,3.0,3.2,-0.2,-6.25,20959.0,6303.111,2023-08-01
000513.SZ,1995-01-23,4.0,4.0,3.9,3.96,3.95,0.01,0.25,661.0,260.411,2023-08-01
000006.SZ,1995-01-23,6.4,6.6,6.3,6.53,6.55,-0.02,-0.31,761.0,493.668,2023-08-01
000025.SZ,1995-01-23,4.28,4.42,4.21,4.35,4.34,0.01,0.23,567.0,244.3,2023-08-01
000546.SZ,1995-01-23,2.93,2.93,2.83,2.86,2.93,-0.07,-2.39,2896.0,831.074,2023-08-01
000032.SZ,1995-01-23,3.54,3.65,3.5,3.56,3.68,-0.12,-3.26,527.0,188.932,2023-08-01
000572.SZ,1995-01-23,8.16,8.23,8.14,8.14,8.23,-0.09,-1.09,1308.0,1069.783,2023-08-01
000531.SZ,1995-01-23,3.15,3.17,3.11,3.11,3.18,-0.07,-2.2,810.0,253.708,2023-08-01
000040.SZ,1995-01-23,6.7,6.76,6.5,6.65,6.84,-0.19,-2.78,629.0,420.452,2023-08-01
000036.SZ,1995-01-23,3.1,3.14,3.02,3.09,3.15,-0.06,-1.9,1611.0,497.796,2023-08-01
000509.SZ,1995-01-23,3.39,3.39,3.25,3.29,3.39,-0.1,-2.95,1747.0,578.353,2023-08-01
000535.SZ,1995-01-23,4.34,4.4,4.23,4.35,4.36,-0.01,-0.23,1965.0,849.284,2023-08-01
000022.SZ,1995-01-23,3.59,3.59,3.5,3.52,3.59,-0.07,-1.95,604.0,213.182,2023-08-01
000517.SZ,1995-01-23,3.6,3.7,3.6,3.62,3.75,-0.13,-3.47,1197.0,434.273,2023-08-01
000029.SZ,1995-01-23,3.25,3.37,3.22,3.34,3.38,-0.04,-1.18,1832.0,606.818,2023-08-01
000565.SZ,1995-01-23,4.55,4.65,4.52,4.55,4.66,-0.11,-2.36,859.0,392.038,2023-08-01
000047.SZ,1995-01-23,7.75,8.02,7.71,7.75,7.8,-0.05,-0.64,950.0,740.198,2023-08-01
000569.SZ,1995-01-23,2.75,2.85,2.73,2.78,2.79,-0.01,-0.36,1761.0,489.605,2023-08-01
000554.SZ,1995-01-23,3.95,3.95,3.85,3.86,3.95,-0.09,-2.28,1342.0,521.766,2023-08-01
000019.SZ,1995-01-23,3.32,3.4,3.31,3.35,3.45,-0.1,-2.9,237.0,79.304,2023-08-01
000016.SZ,1995-01-23,5.28,5.6,5.28,5.52,5.56,-0.04,-0.72,1215.0,673.538,2023-08-01
000042.SZ,1995-01-23,16.54,16.99,16.54,16.76,16.82,-0.06,-0.36,103.0,172.947,2023-08-01
000013.SZ,1995-01-23,3.81,3.97,3.8,3.92,4.0,-0.08,-2.0,487.0,191.332,2023-08-01
000506.SZ,1995-01-23,2.6,2.6,2.55,2.58,2.64,-0.06,-2.27,2517.0,650.148,2023-08-01
000503.SZ,1995-01-23,3.0,3.09,3.0,3.05,3.07,-0.02,-0.65,2033.0,618.23,2023-08-01
000547.SZ,1995-01-23,4.15,4.15,4.0,4.05,4.15,-0.1,-2.41,1375.0,559.766,2023-08-01
000037.SZ,1995-01-23,8.51,8.51,8.0,8.23,9.03,-0.8,-8.86,4287.0,3506.398,2023-08-01
000026.SZ,1995-01-23,8.41,8.64,8.41,8.45,8.5,-0.05,-0.59,681.0,578.974,2023-08-01
000525.SZ,1995-01-23,3.4,3.5,3.38,3.47,3.47,0.0,0.0,647.0,223.758,2023-08-01
000007.SZ,1995-01-23,4.9,5.05,4.9,4.98,5.0,-0.02,-0.4,1522.0,756.418,2023-08-01
000551.SZ,1995-01-23,4.2,4.2,4.1,4.1,4.17,-0.07,-1.68,891.0,367.154,2023-08-01
000510.SZ,1995-01-23,3.16,3.45,3.16,3.43,3.5,-0.07,-2.0,955.0,326.506,2023-08-01
000048.SZ,1995-01-23,7.15,7.3,7.09,7.15,7.42,-0.27,-3.64,1261.0,904.944,2023-08-01
000566.SZ,1995-01-23,4.4,4.4,4.28,4.35,4.46,-0.11,-2.47,954.0,414.694,2023-08-01
000570.SZ,1995-01-23,4.8,4.83,4.73,4.78,4.8,-0.02,-0.42,1791.0,852.3,2023-08-01
000030.SZ,1995-01-23,4.4,4.4,4.32,4.33,4.42,-0.09,-2.04,797.0,347.122,2023-08-01
000544.SZ,1995-01-23,3.65,3.65,3.46,3.56,3.66,-0.1,-2.73,4660.0,1638.922,2023-08-01
000552.SZ,1995-01-23,2.77,2.8,2.73,2.78,2.83,-0.05,-1.77,1603.0,443.994,2023-08-01
000567.SZ,1995-01-23,4.7,4.71,4.61,4.66,4.79,-0.13,-2.71,822.0,383.596,2023-08-01
000511.SZ,1995-01-23,3.22,3.3,3.22,3.25,3.34,-0.09,-2.69,1219.0,397.024,2023-08-01
000045.SZ,1995-01-23,6.83,6.83,6.65,6.68,6.9,-0.22,-3.19,1287.0,867.627,2023-08-01
000008.SZ,1995-01-23,5.3,5.41,5.3,5.39,5.4,-0.01,-0.19,681.0,366.514,2023-08-01
000519.SZ,1995-01-23,3.8,3.93,3.72,3.78,3.89,-0.11,-2.83,2053.0,774.034,2023-08-01
001872.SZ,1995-01-23,3.59,3.59,3.5,3.52,3.59,-0.07,-1.95,604.0,213.182,2023-08-01
001914.SZ,1995-01-23,7.73,7.73,7.55,7.55,7.73,-0.18,-2.33,911.0,699.595,2023-08-01
