security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1995-11-08,8.95,9.1,8.82,8.87,9.08,-0.21,-2.31,131.0,116.939,2023-08-01
600824.SH,1995-11-08,9.7,9.79,9.6,9.63,9.71,-0.08,-0.82,1339.0,1295.866,2023-08-01
600827.SH,1995-11-08,9.34,9.58,9.34,9.37,9.62,-0.25,-2.6,175.0,166.015,2023-08-01
000578.SZ,1995-11-08,6.61,6.66,6.58,6.6,6.7,-0.1,-1.49,802.0,531.064,2023-08-01
600878.SH,1995-11-08,16.58,16.6,16.02,16.25,16.68,-0.43,-2.58,3378.0,5479.105,2023-08-01
000010.SZ,1995-11-08,9.06,9.1,8.72,8.76,9.3,-0.54,-5.81,12236.0,10833.199,2023-08-01
600876.SH,1995-11-08,12.45,12.45,11.77,11.85,12.65,-0.8,-6.32,31894.0,38274.151,2023-08-01
600608.SH,1995-11-08,6.0,6.0,5.81,5.86,6.07,-0.21,-3.46,9599.0,5634.441,2023-08-01
000583.SZ,1995-11-08,8.03,8.1,7.84,7.9,8.25,-0.35,-4.24,20958.0,16573.998,2023-08-01
000582.SZ,1995-11-08,8.89,9.0,8.68,8.82,9.08,-0.26,-2.86,32513.0,28612.674,2023-08-01
600807.SH,1995-11-08,5.14,5.14,4.97,5.05,5.18,-0.13,-2.51,9865.0,4986.2,2023-08-01
600870.SH,1995-11-08,10.8,10.88,10.6,10.74,10.83,-0.09,-0.83,1980.0,2113.75,2023-08-01
000023.SZ,1995-11-08,4.05,4.07,4.02,4.03,4.12,-0.09,-2.18,1141.0,461.568,2023-08-01
000518.SZ,1995-11-08,3.0,3.0,2.95,2.98,3.03,-0.05,-1.65,4095.0,1218.96,2023-08-01
000030.SZ,1995-11-08,3.91,3.91,3.84,3.85,3.91,-0.06,-1.53,531.0,204.646,2023-08-01
000522.SZ,1995-11-08,2.9,2.94,2.88,2.91,2.92,-0.01,-0.34,3238.0,938.78,2023-08-01
000576.SZ,1995-11-08,7.45,7.45,7.36,7.38,7.5,-0.12,-1.6,1163.0,859.713,2023-08-01
000038.SZ,1995-11-08,7.08,7.17,7.01,7.1,7.2,-0.1,-1.39,1719.0,1219.877,2023-08-01
000011.SZ,1995-11-08,3.28,3.3,3.25,3.25,3.33,-0.08,-2.4,1374.0,448.933,2023-08-01
000034.SZ,1995-11-08,3.49,3.5,3.47,3.48,3.51,-0.03,-0.85,2161.0,752.131,2023-08-01
000559.SZ,1995-11-08,6.31,6.35,6.02,6.06,6.29,-0.23,-3.66,7634.0,4767.363,2023-08-01
000020.SZ,1995-11-08,3.1,3.15,3.1,3.11,3.16,-0.05,-1.58,1438.0,448.408,2023-08-01
000537.SZ,1995-11-08,2.93,2.93,2.88,2.9,2.94,-0.04,-1.36,1747.0,506.829,2023-08-01
000027.SZ,1995-11-08,3.4,3.41,3.38,3.39,3.44,-0.05,-1.45,4256.0,1442.639,2023-08-01
000045.SZ,1995-11-08,5.5,5.5,5.28,5.31,5.53,-0.22,-3.98,4184.0,2255.873,2023-08-01
000545.SZ,1995-11-08,3.08,3.09,3.01,3.03,3.04,-0.01,-0.33,9426.0,2871.24,2023-08-01
000560.SZ,1995-11-08,3.01,3.08,3.01,3.07,3.05,0.02,0.66,4237.0,1296.278,2023-08-01
000556.SZ,1995-11-08,3.4,3.42,3.35,3.35,3.41,-0.06,-1.76,3578.0,1213.916,2023-08-01
000571.SZ,1995-11-08,4.76,4.76,4.7,4.7,4.76,-0.06,-1.26,2708.0,1275.62,2023-08-01
000050.SZ,1995-11-08,8.1,8.1,7.8,7.88,8.06,-0.18,-2.23,1117.0,882.344,2023-08-01
000035.SZ,1995-11-08,3.9,3.95,3.88,3.9,3.99,-0.09,-2.26,1587.0,621.387,2023-08-01
000021.SZ,1995-11-08,5.2,5.2,5.11,5.15,5.2,-0.05,-0.96,359.0,184.421,2023-08-01
000003.SZ,1995-11-08,4.0,4.0,3.94,3.94,4.0,-0.06,-1.5,2521.0,997.559,2023-08-01
000534.SZ,1995-11-08,3.3,3.36,3.27,3.28,3.37,-0.09,-2.67,4322.0,1427.425,2023-08-01
000015.SZ,1995-11-08,3.8,4.1,3.76,4.0,3.88,0.12,3.09,25994.0,10376.266,2023-08-01
000564.SZ,1995-11-08,3.01,3.02,2.98,2.99,3.04,-0.05,-1.64,3913.0,1172.952,2023-08-01
000527.SZ,1995-11-08,4.69,4.72,4.65,4.7,4.72,-0.02,-0.42,7235.0,3388.25,2023-08-01
000012.SZ,1995-11-08,5.0,5.0,4.92,4.93,5.04,-0.11,-2.18,1835.0,909.029,2023-08-01
000046.SZ,1995-11-08,4.21,4.21,4.13,4.15,4.25,-0.1,-2.35,4414.0,1842.691,2023-08-01
000542.SZ,1995-11-08,4.8,4.86,4.76,4.78,4.86,-0.08,-1.65,2745.0,1323.149,2023-08-01
000505.SZ,1995-11-08,3.1,3.13,3.08,3.08,3.13,-0.05,-1.6,2166.0,668.444,2023-08-01
000557.SZ,1995-11-08,4.84,4.89,4.75,4.78,4.87,-0.09,-1.85,6247.0,3002.183,2023-08-01
000001.SZ,1995-11-08,7.42,7.43,7.37,7.38,7.47,-0.09,-1.2,7713.0,5703.106,2023-08-01
000524.SZ,1995-11-08,4.0,4.0,3.9,3.96,4.04,-0.08,-1.98,1642.0,650.041,2023-08-01
000561.SZ,1995-11-08,3.09,3.1,3.05,3.08,3.1,-0.02,-0.65,9181.0,2819.34,2023-08-01
000539.SZ,1995-11-08,4.35,4.35,4.25,4.28,4.34,-0.06,-1.38,2295.0,982.215,2023-08-01
000550.SZ,1995-11-08,4.48,4.59,4.37,4.42,4.49,-0.07,-1.56,68873.0,30615.607,2023-08-01
000022.SZ,1995-11-08,3.99,4.03,3.96,4.01,4.06,-0.05,-1.23,5796.0,2312.548,2023-08-01
000528.SZ,1995-11-08,3.75,4.01,3.61,3.69,3.81,-0.12,-3.15,80682.0,30771.779,2023-08-01
000016.SZ,1995-11-08,5.69,5.7,5.62,5.62,5.74,-0.12,-2.09,1518.0,860.144,2023-08-01
000573.SZ,1995-11-08,7.63,7.64,7.4,7.43,7.63,-0.2,-2.62,7126.0,5334.131,2023-08-01
000514.SZ,1995-11-08,3.35,3.38,3.33,3.35,3.38,-0.03,-0.89,639.0,214.202,2023-08-01
000558.SZ,1995-11-08,3.48,3.48,3.42,3.43,3.49,-0.06,-1.72,3384.0,1165.331,2023-08-01
000004.SZ,1995-11-08,4.32,4.34,4.24,4.28,4.34,-0.06,-1.38,9975.0,4270.633,2023-08-01
000013.SZ,1995-11-08,4.15,4.15,4.06,4.12,4.16,-0.04,-0.96,1471.0,602.303,2023-08-01
000033.SZ,1995-11-08,4.16,4.23,4.15,4.18,4.23,-0.05,-1.18,2241.0,935.297,2023-08-01
000532.SZ,1995-11-08,3.35,3.35,3.26,3.27,3.35,-0.08,-2.39,4873.0,1605.761,2023-08-01
000562.SZ,1995-11-08,5.05,5.12,5.03,5.05,5.1,-0.05,-0.98,3320.0,1678.94,2023-08-01
000007.SZ,1995-11-08,3.61,3.75,3.61,3.69,3.83,-0.14,-3.66,1998.0,741.387,2023-08-01
000540.SZ,1995-11-08,4.38,4.4,4.35,4.36,4.38,-0.02,-0.46,441.0,192.538,2023-08-01
000551.SZ,1995-11-08,3.56,3.58,3.52,3.52,3.59,-0.07,-1.95,2764.0,978.9,2023-08-01
000048.SZ,1995-11-08,7.8,7.8,7.61,7.76,7.78,-0.02,-0.26,1735.0,1339.149,2023-08-01
000526.SZ,1995-11-08,4.2,4.2,4.11,4.13,4.19,-0.06,-1.43,1047.0,433.262,2023-08-01
000533.SZ,1995-11-08,2.64,2.65,2.6,2.62,2.67,-0.05,-1.87,7776.0,2034.982,2023-08-01
000504.SZ,1995-11-08,2.67,2.68,2.65,2.65,2.69,-0.04,-1.49,4016.0,1066.102,2023-08-01
000005.SZ,1995-11-08,3.8,3.85,3.8,3.82,3.88,-0.06,-1.55,3572.0,1364.089,2023-08-01
000552.SZ,1995-11-08,2.82,2.84,2.8,2.81,2.86,-0.05,-1.75,3786.0,1064.979,2023-08-01
000541.SZ,1995-11-08,8.02,8.03,7.92,7.93,8.08,-0.15,-1.86,2978.0,2374.827,2023-08-01
000563.SZ,1995-11-08,5.4,5.4,5.21,5.23,5.29,-0.06,-1.13,1543.0,810.317,2023-08-01
001872.SZ,1995-11-08,3.99,4.03,3.96,4.01,4.06,-0.05,-1.23,5796.0,2312.548,2023-08-01
001914.SZ,1995-11-08,5.9,5.9,5.8,5.83,5.92,-0.09,-1.52,1919.0,1119.356,2023-08-01
