security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000508.SZ,1995-02-13,3.0,3.07,2.98,3.06,3.07,-0.01,-0.33,2037.0,619.433,2023-08-01
000568.SZ,1995-02-13,11.2,11.48,11.18,11.44,11.35,0.09,0.79,468.0,527.59,2023-08-01
000502.SZ,1995-02-13,3.17,3.17,3.05,3.13,3.17,-0.04,-1.26,846.0,264.39,2023-08-01
000553.SZ,1995-02-13,3.1,3.13,3.02,3.1,3.14,-0.04,-1.27,1434.0,443.771,2023-08-01
000542.SZ,1995-02-13,5.0,5.06,4.93,5.05,5.1,-0.05,-0.98,1827.0,916.369,2023-08-01
000520.SZ,1995-02-13,3.01,3.13,3.01,3.12,3.12,0.0,0.0,4153.0,1281.66,2023-08-01
000513.SZ,1995-02-13,3.97,4.08,3.97,4.05,4.09,-0.04,-0.98,393.0,158.874,2023-08-01
000006.SZ,1995-02-13,6.8,6.8,6.54,6.75,6.8,-0.05,-0.74,622.0,416.533,2023-08-01
000025.SZ,1995-02-13,4.2,4.45,4.02,4.35,4.4,-0.05,-1.14,348.0,147.704,2023-08-01
000546.SZ,1995-02-13,2.82,2.92,2.71,2.88,2.82,0.06,2.13,4489.0,1282.798,2023-08-01
000032.SZ,1995-02-13,3.57,3.65,3.52,3.64,3.67,-0.03,-0.82,385.0,138.256,2023-08-01
000572.SZ,1995-02-13,8.0,8.0,7.4,7.9,8.18,-0.28,-3.42,4036.0,3137.13,2023-08-01
000531.SZ,1995-02-13,3.15,3.2,3.12,3.18,3.17,0.01,0.32,608.0,192.433,2023-08-01
000001.SZ,1995-02-13,10.6,10.6,10.34,10.57,10.54,0.03,0.28,3250.0,3415.879,2023-08-01
000040.SZ,1995-02-13,6.6,6.8,6.55,6.77,6.77,0.0,0.0,331.0,222.055,2023-08-01
000036.SZ,1995-02-13,3.0,3.12,3.0,3.07,3.11,-0.04,-1.29,884.0,270.369,2023-08-01
000509.SZ,1995-02-13,3.25,3.38,3.21,3.35,3.38,-0.03,-0.89,1311.0,431.655,2023-08-01
000539.SZ,1995-02-13,4.6,4.6,4.43,4.59,4.61,-0.02,-0.43,976.0,446.303,2023-08-01
000535.SZ,1995-02-13,4.2,4.33,4.2,4.29,4.37,-0.08,-1.83,1435.0,614.795,2023-08-01
000517.SZ,1995-02-13,3.6,3.7,3.6,3.69,3.69,0.0,0.0,442.0,161.16,2023-08-01
000029.SZ,1995-02-13,3.3,3.4,3.28,3.4,3.4,0.0,0.0,1385.0,466.062,2023-08-01
000565.SZ,1995-02-13,4.45,5.0,4.45,4.7,4.6,0.1,2.17,2514.0,1185.167,2023-08-01
000047.SZ,1995-02-13,7.83,8.1,7.83,8.1,8.18,-0.08,-0.98,233.0,185.595,2023-08-01
000569.SZ,1995-02-13,2.8,2.84,2.75,2.83,2.85,-0.02,-0.7,620.0,174.156,2023-08-01
000554.SZ,1995-02-13,3.8,3.94,3.7,3.89,4.0,-0.11,-2.75,5404.0,2070.145,2023-08-01
000019.SZ,1995-02-13,3.32,3.43,3.28,3.41,3.45,-0.04,-1.16,357.0,120.751,2023-08-01
000521.SZ,1995-02-13,5.25,5.32,5.13,5.31,5.28,0.03,0.57,1437.0,754.631,2023-08-01
000042.SZ,1995-02-13,17.06,17.28,16.8,17.25,17.4,-0.15,-0.86,141.0,240.303,2023-08-01
000004.SZ,1995-02-13,5.4,5.65,5.4,5.58,5.57,0.01,0.18,200.0,110.922,2023-08-01
000506.SZ,1995-02-13,2.56,2.7,2.55,2.65,2.68,-0.03,-1.12,2439.0,649.229,2023-08-01
000503.SZ,1995-02-13,3.02,3.03,2.95,2.99,3.02,-0.03,-0.99,1444.0,433.483,2023-08-01
000547.SZ,1995-02-13,3.88,4.05,3.85,4.0,4.0,0.0,0.0,1026.0,405.048,2023-08-01
000037.SZ,1995-02-13,7.95,8.1,7.95,8.1,8.15,-0.05,-0.61,316.0,252.817,2023-08-01
000026.SZ,1995-02-13,8.65,8.65,8.45,8.65,8.72,-0.07,-0.8,371.0,316.442,2023-08-01
000525.SZ,1995-02-13,3.32,3.45,3.32,3.42,3.47,-0.05,-1.44,565.0,192.275,2023-08-01
000540.SZ,1995-02-13,4.88,4.97,4.85,4.9,5.07,-0.17,-3.35,3677.0,1803.042,2023-08-01
000510.SZ,1995-02-13,3.4,3.42,3.29,3.4,3.45,-0.05,-1.45,1021.0,346.219,2023-08-01
000566.SZ,1995-02-13,4.3,4.5,4.15,4.4,4.42,-0.02,-0.45,986.0,427.877,2023-08-01
000518.SZ,1995-02-13,2.86,3.0,2.85,2.98,2.95,0.03,1.02,1135.0,334.035,2023-08-01
000570.SZ,1995-02-13,4.81,4.88,4.72,4.86,4.9,-0.04,-0.82,851.0,409.38,2023-08-01
000544.SZ,1995-02-13,3.35,3.55,3.35,3.52,3.55,-0.03,-0.85,987.0,345.166,2023-08-01
000567.SZ,1995-02-13,4.52,4.8,4.52,4.76,4.76,0.0,0.0,444.0,208.524,2023-08-01
000511.SZ,1995-02-13,3.3,3.3,3.2,3.29,3.3,-0.01,-0.3,500.0,163.289,2023-08-01
000024.SZ,1995-02-13,4.0,4.11,3.97,4.11,4.15,-0.04,-0.96,251.0,101.817,2023-08-01
000008.SZ,1995-02-13,5.46,5.5,5.28,5.48,5.46,0.02,0.37,428.0,233.133,2023-08-01
000519.SZ,1995-02-13,3.73,3.85,3.7,3.82,3.89,-0.07,-1.8,930.0,354.042,2023-08-01
001872.SZ,1995-02-13,3.55,3.65,3.55,3.6,3.62,-0.02,-0.55,392.0,141.16,2023-08-01
001914.SZ,1995-02-13,7.52,7.75,7.5,7.66,7.75,-0.09,-1.16,300.0,229.603,2023-08-01
