security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1995-01-16,5.6,5.75,5.51,5.6,5.86,-0.26,-4.44,17799.0,10038.385,2023-08-01
000039.SZ,1995-01-16,11.15,11.5,11.15,11.37,11.3,0.07,0.62,3377.0,3819.731,2023-08-01
000523.SZ,1995-01-16,4.1,4.1,4.01,4.06,4.15,-0.09,-2.17,1255.0,509.325,2023-08-01
000035.SZ,1995-01-16,5.8,5.8,5.69,5.69,5.87,-0.18,-3.07,703.0,402.533,2023-08-01
000560.SZ,1995-01-16,3.31,3.38,3.2,3.33,3.52,-0.19,-5.4,4694.0,1553.93,2023-08-01
000534.SZ,1995-01-16,3.5,3.6,3.48,3.49,3.62,-0.13,-3.59,1512.0,529.1,2023-08-01
000015.SZ,1995-01-16,3.9,3.98,3.9,3.9,4.04,-0.14,-3.47,741.0,289.901,2023-08-01
000508.SZ,1995-01-16,3.25,3.25,3.1,3.11,3.25,-0.14,-4.31,3194.0,1003.674,2023-08-01
000012.SZ,1995-01-16,6.08,6.11,6.0,6.02,6.12,-0.1,-1.63,9142.0,5508.144,2023-08-01
000046.SZ,1995-01-16,7.28,7.28,7.05,7.05,7.44,-0.39,-5.24,1208.0,867.684,2023-08-01
000502.SZ,1995-01-16,3.26,3.26,3.0,3.2,3.28,-0.08,-2.44,4969.0,1578.327,2023-08-01
000553.SZ,1995-01-16,3.31,3.31,3.22,3.23,3.33,-0.1,-3.0,2166.0,705.105,2023-08-01
000542.SZ,1995-01-16,5.15,5.2,5.1,5.15,5.3,-0.15,-2.83,4101.0,2113.777,2023-08-01
000520.SZ,1995-01-16,3.4,3.4,3.35,3.37,3.45,-0.08,-2.32,2264.0,765.194,2023-08-01
000505.SZ,1995-01-16,5.6,5.6,5.38,5.43,5.6,-0.17,-3.04,2192.0,1201.13,2023-08-01
000513.SZ,1995-01-16,4.15,4.16,4.07,4.08,4.18,-0.1,-2.39,2451.0,1009.204,2023-08-01
000006.SZ,1995-01-16,6.6,6.7,6.5,6.67,6.82,-0.15,-2.2,717.0,473.601,2023-08-01
000025.SZ,1995-01-16,4.37,4.38,4.23,4.34,4.53,-0.19,-4.19,913.0,394.405,2023-08-01
000531.SZ,1995-01-16,3.4,3.4,3.2,3.26,3.36,-0.1,-2.98,1143.0,375.253,2023-08-01
000040.SZ,1995-01-16,7.15,7.15,7.0,7.04,7.31,-0.27,-3.69,1644.0,1161.337,2023-08-01
000009.SZ,1995-01-16,4.65,4.68,4.61,4.61,4.72,-0.11,-2.33,5021.0,2333.982,2023-08-01
000524.SZ,1995-01-16,4.48,4.52,4.3,4.4,4.72,-0.32,-6.78,2629.0,1159.43,2023-08-01
000561.SZ,1995-01-16,3.5,3.5,3.38,3.41,3.53,-0.12,-3.4,5681.0,1950.969,2023-08-01
000550.SZ,1995-01-16,2.8,2.8,2.73,2.75,2.83,-0.08,-2.83,4518.0,1245.541,2023-08-01
000535.SZ,1995-01-16,4.31,4.45,4.26,4.36,4.45,-0.09,-2.02,4542.0,1980.642,2023-08-01
000022.SZ,1995-01-16,3.68,3.68,3.55,3.62,3.68,-0.06,-1.63,2067.0,740.646,2023-08-01
000517.SZ,1995-01-16,3.9,3.98,3.85,3.9,4.06,-0.16,-3.94,2781.0,1082.696,2023-08-01
000016.SZ,1995-01-16,5.5,5.8,5.5,5.73,5.89,-0.16,-2.72,1444.0,824.889,2023-08-01
000514.SZ,1995-01-16,4.01,4.05,3.98,3.98,4.08,-0.1,-2.45,986.0,394.84,2023-08-01
000558.SZ,1995-01-16,4.45,4.8,4.43,4.45,4.57,-0.12,-2.63,1424.0,644.563,2023-08-01
000042.SZ,1995-01-16,17.31,17.5,17.15,17.16,17.62,-0.46,-2.61,508.0,875.074,2023-08-01
000013.SZ,1995-01-16,4.18,4.18,4.0,4.0,4.2,-0.2,-4.76,961.0,391.29,2023-08-01
000547.SZ,1995-01-16,4.31,4.37,4.2,4.3,4.45,-0.15,-3.37,3901.0,1679.244,2023-08-01
000033.SZ,1995-01-16,3.4,3.56,3.3,3.5,3.52,-0.02,-0.57,9388.0,3270.963,2023-08-01
000037.SZ,1995-01-16,9.7,9.7,9.5,9.52,9.7,-0.18,-1.86,349.0,333.213,2023-08-01
000532.SZ,1995-01-16,3.8,3.8,3.66,3.68,3.8,-0.12,-3.16,2268.0,837.905,2023-08-01
000026.SZ,1995-01-16,8.7,8.75,8.48,8.64,8.75,-0.11,-1.26,587.0,506.469,2023-08-01
000562.SZ,1995-01-16,5.76,5.84,5.7,5.7,5.86,-0.16,-2.73,2994.0,1721.371,2023-08-01
000525.SZ,1995-01-16,3.5,3.52,3.43,3.47,3.62,-0.15,-4.14,1368.0,475.122,2023-08-01
000007.SZ,1995-01-16,5.15,5.25,5.0,5.13,5.35,-0.22,-4.11,1062.0,546.051,2023-08-01
000551.SZ,1995-01-16,4.51,4.51,4.4,4.4,4.54,-0.14,-3.08,2097.0,929.512,2023-08-01
000510.SZ,1995-01-16,3.6,3.65,3.56,3.58,3.72,-0.14,-3.76,1346.0,484.396,2023-08-01
000048.SZ,1995-01-16,7.8,7.8,7.6,7.64,7.94,-0.3,-3.78,2471.0,1893.371,2023-08-01
000570.SZ,1995-01-16,4.9,4.94,4.85,4.87,4.96,-0.09,-1.81,4997.0,2448.284,2023-08-01
000030.SZ,1995-01-16,4.5,4.65,4.5,4.56,4.75,-0.19,-4.0,1575.0,721.803,2023-08-01
000544.SZ,1995-01-16,4.15,4.15,3.9,3.92,4.15,-0.23,-5.54,5942.0,2367.943,2023-08-01
000023.SZ,1995-01-16,4.6,4.7,4.56,4.65,4.85,-0.2,-4.12,904.0,419.183,2023-08-01
000552.SZ,1995-01-16,2.9,2.92,2.85,2.89,2.96,-0.07,-2.36,1539.0,443.976,2023-08-01
000541.SZ,1995-01-16,8.9,8.99,8.7,8.74,8.95,-0.21,-2.35,1744.0,1529.541,2023-08-01
000511.SZ,1995-01-16,3.46,3.47,3.35,3.36,3.54,-0.18,-5.08,1903.0,644.209,2023-08-01
000045.SZ,1995-01-16,7.35,7.4,7.31,7.33,7.42,-0.09,-1.21,1493.0,1098.234,2023-08-01
000519.SZ,1995-01-16,4.93,4.93,4.7,4.77,4.97,-0.2,-4.02,8818.0,4215.097,2023-08-01
001872.SZ,1995-01-16,3.68,3.68,3.55,3.62,3.68,-0.06,-1.63,2067.0,740.646,2023-08-01
001914.SZ,1995-01-16,8.23,8.23,7.96,8.0,8.23,-0.23,-2.79,2344.0,1887.815,2023-08-01
