security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1995-10-31,6.65,6.8,6.65,6.72,6.7,0.02,0.3,1656.0,1114.174,2023-08-01
000009.SZ,1995-10-31,3.28,3.32,3.27,3.28,3.29,-0.01,-0.3,9191.0,3024.103,2023-08-01
000010.SZ,1995-10-31,11.98,12.69,10.35,10.5,12.74,-2.24,-17.58,50178.0,55388.241,2023-08-01
600876.SH,1995-10-31,16.78,16.88,15.0,15.02,5.03,9.99,198.61,253751.0,394819.0,2023-08-01
000560.SZ,1995-10-31,3.19,3.24,3.15,3.17,3.2,-0.03,-0.94,2943.0,937.206,2023-08-01
600870.SH,1995-10-31,10.78,11.48,10.5,10.8,10.6,0.2,1.89,1473.0,1580.275,2023-08-01
600634.SH,1995-10-31,7.9,7.9,7.76,7.8,7.8,0.0,0.0,468.0,367.5,2023-08-01
600877.SH,1995-10-31,17.94,17.94,17.15,17.28,17.75,-0.47,-2.65,15436.0,26847.154,2023-08-01
000002.SZ,1995-10-31,3.86,3.9,3.84,3.85,3.87,-0.02,-0.52,1259.0,487.537,2023-08-01
000023.SZ,1995-10-31,4.1,4.1,4.0,4.02,4.08,-0.06,-1.47,3699.0,1497.793,2023-08-01
000518.SZ,1995-10-31,3.05,3.05,2.95,2.99,2.95,0.04,1.36,7570.0,2255.656,2023-08-01
000529.SZ,1995-10-31,4.28,4.34,4.25,4.26,4.29,-0.03,-0.7,7927.0,3394.307,2023-08-01
000522.SZ,1995-10-31,2.89,2.95,2.88,2.91,2.9,0.01,0.34,3046.0,883.351,2023-08-01
000576.SZ,1995-10-31,7.41,7.6,7.4,7.5,7.45,0.05,0.67,1646.0,1236.46,2023-08-01
000014.SZ,1995-10-31,4.2,4.28,4.15,4.17,4.21,-0.04,-0.95,889.0,372.221,2023-08-01
000011.SZ,1995-10-31,3.25,3.25,3.21,3.23,3.24,-0.01,-0.31,1279.0,413.241,2023-08-01
000559.SZ,1995-10-31,6.2,6.35,6.0,6.05,6.23,-0.18,-2.89,4105.0,2508.888,2023-08-01
000020.SZ,1995-10-31,3.1,3.1,3.07,3.08,3.07,0.01,0.33,516.0,159.077,2023-08-01
000548.SZ,1995-10-31,3.64,3.66,3.49,3.52,3.6,-0.08,-2.22,24494.0,8706.631,2023-08-01
000024.SZ,1995-10-31,5.95,6.1,5.83,5.83,6.02,-0.19,-3.16,3989.0,2373.503,2023-08-01
000545.SZ,1995-10-31,3.06,3.1,3.04,3.06,3.06,0.0,0.0,6664.0,2041.613,2023-08-01
000031.SZ,1995-10-31,3.4,3.5,3.4,3.4,3.44,-0.04,-1.16,1467.0,504.207,2023-08-01
000556.SZ,1995-10-31,3.45,3.46,3.35,3.35,3.41,-0.06,-1.76,4414.0,1496.038,2023-08-01
000571.SZ,1995-10-31,4.87,4.87,4.7,4.73,4.75,-0.02,-0.42,5698.0,2703.69,2023-08-01
000021.SZ,1995-10-31,5.15,5.22,5.14,5.16,5.14,0.02,0.39,1042.0,538.351,2023-08-01
000538.SZ,1995-10-31,5.11,5.15,5.02,5.06,5.11,-0.05,-0.98,1889.0,961.122,2023-08-01
000003.SZ,1995-10-31,3.99,4.02,3.96,3.97,3.99,-0.02,-0.5,1829.0,728.962,2023-08-01
000516.SZ,1995-10-31,5.47,5.5,5.33,5.38,5.48,-0.1,-1.82,1111.0,599.197,2023-08-01
000549.SZ,1995-10-31,2.99,2.99,2.89,2.91,2.98,-0.07,-2.35,5559.0,1630.623,2023-08-01
000028.SZ,1995-10-31,6.58,6.78,6.58,6.7,6.65,0.05,0.75,4538.0,3034.326,2023-08-01
000015.SZ,1995-10-31,3.41,3.43,3.36,3.36,3.43,-0.07,-2.04,938.0,318.352,2023-08-01
000018.SZ,1995-10-31,4.08,4.14,4.02,4.06,4.1,-0.04,-0.98,1772.0,721.179,2023-08-01
000564.SZ,1995-10-31,2.98,2.98,2.92,2.97,2.93,0.04,1.37,5085.0,1504.618,2023-08-01
000527.SZ,1995-10-31,4.7,4.84,4.67,4.76,4.69,0.07,1.49,8291.0,3949.802,2023-08-01
000012.SZ,1995-10-31,5.02,5.1,4.97,4.99,5.13,-0.14,-2.73,10129.0,5076.075,2023-08-01
000046.SZ,1995-10-31,4.05,4.11,4.01,4.07,4.06,0.01,0.25,2450.0,993.086,2023-08-01
000542.SZ,1995-10-31,4.8,4.98,4.77,4.81,4.78,0.03,0.63,1006.0,487.242,2023-08-01
000546.SZ,1995-10-31,2.93,2.94,2.86,2.86,2.9,-0.04,-1.38,4744.0,1372.39,2023-08-01
000557.SZ,1995-10-31,4.7,4.84,4.68,4.71,4.7,0.01,0.21,8313.0,3943.949,2023-08-01
000572.SZ,1995-10-31,4.7,4.84,4.65,4.73,4.72,0.01,0.21,5313.0,2523.126,2023-08-01
000001.SZ,1995-10-31,7.5,7.57,7.4,7.41,7.48,-0.07,-0.94,9094.0,6791.688,2023-08-01
000036.SZ,1995-10-31,3.45,3.49,3.34,3.4,3.44,-0.04,-1.16,8760.0,2983.188,2023-08-01
000561.SZ,1995-10-31,3.2,3.2,3.06,3.1,3.12,-0.02,-0.64,20374.0,6352.187,2023-08-01
000539.SZ,1995-10-31,4.31,4.5,4.28,4.38,4.3,0.08,1.86,16221.0,7088.678,2023-08-01
000550.SZ,1995-10-31,4.2,4.31,4.2,4.26,4.28,-0.02,-0.47,20872.0,8912.885,2023-08-01
000029.SZ,1995-10-31,3.8,3.8,3.74,3.75,3.78,-0.03,-0.79,5578.0,2099.373,2023-08-01
000543.SZ,1995-10-31,4.5,4.65,4.5,4.6,4.5,0.1,2.22,10006.0,4582.205,2023-08-01
000569.SZ,1995-10-31,3.05,3.05,2.95,3.01,3.08,-0.07,-2.27,17291.0,5161.652,2023-08-01
000528.SZ,1995-10-31,3.55,3.74,3.47,3.49,3.64,-0.15,-4.12,81438.0,28992.846,2023-08-01
000019.SZ,1995-10-31,3.89,3.89,3.78,3.8,3.78,0.02,0.53,1679.0,638.421,2023-08-01
000521.SZ,1995-10-31,5.51,5.72,5.51,5.55,5.62,-0.07,-1.25,2499.0,1397.599,2023-08-01
000573.SZ,1995-10-31,7.69,7.85,7.6,7.7,7.7,0.0,0.0,11481.0,8870.659,2023-08-01
000514.SZ,1995-10-31,3.4,3.43,3.35,3.36,3.41,-0.05,-1.47,552.0,187.714,2023-08-01
000004.SZ,1995-10-31,4.3,4.49,4.3,4.38,4.35,0.03,0.69,4044.0,1769.019,2023-08-01
000503.SZ,1995-10-31,2.79,2.85,2.77,2.81,2.8,0.01,0.36,10861.0,3045.225,2023-08-01
000033.SZ,1995-10-31,4.15,4.3,4.14,4.22,4.19,0.03,0.72,3628.0,1526.15,2023-08-01
000562.SZ,1995-10-31,4.97,5.1,4.97,5.1,4.99,0.11,2.2,1301.0,653.638,2023-08-01
000540.SZ,1995-10-31,4.49,4.49,4.35,4.37,4.45,-0.08,-1.8,536.0,238.062,2023-08-01
000566.SZ,1995-10-31,4.65,4.68,4.58,4.63,4.65,-0.02,-0.43,1857.0,857.773,2023-08-01
000526.SZ,1995-10-31,4.28,4.28,4.13,4.13,4.2,-0.07,-1.67,774.0,323.971,2023-08-01
000008.SZ,1995-10-31,4.94,4.98,4.81,4.95,4.95,0.0,0.0,2903.0,1425.707,2023-08-01
000541.SZ,1995-10-31,7.9,8.49,7.88,8.13,7.92,0.21,2.65,11762.0,9680.154,2023-08-01
000563.SZ,1995-10-31,5.35,5.35,5.27,5.29,5.3,-0.01,-0.19,592.0,314.34,2023-08-01
001872.SZ,1995-10-31,3.91,4.03,3.85,3.86,4.0,-0.14,-3.5,9137.0,3585.641,2023-08-01
001914.SZ,1995-10-31,6.16,6.16,5.8,5.86,5.88,-0.02,-0.34,1938.0,1144.021,2023-08-01
