security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1995-01-09,9.62,9.8,9.5,9.7,9.8,-0.1,-1.02,227.0,218.417,2023-08-01
000034.SZ,1995-01-09,6.75,6.8,6.56,6.6,6.75,-0.15,-2.22,3601.0,2395.502,2023-08-01
000011.SZ,1995-01-09,5.38,5.38,5.25,5.28,5.44,-0.16,-2.94,945.0,500.889,2023-08-01
000559.SZ,1995-01-09,5.3,5.3,5.1,5.13,5.35,-0.22,-4.11,1886.0,974.215,2023-08-01
000020.SZ,1995-01-09,3.85,3.88,3.81,3.83,3.94,-0.11,-2.79,1128.0,432.716,2023-08-01
000537.SZ,1995-01-09,3.63,3.68,3.57,3.58,3.73,-0.15,-4.02,3601.0,1295.997,2023-08-01
000027.SZ,1995-01-09,3.65,3.7,3.63,3.65,3.76,-0.11,-2.93,1253.0,458.137,2023-08-01
000533.SZ,1995-01-09,3.11,3.11,3.05,3.05,3.11,-0.06,-1.93,926.0,283.815,2023-08-01
000507.SZ,1995-01-09,3.52,3.54,3.48,3.49,3.56,-0.07,-1.97,3014.0,1055.961,2023-08-01
000501.SZ,1995-01-09,4.05,4.05,3.95,3.96,4.12,-0.16,-3.88,3210.0,1280.707,2023-08-01
000563.SZ,1995-01-09,6.45,6.46,6.25,6.3,6.5,-0.2,-3.08,1557.0,988.398,2023-08-01
000504.SZ,1995-01-09,3.88,3.9,3.8,3.83,3.92,-0.09,-2.3,1837.0,707.494,2023-08-01
000005.SZ,1995-01-09,6.23,6.23,6.05,6.08,6.28,-0.2,-3.18,15735.0,9627.91,2023-08-01
000556.SZ,1995-01-09,4.9,4.95,4.85,4.86,4.99,-0.13,-2.61,1326.0,647.649,2023-08-01
000571.SZ,1995-01-09,6.2,6.2,6.03,6.05,6.19,-0.14,-2.26,3849.0,2340.724,2023-08-01
000560.SZ,1995-01-09,3.8,3.8,3.69,3.7,3.8,-0.1,-2.63,1314.0,491.203,2023-08-01
000035.SZ,1995-01-09,6.2,6.3,6.15,6.18,6.38,-0.2,-3.13,817.0,506.615,2023-08-01
000021.SZ,1995-01-09,5.25,5.27,5.1,5.12,5.36,-0.24,-4.48,1693.0,870.712,2023-08-01
000003.SZ,1995-01-09,6.0,6.1,5.96,5.99,6.13,-0.14,-2.28,1337.0,805.021,2023-08-01
000534.SZ,1995-01-09,3.88,3.88,3.8,3.8,3.88,-0.08,-2.06,1148.0,438.332,2023-08-01
000015.SZ,1995-01-09,4.22,4.28,4.18,4.2,4.3,-0.1,-2.33,463.0,194.81,2023-08-01
000527.SZ,1995-01-09,5.8,5.83,5.75,5.8,5.99,-0.19,-3.17,1020.0,590.786,2023-08-01
000012.SZ,1995-01-09,6.48,6.58,6.45,6.48,6.65,-0.17,-2.56,921.0,598.36,2023-08-01
000046.SZ,1995-01-09,8.1,8.15,8.0,8.0,8.21,-0.21,-2.56,829.0,669.206,2023-08-01
000505.SZ,1995-01-09,6.0,6.0,5.83,5.85,6.0,-0.15,-2.5,2378.0,1406.627,2023-08-01
000557.SZ,1995-01-09,5.05,5.05,4.9,4.9,5.04,-0.14,-2.78,1303.0,646.044,2023-08-01
000009.SZ,1995-01-09,5.0,5.0,4.88,4.88,5.02,-0.14,-2.79,5194.0,2546.504,2023-08-01
000524.SZ,1995-01-09,5.05,5.05,4.95,4.98,5.05,-0.07,-1.39,631.0,314.357,2023-08-01
000561.SZ,1995-01-09,3.7,3.7,3.62,3.66,3.74,-0.08,-2.14,8870.0,3246.534,2023-08-01
000539.SZ,1995-01-09,4.9,4.9,4.76,4.79,4.94,-0.15,-3.04,2048.0,989.247,2023-08-01
000550.SZ,1995-01-09,3.0,3.02,2.95,2.98,3.06,-0.08,-2.61,5627.0,1682.324,2023-08-01
000022.SZ,1995-01-09,4.04,4.05,3.95,3.96,4.07,-0.11,-2.7,1263.0,503.167,2023-08-01
000528.SZ,1995-01-09,3.38,3.38,3.28,3.3,3.39,-0.09,-2.65,1813.0,604.185,2023-08-01
000016.SZ,1995-01-09,6.28,6.28,6.18,6.18,6.35,-0.17,-2.68,1246.0,774.606,2023-08-01
000573.SZ,1995-01-09,9.8,9.8,9.6,9.62,9.75,-0.13,-1.33,996.0,964.214,2023-08-01
000514.SZ,1995-01-09,4.3,4.3,4.2,4.22,4.31,-0.09,-2.09,1467.0,619.264,2023-08-01
000558.SZ,1995-01-09,4.97,4.97,4.85,4.88,4.98,-0.1,-2.01,696.0,339.506,2023-08-01
000013.SZ,1995-01-09,4.46,4.48,4.38,4.38,4.52,-0.14,-3.1,1103.0,486.592,2023-08-01
000033.SZ,1995-01-09,3.51,3.51,3.45,3.48,3.56,-0.08,-2.25,649.0,226.195,2023-08-01
000532.SZ,1995-01-09,4.07,4.07,3.98,3.98,4.06,-0.08,-1.97,1743.0,697.791,2023-08-01
000562.SZ,1995-01-09,6.25,6.25,6.04,6.08,6.28,-0.2,-3.18,2432.0,1483.664,2023-08-01
000007.SZ,1995-01-09,5.68,5.77,5.51,5.58,5.85,-0.27,-4.62,1012.0,568.018,2023-08-01
000551.SZ,1995-01-09,4.91,4.96,4.8,4.82,5.01,-0.19,-3.79,1729.0,840.356,2023-08-01
000048.SZ,1995-01-09,8.75,8.78,8.6,8.61,8.8,-0.19,-2.16,1458.0,1264.27,2023-08-01
000518.SZ,1995-01-09,3.34,3.34,3.28,3.3,3.33,-0.03,-0.9,2067.0,682.446,2023-08-01
000030.SZ,1995-01-09,5.08,5.1,4.99,5.0,5.06,-0.06,-1.19,989.0,497.373,2023-08-01
000023.SZ,1995-01-09,5.12,5.12,5.01,5.02,5.14,-0.12,-2.33,767.0,386.734,2023-08-01
000543.SZ,1995-01-09,4.53,4.53,4.4,4.41,4.55,-0.14,-3.08,5314.0,2359.926,2023-08-01
000536.SZ,1995-01-09,4.55,4.6,4.45,4.47,4.66,-0.19,-4.08,1760.0,795.997,2023-08-01
000552.SZ,1995-01-09,3.15,3.16,3.1,3.12,3.18,-0.06,-1.89,1399.0,437.207,2023-08-01
000541.SZ,1995-01-09,9.94,9.94,9.69,9.69,9.94,-0.25,-2.52,1067.0,1040.868,2023-08-01
000526.SZ,1995-01-09,6.64,6.64,6.47,6.47,6.64,-0.17,-2.56,935.0,607.011,2023-08-01
000045.SZ,1995-01-09,7.7,7.78,7.55,7.56,7.7,-0.14,-1.82,646.0,489.675,2023-08-01
001872.SZ,1995-01-09,4.04,4.05,3.95,3.96,4.07,-0.11,-2.7,1263.0,503.167,2023-08-01
001914.SZ,1995-01-09,9.15,9.25,8.9,8.9,9.23,-0.33,-3.58,333.0,299.27,2023-08-01
