security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1995-11-17,3.88,3.88,3.85,3.85,3.87,-0.02,-0.52,805.0,311.0,2023-08-01
000562.SZ,1995-11-17,4.9,5.07,4.88,5.07,4.9,0.17,3.47,9919.0,4960.701,2023-08-01
600866.SH,1995-11-17,7.9,8.02,7.88,7.96,8.01,-0.05,-0.62,1001.91,797.263,2023-08-01
600878.SH,1995-11-17,16.7,16.75,15.9,15.9,16.67,-0.77,-4.62,8462.98,13824.55,2023-08-01
600636.SH,1995-11-17,7.15,7.18,7.1,7.15,7.16,-0.01,-0.14,579.2,413.644,2023-08-01
000027.SZ,1995-11-17,3.32,3.35,3.31,3.33,3.33,0.0,0.0,1329.0,442.946,2023-08-01
600871.SH,1995-11-17,4.02,4.05,3.98,3.99,4.05,-0.06,-1.48,19928.0,7989.894,2023-08-01
600860.SH,1995-11-17,5.65,5.75,5.57,5.6,5.7,-0.1,-1.75,14281.0,8070.99,2023-08-01
600608.SH,1995-11-17,5.66,5.66,5.51,5.6,5.65,-0.05,-0.89,2148.4,1205.171,2023-08-01
600634.SH,1995-11-17,7.8,7.84,7.73,7.73,7.78,-0.05,-0.64,310.0,240.705,2023-08-01
000022.SZ,1995-11-17,4.12,4.18,4.07,4.14,4.14,0.0,0.0,3869.0,1602.321,2023-08-01
000028.SZ,1995-11-17,6.55,6.68,6.55,6.68,6.6,0.08,1.21,3481.0,2312.618,2023-08-01
000561.SZ,1995-11-17,3.14,3.25,3.1,3.19,3.16,0.03,0.95,35652.0,11404.141,2023-08-01
000564.SZ,1995-11-17,2.9,2.92,2.88,2.88,2.91,-0.03,-1.03,2126.0,615.797,2023-08-01
000520.SZ,1995-11-17,3.65,3.65,3.58,3.6,3.62,-0.02,-0.55,1537.0,556.0,2023-08-01
000563.SZ,1995-11-17,5.17,5.22,5.1,5.17,5.16,0.01,0.19,674.0,348.179,2023-08-01
600699.SH,1995-11-17,4.88,4.9,4.81,4.87,4.9,-0.03,-0.61,4724.31,2295.894,2023-08-01
600669.SH,1995-11-17,3.45,3.54,3.45,3.51,3.51,0.0,0.0,13304.61,4662.132,2023-08-01
600681.SH,1995-11-17,5.16,5.18,5.05,5.08,5.21,-0.13,-2.5,12023.56,6152.986,2023-08-01
000566.SZ,1995-11-17,4.67,4.75,4.62,4.72,4.67,0.05,1.07,18412.0,8650.578,2023-08-01
600877.SH,1995-11-17,17.32,17.63,17.21,17.5,17.3,0.2,1.16,8259.0,14464.892,2023-08-01
600807.SH,1995-11-17,4.73,4.84,4.72,4.74,4.78,-0.04,-0.84,2428.51,1154.203,2023-08-01
000560.SZ,1995-11-17,2.95,3.05,2.95,3.0,3.03,-0.03,-0.99,1927.0,577.847,2023-08-01
600651.SH,1995-11-17,6.9,7.07,6.9,6.99,6.91,0.08,1.16,2124.4,1485.679,2023-08-01
600810.SH,1995-11-17,6.4,6.57,6.37,6.38,6.4,-0.02,-0.31,7253.6,4653.339,2023-08-01
600605.SH,1995-11-17,6.35,6.55,6.35,6.42,6.4,0.02,0.31,3294.0,2125.437,2023-08-01
600806.SH,1995-11-17,3.98,4.03,3.93,3.97,4.02,-0.05,-1.24,6573.0,2620.574,2023-08-01
600868.SH,1995-11-17,8.2,8.26,8.15,8.18,8.2,-0.02,-0.24,2169.05,1771.52,2023-08-01
000529.SZ,1995-11-17,4.2,4.2,4.15,4.16,4.16,0.0,0.0,2883.0,1203.545,2023-08-01
600623.SH,1995-11-17,7.97,8.0,7.89,7.95,7.94,0.01,0.13,414.8,328.267,2023-08-01
000536.SZ,1995-11-17,3.65,3.7,3.61,3.66,3.66,0.0,0.0,2629.0,961.596,2023-08-01
000506.SZ,1995-11-17,2.46,2.47,2.44,2.46,2.46,0.0,0.0,5525.0,1357.189,2023-08-01
000545.SZ,1995-11-17,2.88,2.91,2.84,2.88,2.88,0.0,0.0,5458.0,1566.467,2023-08-01
600622.SH,1995-11-17,7.73,7.75,7.61,7.63,7.71,-0.08,-1.04,1037.34,796.188,2023-08-01
600642.SH,1995-11-17,5.16,5.18,5.1,5.12,5.2,-0.08,-1.54,4960.0,2549.785,2023-08-01
600859.SH,1995-11-17,6.38,6.65,6.35,6.56,6.43,0.13,2.02,1914.99,1241.756,2023-08-01
600600.SH,1995-11-17,4.5,4.58,4.48,4.5,4.54,-0.04,-0.88,6359.0,2869.757,2023-08-01
000511.SZ,1995-11-17,3.12,3.12,3.09,3.1,3.12,-0.02,-0.64,1246.0,386.867,2023-08-01
600881.SH,1995-11-17,16.2,16.47,15.8,15.9,16.4,-0.5,-3.05,11887.0,19155.158,2023-08-01
600643.SH,1995-11-17,10.35,10.4,10.2,10.3,10.26,0.04,0.39,656.1,676.328,2023-08-01
000552.SZ,1995-11-17,2.75,2.8,2.75,2.79,2.75,0.04,1.45,1146.0,318.876,2023-08-01
600612.SH,1995-11-17,7.63,7.79,7.63,7.7,7.7,0.0,0.0,390.02,300.276,2023-08-01
600678.SH,1995-11-17,5.21,5.26,5.18,5.18,5.27,-0.09,-1.71,4467.4,2330.92,2023-08-01
000523.SZ,1995-11-17,2.98,2.99,2.95,2.98,2.97,0.01,0.34,678.0,202.0,2023-08-01
000507.SZ,1995-11-17,2.6,2.65,2.6,2.62,2.64,-0.02,-0.76,6066.0,1595.069,2023-08-01
000572.SZ,1995-11-17,4.62,4.7,4.62,4.63,4.64,-0.01,-0.22,2451.0,1139.327,2023-08-01
000550.SZ,1995-11-17,4.15,4.24,4.08,4.15,4.16,-0.01,-0.24,17104.0,7113.88,2023-08-01
000537.SZ,1995-11-17,3.0,3.0,2.86,2.89,2.88,0.01,0.35,1663.0,485.692,2023-08-01
000551.SZ,1995-11-17,3.5,3.54,3.48,3.53,3.49,0.04,1.15,1533.0,537.558,2023-08-01
600698.SH,1995-11-17,6.4,6.4,6.22,6.24,6.25,-0.01,-0.16,8442.84,5321.706,2023-08-01
000517.SZ,1995-11-17,3.86,3.95,3.86,3.92,3.9,0.02,0.51,1365.0,533.484,2023-08-01
000038.SZ,1995-11-17,7.83,7.98,7.8,7.95,7.9,0.05,0.63,5405.0,4286.045,2023-08-01
000525.SZ,1995-11-17,3.15,3.19,3.15,3.17,3.2,-0.03,-0.94,2014.0,637.0,2023-08-01
000526.SZ,1995-11-17,4.09,4.15,4.09,4.11,4.15,-0.04,-0.96,1305.0,536.0,2023-08-01
600604.SH,1995-11-17,4.72,4.88,4.7,4.82,4.75,0.07,1.47,10730.75,5183.711,2023-08-01
000516.SZ,1995-11-17,5.1,5.19,5.05,5.14,5.13,0.01,0.19,441.0,225.525,2023-08-01
600837.SH,1995-11-17,10.4,10.47,10.25,10.36,10.4,-0.04,-0.38,172.8,178.556,2023-08-01
000025.SZ,1995-11-17,3.31,3.35,3.31,3.33,3.34,-0.01,-0.3,681.0,226.479,2023-08-01
600803.SH,1995-11-17,4.61,4.69,4.61,4.65,4.65,0.0,0.0,1897.0,881.692,2023-08-01
600864.SH,1995-11-17,6.6,6.68,6.6,6.62,6.7,-0.08,-1.19,666.0,442.015,2023-08-01
600621.SH,1995-11-17,9.0,9.0,8.9,8.91,9.05,-0.14,-1.55,770.59,689.388,2023-08-01
600670.SH,1995-11-17,3.52,3.58,3.51,3.52,3.58,-0.06,-1.68,9707.95,3435.052,2023-08-01
600656.SH,1995-11-17,4.63,4.68,4.57,4.6,4.63,-0.03,-0.65,3037.0,1397.943,2023-08-01
600696.SH,1995-11-17,5.18,5.26,5.05,5.19,5.18,0.01,0.19,4369.29,2274.209,2023-08-01
000556.SZ,1995-11-17,3.44,3.47,3.36,3.45,3.42,0.03,0.88,3100.0,1060.237,2023-08-01
000573.SZ,1995-11-17,7.33,7.5,7.3,7.38,7.34,0.04,0.55,2928.0,2168.238,2023-08-01
600626.SH,1995-11-17,6.58,6.75,6.48,6.53,6.61,-0.08,-1.21,1950.6,1283.834,2023-08-01
600870.SH,1995-11-17,10.5,10.5,10.31,10.4,10.5,-0.1,-0.95,315.9,328.092,2023-08-01
001872.SZ,1995-11-17,4.12,4.18,4.07,4.14,4.14,0.0,0.0,3869.0,1602.321,2023-08-01
001914.SZ,1995-11-17,5.7,5.95,5.7,5.83,5.76,0.07,1.22,2041.0,1192.556,2023-08-01
