security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-06-01,2.66,2.7,2.65,2.67,2.66,0.01,0.38,2767.0,736.261,2023-08-01
000501.SZ,1995-06-01,4.0,4.05,3.98,4.05,3.99,0.06,1.5,1785.0,714.494,2023-08-01
000045.SZ,1995-06-01,6.88,7.06,6.88,7.06,6.9,0.16,2.32,593.0,412.413,2023-08-01
000050.SZ,1995-06-01,10.89,11.17,10.81,11.15,10.9,0.25,2.29,1369.0,1505.193,2023-08-01
000523.SZ,1995-06-01,3.68,3.7,3.58,3.65,3.66,-0.01,-0.27,4624.0,1668.259,2023-08-01
000039.SZ,1995-06-01,14.9,15.0,14.0,15.0,14.98,0.02,0.13,2847.0,4234.251,2023-08-01
000035.SZ,1995-06-01,5.05,5.2,5.05,5.2,5.05,0.15,2.97,1871.0,957.101,2023-08-01
000560.SZ,1995-06-01,3.67,3.71,3.58,3.7,3.69,0.01,0.27,3681.0,1339.964,2023-08-01
000534.SZ,1995-06-01,3.2,3.25,3.2,3.25,3.24,0.01,0.31,1499.0,482.242,2023-08-01
000015.SZ,1995-06-01,3.88,3.88,3.83,3.88,3.86,0.02,0.52,497.0,192.163,2023-08-01
000508.SZ,1995-06-01,2.78,2.8,2.74,2.78,2.75,0.03,1.09,1594.0,440.785,2023-08-01
000012.SZ,1995-06-01,6.71,7.09,6.7,6.92,6.71,0.21,3.13,5636.0,3877.834,2023-08-01
000046.SZ,1995-06-01,6.37,6.4,6.2,6.38,6.41,-0.03,-0.47,7932.0,5001.283,2023-08-01
000502.SZ,1995-06-01,2.53,2.57,2.53,2.57,2.53,0.04,1.58,1578.0,402.323,2023-08-01
000553.SZ,1995-06-01,4.8,4.95,4.7,4.94,4.77,0.17,3.56,8043.0,3880.74,2023-08-01
000520.SZ,1995-06-01,3.96,4.0,3.94,3.99,3.95,0.04,1.01,3928.0,1558.442,2023-08-01
000505.SZ,1995-06-01,4.55,4.6,4.51,4.6,4.53,0.07,1.55,1142.0,520.585,2023-08-01
000513.SZ,1995-06-01,3.86,3.92,3.86,3.91,3.88,0.03,0.77,1614.0,628.446,2023-08-01
000006.SZ,1995-06-01,6.35,6.45,6.3,6.45,6.3,0.15,2.38,2092.0,1327.673,2023-08-01
000025.SZ,1995-06-01,4.48,4.7,4.38,4.7,4.47,0.23,5.15,1825.0,825.313,2023-08-01
000531.SZ,1995-06-01,2.89,2.89,2.8,2.84,2.81,0.03,1.07,1611.0,454.573,2023-08-01
600807.SH,1995-06-01,4.7,4.87,4.6,4.84,4.65,0.19,4.09,9881.0,4684.765,2023-08-01
000040.SZ,1995-06-01,8.3,8.3,8.1,8.3,8.2,0.1,1.22,3559.0,2919.794,2023-08-01
000009.SZ,1995-06-01,4.22,4.3,4.2,4.24,4.23,0.01,0.24,5770.0,2440.224,2023-08-01
000524.SZ,1995-06-01,4.8,4.95,4.78,4.87,4.88,-0.01,-0.2,4454.0,2153.184,2023-08-01
000561.SZ,1995-06-01,3.9,3.91,3.85,3.9,3.88,0.02,0.52,4045.0,1568.979,2023-08-01
000550.SZ,1995-06-01,2.55,2.55,2.49,2.55,2.5,0.05,2.0,2736.0,687.442,2023-08-01
000022.SZ,1995-06-01,3.6,3.67,3.58,3.65,3.66,-0.01,-0.27,1588.0,575.62,2023-08-01
000535.SZ,1995-06-01,3.7,3.7,3.58,3.7,3.66,0.04,1.09,12056.0,4353.553,2023-08-01
000517.SZ,1995-06-01,4.18,4.22,4.18,4.22,4.18,0.04,0.96,1648.0,692.621,2023-08-01
000016.SZ,1995-06-01,5.6,5.65,5.59,5.63,5.6,0.03,0.54,1060.0,594.753,2023-08-01
000514.SZ,1995-06-01,4.22,4.31,4.22,4.3,4.3,0.0,0.0,602.0,257.698,2023-08-01
000558.SZ,1995-06-01,5.32,5.34,5.24,5.32,5.27,0.05,0.95,2561.0,1352.97,2023-08-01
000042.SZ,1995-06-01,20.67,21.0,20.47,20.95,20.74,0.21,1.01,3126.0,6492.474,2023-08-01
000013.SZ,1995-06-01,4.66,4.69,4.61,4.68,4.69,-0.01,-0.21,1635.0,761.314,2023-08-01
000547.SZ,1995-06-01,6.61,6.8,6.6,6.8,6.63,0.17,2.56,3249.0,2171.315,2023-08-01
000033.SZ,1995-06-01,5.76,6.1,5.65,6.1,5.85,0.25,4.27,6659.0,3885.864,2023-08-01
000037.SZ,1995-06-01,12.3,12.43,11.9,12.12,12.3,-0.18,-1.46,2666.0,3223.52,2023-08-01
000532.SZ,1995-06-01,3.25,3.35,3.23,3.3,3.25,0.05,1.54,2304.0,756.818,2023-08-01
000026.SZ,1995-06-01,11.15,11.29,11.1,11.29,11.15,0.14,1.26,651.0,728.917,2023-08-01
000562.SZ,1995-06-01,6.0,6.0,5.7,5.88,5.85,0.03,0.51,1578.0,924.744,2023-08-01
000525.SZ,1995-06-01,3.89,3.98,3.85,3.96,3.89,0.07,1.8,2373.0,919.507,2023-08-01
000007.SZ,1995-06-01,4.3,4.39,4.28,4.38,4.3,0.08,1.86,688.0,297.761,2023-08-01
000551.SZ,1995-06-01,4.1,4.2,4.06,4.2,4.08,0.12,2.94,1694.0,697.484,2023-08-01
000510.SZ,1995-06-01,4.3,4.35,4.26,4.3,4.27,0.03,0.7,2659.0,1140.996,2023-08-01
000048.SZ,1995-06-01,7.1,7.2,6.99,7.2,7.0,0.2,2.86,3717.0,2615.121,2023-08-01
000570.SZ,1995-06-01,6.1,6.2,6.02,6.18,6.07,0.11,1.81,2136.0,1309.896,2023-08-01
000030.SZ,1995-06-01,4.79,4.79,4.7,4.74,4.72,0.02,0.42,868.0,410.175,2023-08-01
000544.SZ,1995-06-01,3.18,3.29,3.18,3.25,3.2,0.05,1.56,2287.0,737.099,2023-08-01
000023.SZ,1995-06-01,5.57,5.65,5.5,5.62,5.6,0.02,0.36,1393.0,773.932,2023-08-01
000536.SZ,1995-06-01,4.85,5.0,4.8,4.99,4.87,0.12,2.46,4566.0,2227.613,2023-08-01
000519.SZ,1995-06-01,4.26,4.38,4.25,4.38,4.29,0.09,2.1,1596.0,688.558,2023-08-01
000552.SZ,1995-06-01,3.05,3.1,3.01,3.09,3.06,0.03,0.98,1760.0,538.905,2023-08-01
000541.SZ,1995-06-01,10.1,10.2,9.88,10.14,10.05,0.09,0.9,2152.0,2171.603,2023-08-01
000511.SZ,1995-06-01,3.2,3.25,3.19,3.25,3.19,0.06,1.88,2551.0,818.607,2023-08-01
000005.SZ,1995-06-01,5.58,5.69,5.55,5.68,5.6,0.08,1.43,3671.0,2058.079,2023-08-01
001872.SZ,1995-06-01,3.6,3.67,3.58,3.65,3.66,-0.01,-0.27,1588.0,575.62,2023-08-01
001914.SZ,1995-06-01,10.0,10.1,9.89,10.08,9.92,0.16,1.61,2011.0,2004.693,2023-08-01
