security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,1995-11-29,7.25,7.25,6.86,6.88,7.31,-0.43,-5.88,48997.0,34430.1949,2023-08-01
600877.SH,1995-11-29,16.6,16.68,16.28,16.29,16.78,-0.49,-2.92,4147.0,6821.733,2023-08-01
600871.SH,1995-11-29,3.64,3.65,3.52,3.54,3.65,-0.11,-3.01,17857.0,6380.603,2023-08-01
600870.SH,1995-11-29,10.38,10.38,10.18,10.19,10.25,-0.06,-0.59,526.0,537.535,2023-08-01
000002.SZ,1995-11-29,3.73,3.75,3.71,3.72,3.72,0.0,0.0,1319.0,491.7954,2023-08-01
000544.SZ,1995-11-29,4.04,4.05,3.98,3.99,4.09,-0.1,-2.45,5266.0,2110.5527,2023-08-01
000043.SZ,1995-11-29,5.51,5.56,5.5,5.5,5.57,-0.07,-1.26,580.0,320.159,2023-08-01
000529.SZ,1995-11-29,4.05,4.07,4.0,4.02,4.05,-0.03,-0.74,3338.0,1342.5158,2023-08-01
000555.SZ,1995-11-29,3.54,3.54,3.47,3.48,3.53,-0.05,-1.42,812.0,283.9942,2023-08-01
000570.SZ,1995-11-29,9.18,9.25,8.96,9.2,9.3,-0.1,-1.08,4993.0,4531.0683,2023-08-01
000014.SZ,1995-11-29,4.0,4.05,3.98,3.98,4.05,-0.07,-1.73,1216.0,486.2518,2023-08-01
000017.SZ,1995-11-29,3.18,3.18,3.1,3.17,3.18,-0.01,-0.31,2554.0,804.1079,2023-08-01
000515.SZ,1995-11-29,3.55,3.58,3.31,3.47,3.58,-0.11,-3.07,3240.0,1105.8616,2023-08-01
000049.SZ,1995-11-29,4.97,4.97,4.88,4.88,4.98,-0.1,-2.01,632.0,310.255,2023-08-01
000548.SZ,1995-11-29,3.23,3.3,3.23,3.24,3.26,-0.02,-0.61,8315.0,2723.4858,2023-08-01
000507.SZ,1995-11-29,2.6,2.62,2.55,2.55,2.6,-0.05,-1.92,4585.0,1179.4738,2023-08-01
000511.SZ,1995-11-29,3.08,3.08,3.02,3.02,3.06,-0.04,-1.31,1579.0,480.4738,2023-08-01
000045.SZ,1995-11-29,5.11,5.15,5.0,5.02,5.1,-0.08,-1.57,1370.0,689.733,2023-08-01
000024.SZ,1995-11-29,5.9,5.9,5.75,5.84,5.93,-0.09,-1.52,2141.0,1243.5903,2023-08-01
000578.SZ,1995-11-29,7.05,7.05,6.71,6.84,6.93,-0.09,-1.3,446.0,301.8093,2023-08-01
000031.SZ,1995-11-29,3.55,3.6,3.48,3.55,3.46,0.09,2.6,10462.0,3709.8289,2023-08-01
000530.SZ,1995-11-29,3.6,3.6,3.49,3.52,3.59,-0.07,-1.95,2161.0,762.7575,2023-08-01
000039.SZ,1995-11-29,12.02,12.38,12.0,12.3,12.2,0.1,0.82,1588.0,1935.7272,2023-08-01
000523.SZ,1995-11-29,3.0,3.03,2.96,2.97,3.0,-0.03,-1.0,1732.0,515.7915,2023-08-01
000560.SZ,1995-11-29,2.95,2.95,2.9,2.91,2.94,-0.03,-1.02,1088.0,317.509,2023-08-01
000538.SZ,1995-11-29,4.07,4.1,4.0,4.02,4.06,-0.04,-0.99,2902.0,1164.3963,2023-08-01
000516.SZ,1995-11-29,5.1,5.1,4.9,4.97,5.0,-0.03,-0.6,1096.0,551.5623,2023-08-01
000549.SZ,1995-11-29,2.73,2.78,2.73,2.76,2.78,-0.02,-0.72,1576.0,435.4567,2023-08-01
000028.SZ,1995-11-29,6.3,6.42,6.25,6.34,6.35,-0.01,-0.16,1587.0,1003.5886,2023-08-01
000018.SZ,1995-11-29,3.9,3.9,3.8,3.83,3.91,-0.08,-2.05,381.0,146.0611,2023-08-01
000508.SZ,1995-11-29,2.5,2.51,2.43,2.45,2.5,-0.05,-2.0,3620.0,887.8281,2023-08-01
000568.SZ,1995-11-29,22.1,22.26,22.0,22.18,22.1,0.08,0.36,1475.0,3267.8943,2023-08-01
000502.SZ,1995-11-29,3.38,3.58,3.33,3.35,3.38,-0.03,-0.89,1835.0,620.5966,2023-08-01
000553.SZ,1995-11-29,3.92,3.92,3.85,3.87,3.95,-0.08,-2.03,4216.0,1630.5569,2023-08-01
000520.SZ,1995-11-29,3.52,3.54,3.49,3.49,3.54,-0.05,-1.41,2110.0,739.3501,2023-08-01
000513.SZ,1995-11-29,3.65,3.72,3.62,3.63,3.67,-0.04,-1.09,1357.0,495.21,2023-08-01
000006.SZ,1995-11-29,4.19,4.2,4.14,4.16,4.18,-0.02,-0.48,1050.0,436.8871,2023-08-01
000025.SZ,1995-11-29,3.25,3.28,3.25,3.27,3.31,-0.04,-1.21,325.0,106.1621,2023-08-01
000546.SZ,1995-11-29,2.75,2.76,2.7,2.71,2.75,-0.04,-1.45,2881.0,783.5539,2023-08-01
000032.SZ,1995-11-29,3.4,3.5,3.39,3.41,3.48,-0.07,-2.01,881.0,302.1127,2023-08-01
000572.SZ,1995-11-29,4.38,4.4,4.37,4.38,4.43,-0.05,-1.13,1522.0,668.0275,2023-08-01
000531.SZ,1995-11-29,3.0,3.02,2.96,2.96,2.99,-0.03,-1.0,2010.0,597.4861,2023-08-01
000040.SZ,1995-11-29,4.16,4.19,4.11,4.14,4.16,-0.02,-0.48,2940.0,1219.4352,2023-08-01
000036.SZ,1995-11-29,3.12,3.2,3.1,3.14,3.18,-0.04,-1.26,2249.0,704.5318,2023-08-01
000009.SZ,1995-11-29,3.15,3.15,3.1,3.1,3.15,-0.05,-1.59,6311.0,1963.3457,2023-08-01
000509.SZ,1995-11-29,2.82,2.83,2.77,2.78,2.8,-0.02,-0.71,1812.0,505.7404,2023-08-01
000535.SZ,1995-11-29,3.3,3.3,3.24,3.24,3.3,-0.06,-1.82,3979.0,1295.9918,2023-08-01
000517.SZ,1995-11-29,3.7,3.88,3.7,3.85,3.84,0.01,0.26,951.0,362.755,2023-08-01
000029.SZ,1995-11-29,3.5,3.53,3.4,3.46,3.5,-0.04,-1.14,2511.0,874.4868,2023-08-01
000565.SZ,1995-11-29,4.0,4.0,3.91,3.94,4.0,-0.06,-1.5,632.0,250.67,2023-08-01
000543.SZ,1995-11-29,4.15,4.2,4.13,4.14,4.25,-0.11,-2.59,881.0,365.589,2023-08-01
000047.SZ,1995-11-29,6.3,6.5,6.3,6.43,6.45,-0.02,-0.31,218.0,139.3349,2023-08-01
000569.SZ,1995-11-29,2.65,2.75,2.65,2.69,2.78,-0.09,-3.24,2710.0,733.1506,2023-08-01
000554.SZ,1995-11-29,2.82,2.82,2.78,2.78,2.81,-0.03,-1.07,2429.0,676.817,2023-08-01
000019.SZ,1995-11-29,3.7,3.79,3.68,3.78,3.72,0.06,1.61,1310.0,488.625,2023-08-01
000521.SZ,1995-11-29,5.3,5.45,5.23,5.4,5.45,-0.05,-0.92,2339.0,1254.4563,2023-08-01
000010.SZ,1995-11-29,7.9,8.0,7.69,7.69,7.98,-0.29,-3.63,1598.0,1245.6548,2023-08-01
000042.SZ,1995-11-29,9.97,10.0,9.83,9.93,9.96,-0.03,-0.3,941.0,934.068,2023-08-01
000013.SZ,1995-11-29,3.9,4.0,3.85,3.98,3.92,0.06,1.53,790.0,308.7467,2023-08-01
000506.SZ,1995-11-29,2.4,2.59,2.4,2.44,2.45,-0.01,-0.41,5482.0,1348.6354,2023-08-01
000547.SZ,1995-11-29,4.14,4.15,4.08,4.1,4.17,-0.07,-1.68,2439.0,1001.0259,2023-08-01
000503.SZ,1995-11-29,2.68,2.68,2.63,2.64,2.69,-0.05,-1.86,3245.0,861.047,2023-08-01
000037.SZ,1995-11-29,5.5,5.63,5.48,5.51,5.58,-0.07,-1.25,998.0,549.522,2023-08-01
000026.SZ,1995-11-29,8.3,8.3,8.01,8.05,8.26,-0.21,-2.54,704.0,574.021,2023-08-01
000525.SZ,1995-11-29,3.1,3.11,3.07,3.09,3.12,-0.03,-0.96,1465.0,451.7969,2023-08-01
000510.SZ,1995-11-29,3.32,3.32,3.26,3.26,3.32,-0.06,-1.81,3945.0,1293.6743,2023-08-01
000048.SZ,1995-11-29,7.8,7.84,7.68,7.77,7.88,-0.11,-1.4,267.0,206.766,2023-08-01
000566.SZ,1995-11-29,4.33,4.33,4.21,4.29,4.36,-0.07,-1.61,2560.0,1090.6813,2023-08-01
000008.SZ,1995-11-29,4.9,4.9,4.8,4.81,4.85,-0.04,-0.82,522.0,251.5462,2023-08-01
000519.SZ,1995-11-29,3.82,3.85,3.78,3.78,3.84,-0.06,-1.56,719.0,274.8598,2023-08-01
000552.SZ,1995-11-29,2.78,2.78,2.75,2.75,2.78,-0.03,-1.08,1754.0,484.266,2023-08-01
000567.SZ,1995-11-29,3.2,3.2,3.16,3.17,3.2,-0.03,-0.94,973.0,309.8593,2023-08-01
600807.SH,1995-11-29,4.5,4.51,4.4,4.45,4.5,-0.05,-1.11,2758.0,1228.21,2023-08-01
001872.SZ,1995-11-29,4.25,4.25,4.15,4.15,4.23,-0.08,-1.89,2966.0,1239.704,2023-08-01
001914.SZ,1995-11-29,5.51,5.56,5.5,5.5,5.57,-0.07,-1.26,580.0,320.159,2023-08-01
