security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-10-30,10.78,10.78,10.4,10.6,10.6,0.0,0.0,726.0,768.407,2023-08-01
000010.SZ,1995-10-30,13.1,13.45,12.0,12.74,14.08,-1.34,-9.52,50333.0,63639.922,2023-08-01
600608.SH,1995-10-30,5.5,5.68,5.5,5.58,5.6,-0.02,-0.36,2916.0,1633.485,2023-08-01
600860.SH,1995-10-30,6.09,6.38,6.05,6.28,6.05,0.23,3.8,69356.0,43232.347,2023-08-01
600877.SH,1995-10-30,17.68,18.0,17.6,17.75,17.68,0.07,0.4,12887.0,22960.759,2023-08-01
600807.SH,1995-10-30,5.45,5.46,5.25,5.25,5.49,-0.24,-4.37,17154.0,9107.223,2023-08-01
000002.SZ,1995-10-30,3.95,3.95,3.86,3.87,3.93,-0.06,-1.53,3486.0,1358.413,2023-08-01
000518.SZ,1995-10-30,2.92,3.0,2.92,2.95,3.04,-0.09,-2.96,7224.0,2145.067,2023-08-01
000529.SZ,1995-10-30,4.3,4.35,4.25,4.29,4.35,-0.06,-1.38,7271.0,3111.569,2023-08-01
000522.SZ,1995-10-30,2.95,2.95,2.88,2.9,2.95,-0.05,-1.69,6078.0,1766.589,2023-08-01
000576.SZ,1995-10-30,7.5,7.56,7.41,7.45,7.56,-0.11,-1.46,1256.0,938.008,2023-08-01
000014.SZ,1995-10-30,4.3,4.3,4.2,4.21,4.24,-0.03,-0.71,860.0,362.809,2023-08-01
000011.SZ,1995-10-30,3.2,3.26,3.2,3.24,3.28,-0.04,-1.22,1151.0,372.177,2023-08-01
000559.SZ,1995-10-30,6.0,6.3,5.9,6.23,6.0,0.23,3.83,9131.0,5597.843,2023-08-01
000020.SZ,1995-10-30,3.05,3.11,3.05,3.07,3.13,-0.06,-1.92,713.0,220.1,2023-08-01
000548.SZ,1995-10-30,3.65,3.75,3.55,3.6,3.51,0.09,2.56,61872.0,22605.885,2023-08-01
000024.SZ,1995-10-30,5.9,6.18,5.9,6.02,6.23,-0.21,-3.37,2130.0,1283.782,2023-08-01
000545.SZ,1995-10-30,3.01,3.1,3.01,3.06,3.03,0.03,0.99,11644.0,3572.008,2023-08-01
000031.SZ,1995-10-30,3.57,3.57,3.42,3.44,3.44,0.0,0.0,1363.0,469.364,2023-08-01
000560.SZ,1995-10-30,3.28,3.28,3.19,3.2,3.3,-0.1,-3.03,2882.0,929.081,2023-08-01
000556.SZ,1995-10-30,3.51,3.55,3.4,3.41,3.56,-0.15,-4.21,5307.0,1830.872,2023-08-01
000571.SZ,1995-10-30,4.76,4.84,4.75,4.75,4.78,-0.03,-0.63,5431.0,2610.149,2023-08-01
000021.SZ,1995-10-30,5.25,5.3,5.1,5.14,5.17,-0.03,-0.58,1125.0,580.518,2023-08-01
000538.SZ,1995-10-30,5.03,5.22,5.0,5.11,5.03,0.08,1.59,1403.0,718.062,2023-08-01
000003.SZ,1995-10-30,4.05,4.05,3.95,3.99,4.05,-0.06,-1.48,2510.0,1000.4,2023-08-01
000516.SZ,1995-10-30,5.55,5.59,5.35,5.48,5.64,-0.16,-2.84,3206.0,1762.18,2023-08-01
000549.SZ,1995-10-30,3.0,3.07,2.95,2.98,2.98,0.0,0.0,7027.0,2112.642,2023-08-01
000028.SZ,1995-10-30,6.6,7.03,6.5,6.65,6.6,0.05,0.76,13215.0,9042.461,2023-08-01
000015.SZ,1995-10-30,3.38,3.49,3.38,3.43,3.41,0.02,0.59,2341.0,799.479,2023-08-01
000018.SZ,1995-10-30,4.26,4.27,4.03,4.1,4.26,-0.16,-3.76,2523.0,1044.582,2023-08-01
000564.SZ,1995-10-30,3.35,3.39,3.32,3.34,3.38,-0.04,-1.18,11340.0,3797.833,2023-08-01
000527.SZ,1995-10-30,4.65,4.75,4.61,4.69,4.65,0.04,0.86,11977.0,5574.251,2023-08-01
000012.SZ,1995-10-30,5.3,5.3,5.1,5.13,5.34,-0.21,-3.93,8433.0,4336.297,2023-08-01
000542.SZ,1995-10-30,4.8,4.8,4.75,4.78,4.8,-0.02,-0.42,793.0,378.312,2023-08-01
000546.SZ,1995-10-30,2.91,2.94,2.89,2.9,2.93,-0.03,-1.02,4505.0,1309.945,2023-08-01
000557.SZ,1995-10-30,4.57,4.9,4.55,4.7,4.59,0.11,2.4,17667.0,8425.971,2023-08-01
000572.SZ,1995-10-30,4.83,4.88,4.7,4.72,4.91,-0.19,-3.87,6693.0,3180.878,2023-08-01
000001.SZ,1995-10-30,7.5,7.55,7.45,7.48,7.55,-0.07,-0.93,8363.0,6270.043,2023-08-01
000036.SZ,1995-10-30,3.58,3.6,3.38,3.44,3.73,-0.29,-7.77,17748.0,6120.698,2023-08-01
000561.SZ,1995-10-30,3.15,3.2,3.1,3.12,3.18,-0.06,-1.89,37511.0,11805.958,2023-08-01
000539.SZ,1995-10-30,4.26,4.33,4.24,4.3,4.33,-0.03,-0.69,2390.0,1028.449,2023-08-01
000550.SZ,1995-10-30,4.25,4.29,4.23,4.28,4.23,0.05,1.18,16896.0,7201.019,2023-08-01
000029.SZ,1995-10-30,3.78,3.84,3.74,3.78,3.78,0.0,0.0,5744.0,2170.002,2023-08-01
000565.SZ,1995-10-30,4.2,4.39,4.2,4.35,4.39,-0.04,-0.91,828.0,359.262,2023-08-01
000543.SZ,1995-10-30,4.4,4.57,4.4,4.5,4.57,-0.07,-1.53,1929.0,876.356,2023-08-01
000047.SZ,1995-10-30,6.8,6.8,6.68,6.8,6.93,-0.13,-1.88,546.0,366.539,2023-08-01
000569.SZ,1995-10-30,3.23,3.25,3.07,3.08,3.23,-0.15,-4.64,16209.0,5043.53,2023-08-01
000528.SZ,1995-10-30,3.8,3.82,3.63,3.64,3.86,-0.22,-5.7,54047.0,20048.594,2023-08-01
000554.SZ,1995-10-30,2.97,2.97,2.9,2.91,2.95,-0.04,-1.36,4944.0,1446.433,2023-08-01
000019.SZ,1995-10-30,3.85,3.85,3.78,3.78,3.89,-0.11,-2.83,535.0,203.877,2023-08-01
000521.SZ,1995-10-30,5.6,5.65,5.54,5.62,5.62,0.0,0.0,1712.0,956.922,2023-08-01
000573.SZ,1995-10-30,7.86,7.86,7.5,7.7,7.86,-0.16,-2.04,16094.0,12384.396,2023-08-01
000004.SZ,1995-10-30,4.45,4.49,4.3,4.35,4.48,-0.13,-2.9,6430.0,2807.764,2023-08-01
000506.SZ,1995-10-30,2.6,2.65,2.53,2.57,2.62,-0.05,-1.91,14576.0,3772.822,2023-08-01
000503.SZ,1995-10-30,2.86,2.88,2.78,2.8,2.91,-0.11,-3.78,13232.0,3710.495,2023-08-01
000033.SZ,1995-10-30,4.18,4.21,4.14,4.19,4.2,-0.01,-0.24,2053.0,857.838,2023-08-01
000562.SZ,1995-10-30,4.9,5.1,4.85,4.99,4.93,0.06,1.22,1384.0,692.53,2023-08-01
000540.SZ,1995-10-30,4.59,4.59,4.4,4.45,4.45,0.0,0.0,485.0,215.005,2023-08-01
000566.SZ,1995-10-30,4.65,4.67,4.58,4.65,4.7,-0.05,-1.06,1875.0,867.355,2023-08-01
000526.SZ,1995-10-30,4.3,4.3,4.1,4.2,4.3,-0.1,-2.33,897.0,378.433,2023-08-01
000008.SZ,1995-10-30,4.98,4.98,4.89,4.95,4.95,0.0,0.0,2713.0,1337.48,2023-08-01
000541.SZ,1995-10-30,7.95,8.0,7.88,7.92,8.02,-0.1,-1.25,4098.0,3245.576,2023-08-01
000563.SZ,1995-10-30,5.2,5.34,5.2,5.3,5.32,-0.02,-0.38,946.0,500.859,2023-08-01
001872.SZ,1995-10-30,3.35,4.28,3.35,4.0,4.29,-0.29,-6.76,7052.0,2827.107,2023-08-01
001914.SZ,1995-10-30,6.0,6.0,5.87,5.88,5.99,-0.11,-1.84,1905.0,1123.987,2023-08-01
