security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-04-20,3.38,3.38,3.35,3.37,3.39,-0.02,-0.59,1128.0,379.374,2023-08-01
000049.SZ,1995-04-20,8.73,8.85,8.6,8.82,8.66,0.16,1.85,4565.0,3980.428,2023-08-01
000533.SZ,1995-04-20,2.91,2.92,2.9,2.92,2.91,0.01,0.34,1225.0,356.226,2023-08-01
000507.SZ,1995-04-20,3.21,3.21,3.16,3.2,3.2,0.0,0.0,3334.0,1061.993,2023-08-01
000501.SZ,1995-04-20,4.08,4.1,4.06,4.1,4.05,0.05,1.23,11736.0,4792.673,2023-08-01
000050.SZ,1995-04-20,11.47,11.8,11.45,11.8,11.41,0.39,3.42,10234.0,11859.268,2023-08-01
000523.SZ,1995-04-20,4.0,4.01,3.96,4.01,4.04,-0.03,-0.74,1758.0,701.029,2023-08-01
000039.SZ,1995-04-20,13.2,13.65,13.18,13.65,13.12,0.53,4.04,8718.0,11748.705,2023-08-01
000035.SZ,1995-04-20,5.23,5.23,5.13,5.15,5.24,-0.09,-1.72,1593.0,822.959,2023-08-01
000015.SZ,1995-04-20,4.07,4.2,4.06,4.2,4.08,0.12,2.94,2563.0,1066.254,2023-08-01
000508.SZ,1995-04-20,3.22,3.25,3.21,3.23,3.22,0.01,0.31,1836.0,592.964,2023-08-01
000012.SZ,1995-04-20,6.38,6.47,6.32,6.42,6.38,0.04,0.63,1551.0,990.245,2023-08-01
000046.SZ,1995-04-20,7.7,7.7,7.58,7.69,7.61,0.08,1.05,5103.0,3909.386,2023-08-01
000502.SZ,1995-04-20,3.1,3.11,3.04,3.06,3.1,-0.04,-1.29,2307.0,710.388,2023-08-01
000553.SZ,1995-04-20,3.88,3.88,3.68,3.76,3.87,-0.11,-2.84,4680.0,1752.384,2023-08-01
000520.SZ,1995-04-20,4.0,4.06,3.99,4.06,4.01,0.05,1.25,4952.0,1991.923,2023-08-01
000505.SZ,1995-04-20,5.62,5.66,5.6,5.65,5.62,0.03,0.53,2229.0,1254.845,2023-08-01
000513.SZ,1995-04-20,4.42,4.45,4.27,4.31,4.36,-0.05,-1.15,3859.0,1666.399,2023-08-01
000006.SZ,1995-04-20,6.3,6.31,6.2,6.23,6.3,-0.07,-1.11,1527.0,955.15,2023-08-01
000025.SZ,1995-04-20,4.5,4.53,4.48,4.51,4.52,-0.01,-0.22,534.0,240.648,2023-08-01
000531.SZ,1995-04-20,3.25,3.25,3.21,3.23,3.23,0.0,0.0,947.0,305.517,2023-08-01
000040.SZ,1995-04-20,6.85,6.85,6.73,6.8,6.8,0.0,0.0,5953.0,4044.19,2023-08-01
000009.SZ,1995-04-20,4.51,4.52,4.48,4.5,4.49,0.01,0.22,3840.0,1727.285,2023-08-01
000524.SZ,1995-04-20,5.34,5.39,5.32,5.38,5.34,0.04,0.75,2588.0,1384.281,2023-08-01
000561.SZ,1995-04-20,3.85,3.87,3.82,3.86,3.84,0.02,0.52,3504.0,1347.672,2023-08-01
000550.SZ,1995-04-20,2.74,2.78,2.73,2.78,2.75,0.03,1.09,2030.0,559.747,2023-08-01
000022.SZ,1995-04-20,3.7,3.75,3.67,3.74,3.71,0.03,0.81,1188.0,438.614,2023-08-01
000535.SZ,1995-04-20,4.38,4.42,4.36,4.38,4.41,-0.03,-0.68,8176.0,3588.744,2023-08-01
000517.SZ,1995-04-20,3.97,4.01,3.89,3.9,4.02,-0.12,-2.99,1395.0,547.184,2023-08-01
000016.SZ,1995-04-20,6.2,6.25,6.18,6.24,6.2,0.04,0.65,2164.0,1344.522,2023-08-01
000514.SZ,1995-04-20,4.2,4.44,4.15,4.25,4.24,0.01,0.24,2338.0,984.755,2023-08-01
000558.SZ,1995-04-20,4.78,4.78,4.74,4.78,4.73,0.05,1.06,852.0,405.727,2023-08-01
000042.SZ,1995-04-20,20.0,20.24,19.68,19.79,19.3,0.49,2.54,7509.0,14897.339,2023-08-01
000013.SZ,1995-04-20,4.5,4.5,4.45,4.49,4.48,0.01,0.22,749.0,334.685,2023-08-01
000547.SZ,1995-04-20,5.26,5.29,5.12,5.25,5.26,-0.01,-0.19,5230.0,2716.239,2023-08-01
000033.SZ,1995-04-20,3.9,3.92,3.65,3.65,3.88,-0.23,-5.93,6926.0,2656.116,2023-08-01
000037.SZ,1995-04-20,12.35,13.2,12.3,13.1,12.18,0.92,7.55,9955.0,12674.61,2023-08-01
000532.SZ,1995-04-20,3.89,3.95,3.89,3.95,3.89,0.06,1.54,1923.0,752.081,2023-08-01
000026.SZ,1995-04-20,9.45,10.4,9.4,10.08,9.39,0.69,7.35,7106.0,7032.525,2023-08-01
000562.SZ,1995-04-20,5.86,5.93,5.8,5.86,5.86,0.0,0.0,2755.0,1608.378,2023-08-01
000525.SZ,1995-04-20,3.69,3.7,3.62,3.67,3.69,-0.02,-0.54,858.0,314.579,2023-08-01
000007.SZ,1995-04-20,5.16,5.25,5.16,5.23,5.16,0.07,1.36,845.0,439.36,2023-08-01
000551.SZ,1995-04-20,4.35,4.35,4.25,4.28,4.35,-0.07,-1.61,3907.0,1671.839,2023-08-01
000510.SZ,1995-04-20,3.8,3.83,3.75,3.82,3.8,0.02,0.53,1369.0,520.622,2023-08-01
000048.SZ,1995-04-20,7.48,7.5,7.15,7.29,7.46,-0.17,-2.28,5192.0,3790.674,2023-08-01
000570.SZ,1995-04-20,5.84,6.08,5.53,5.68,5.84,-0.16,-2.74,2150.0,1220.834,2023-08-01
000030.SZ,1995-04-20,4.9,4.9,4.85,4.86,4.88,-0.02,-0.41,1204.0,586.882,2023-08-01
000544.SZ,1995-04-20,3.5,3.63,3.46,3.61,3.92,-0.31,-7.91,6859.0,2431.715,2023-08-01
000023.SZ,1995-04-20,5.1,5.15,5.0,5.14,5.08,0.06,1.18,1761.0,893.527,2023-08-01
000519.SZ,1995-04-20,4.3,4.3,4.23,4.29,4.22,0.07,1.66,1863.0,792.163,2023-08-01
000552.SZ,1995-04-20,2.8,3.04,2.8,3.0,3.03,-0.03,-0.99,1126.0,336.102,2023-08-01
000541.SZ,1995-04-20,9.3,9.41,9.28,9.4,9.25,0.15,1.62,2718.0,2547.466,2023-08-01
000511.SZ,1995-04-20,3.73,3.75,3.58,3.6,3.75,-0.15,-4.0,9301.0,3372.123,2023-08-01
001872.SZ,1995-04-20,3.7,3.75,3.67,3.74,3.71,0.03,0.81,1188.0,438.614,2023-08-01
001914.SZ,1995-04-20,9.1,9.45,9.0,9.44,9.09,0.35,3.85,7061.0,6547.416,2023-08-01
