security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-03-31,5.2,5.2,5.1,5.14,5.08,0.06,1.18,1710.0,879.132,2023-08-01
000020.SZ,1995-03-31,3.68,3.76,3.65,3.74,3.7,0.04,1.08,1026.0,379.815,2023-08-01
000559.SZ,1995-03-31,5.03,5.15,5.03,5.14,5.05,0.09,1.78,1172.0,596.175,2023-08-01
000548.SZ,1995-03-31,3.2,3.32,3.2,3.29,3.23,0.06,1.86,4277.0,1403.11,2023-08-01
000563.SZ,1995-03-31,6.7,6.85,6.7,6.83,6.68,0.15,2.25,5041.0,3420.635,2023-08-01
000526.SZ,1995-03-31,5.85,5.98,5.81,5.93,5.85,0.08,1.37,2692.0,1586.171,2023-08-01
000578.SZ,1995-03-31,6.32,6.42,6.3,6.39,6.32,0.07,1.11,2999.0,1903.511,2023-08-01
000545.SZ,1995-03-31,2.88,2.91,2.85,2.9,2.87,0.03,1.05,5817.0,1680.208,2023-08-01
000031.SZ,1995-03-31,4.45,4.55,4.45,4.5,4.45,0.05,1.12,1861.0,836.575,2023-08-01
000530.SZ,1995-03-31,4.06,4.15,4.0,4.08,4.06,0.02,0.49,6739.0,2749.308,2023-08-01
000556.SZ,1995-03-31,4.82,4.98,4.82,4.94,4.85,0.09,1.86,3792.0,1866.985,2023-08-01
000571.SZ,1995-03-31,6.42,6.76,6.42,6.62,6.49,0.13,2.0,11078.0,7313.928,2023-08-01
000021.SZ,1995-03-31,4.9,4.99,4.86,4.98,4.9,0.08,1.63,1232.0,607.939,2023-08-01
000003.SZ,1995-03-31,5.62,5.68,5.56,5.63,5.55,0.08,1.44,1447.0,813.2,2023-08-01
000538.SZ,1995-03-31,4.8,4.9,4.75,4.89,4.8,0.09,1.88,2862.0,1376.683,2023-08-01
000516.SZ,1995-03-31,5.55,5.6,5.51,5.59,5.5,0.09,1.64,2865.0,1592.567,2023-08-01
000549.SZ,1995-03-31,3.02,3.05,3.0,3.03,3.02,0.01,0.33,3155.0,957.84,2023-08-01
000028.SZ,1995-03-31,4.4,4.5,4.36,4.45,4.38,0.07,1.6,1095.0,483.876,2023-08-01
000018.SZ,1995-03-31,6.1,6.2,6.06,6.18,6.11,0.07,1.15,426.0,261.472,2023-08-01
000564.SZ,1995-03-31,3.82,3.93,3.82,3.9,3.85,0.05,1.3,2931.0,1143.492,2023-08-01
000527.SZ,1995-03-31,5.65,5.74,5.65,5.72,5.65,0.07,1.24,1825.0,1040.474,2023-08-01
000012.SZ,1995-03-31,6.15,6.22,6.1,6.22,6.16,0.06,0.97,875.0,538.382,2023-08-01
000568.SZ,1995-03-31,13.05,13.28,13.0,13.21,13.05,0.16,1.23,1362.0,1787.84,2023-08-01
000546.SZ,1995-03-31,3.14,3.18,3.13,3.17,3.15,0.02,0.63,4897.0,1547.098,2023-08-01
000557.SZ,1995-03-31,5.17,5.25,5.17,5.22,5.17,0.05,0.97,4085.0,2121.763,2023-08-01
000032.SZ,1995-03-31,3.97,4.08,3.97,4.05,3.97,0.08,2.02,1781.0,714.475,2023-08-01
000572.SZ,1995-03-31,8.65,8.85,8.65,8.83,8.65,0.18,2.08,4444.0,3881.993,2023-08-01
000001.SZ,1995-03-31,10.6,10.76,10.6,10.76,10.6,0.16,1.51,3776.0,4037.704,2023-08-01
000036.SZ,1995-03-31,3.39,3.47,3.39,3.44,3.39,0.05,1.47,1025.0,352.691,2023-08-01
000509.SZ,1995-03-31,3.69,3.79,3.69,3.78,3.69,0.09,2.44,3199.0,1194.721,2023-08-01
000539.SZ,1995-03-31,4.77,4.85,4.75,4.83,4.78,0.05,1.05,1525.0,728.939,2023-08-01
000550.SZ,1995-03-31,2.77,2.88,2.76,2.8,2.77,0.03,1.08,2933.0,825.123,2023-08-01
000029.SZ,1995-03-31,3.55,3.61,3.55,3.6,3.55,0.05,1.41,2066.0,740.673,2023-08-01
000565.SZ,1995-03-31,5.03,5.1,5.0,5.07,5.0,0.07,1.4,2475.0,1251.913,2023-08-01
000047.SZ,1995-03-31,8.78,8.82,8.7,8.8,8.73,0.07,0.8,1182.0,1035.716,2023-08-01
000569.SZ,1995-03-31,2.9,3.01,2.9,3.0,2.99,0.01,0.33,1747.0,521.957,2023-08-01
000528.SZ,1995-03-31,3.09,3.13,3.08,3.11,3.1,0.01,0.32,5319.0,1652.539,2023-08-01
000554.SZ,1995-03-31,4.12,4.21,4.12,4.19,4.1,0.09,2.2,2156.0,898.839,2023-08-01
000019.SZ,1995-03-31,3.59,3.59,3.49,3.57,3.5,0.07,2.0,1022.0,362.618,2023-08-01
000521.SZ,1995-03-31,6.66,6.88,6.62,6.82,6.66,0.16,2.4,9718.0,6588.348,2023-08-01
000573.SZ,1995-03-31,9.0,9.25,9.0,9.22,9.1,0.12,1.32,7714.0,7061.594,2023-08-01
000004.SZ,1995-03-31,5.67,5.78,5.65,5.78,5.68,0.1,1.76,1021.0,584.24,2023-08-01
000506.SZ,1995-03-31,2.8,2.85,2.8,2.84,2.8,0.04,1.43,3851.0,1084.923,2023-08-01
000503.SZ,1995-03-31,3.11,3.16,3.11,3.15,3.12,0.03,0.96,1565.0,489.614,2023-08-01
000540.SZ,1995-03-31,5.78,6.0,5.7,6.0,5.79,0.21,3.63,8265.0,4867.358,2023-08-01
000566.SZ,1995-03-31,5.15,5.3,5.15,5.26,5.15,0.11,2.14,11635.0,6099.205,2023-08-01
000518.SZ,1995-03-31,3.17,3.25,3.16,3.21,3.17,0.04,1.26,2572.0,824.923,2023-08-01
000543.SZ,1995-03-31,4.61,4.7,4.6,4.68,4.62,0.06,1.3,6439.0,3004.465,2023-08-01
000567.SZ,1995-03-31,5.42,5.55,5.4,5.53,5.44,0.09,1.65,3444.0,1889.584,2023-08-01
000024.SZ,1995-03-31,4.48,4.56,4.48,4.56,4.48,0.08,1.79,804.0,363.367,2023-08-01
000008.SZ,1995-03-31,5.56,5.7,5.56,5.65,5.56,0.09,1.62,757.0,426.715,2023-08-01
600636.SH,1995-03-31,7.08,7.29,7.08,7.28,7.15,0.13,1.82,2592.0,1863.803,2023-08-01
001872.SZ,1995-03-31,3.84,3.84,3.72,3.83,3.77,0.06,1.59,1147.0,433.857,2023-08-01
001914.SZ,1995-03-31,8.3,8.47,8.3,8.46,8.35,0.11,1.32,1736.0,1464.74,2023-08-01
