security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000045.SZ,1995-07-21,5.69,5.85,5.69,5.73,5.69,0.04,0.7,908.0,520.108,2023-08-01
000024.SZ,1995-07-21,6.16,6.28,6.12,6.13,6.16,-0.03,-0.49,3272.0,2014.883,2023-08-01
000031.SZ,1995-07-21,3.88,3.92,3.83,3.89,3.84,0.05,1.3,2672.0,1037.669,2023-08-01
000530.SZ,1995-07-21,4.4,4.41,4.23,4.32,4.38,-0.06,-1.37,21365.0,9186.747,2023-08-01
000523.SZ,1995-07-21,3.08,3.11,3.04,3.11,3.04,0.07,2.3,9797.0,3022.321,2023-08-01
000039.SZ,1995-07-21,15.5,15.5,14.9,14.9,15.05,-0.15,-1.0,3605.0,5459.384,2023-08-01
000538.SZ,1995-07-21,5.98,5.98,5.8,5.81,5.78,0.03,0.52,2108.0,1227.353,2023-08-01
000516.SZ,1995-07-21,5.84,5.84,5.69,5.74,5.65,0.09,1.59,1374.0,786.413,2023-08-01
000549.SZ,1995-07-21,2.93,3.05,2.87,2.98,2.88,0.1,3.47,16333.0,4849.933,2023-08-01
000028.SZ,1995-07-21,5.2,5.4,5.2,5.24,5.24,0.0,0.0,2358.0,1260.408,2023-08-01
000560.SZ,1995-07-21,3.31,3.4,3.28,3.35,3.31,0.04,1.21,3220.0,1074.753,2023-08-01
000018.SZ,1995-07-21,4.8,4.8,4.72,4.77,4.76,0.01,0.21,1924.0,916.316,2023-08-01
000508.SZ,1995-07-21,2.9,2.9,2.68,2.74,2.9,-0.16,-5.52,37452.0,10277.044,2023-08-01
000568.SZ,1995-07-21,13.75,13.8,13.18,13.5,13.75,-0.25,-1.82,15829.0,21169.57,2023-08-01
000502.SZ,1995-07-21,4.31,4.45,3.93,3.97,4.56,-0.59,-12.94,86055.0,35640.214,2023-08-01
000553.SZ,1995-07-21,3.6,3.68,3.59,3.64,3.62,0.02,0.55,9996.0,3621.375,2023-08-01
000520.SZ,1995-07-21,3.85,3.9,3.8,3.82,3.81,0.01,0.26,5037.0,1929.774,2023-08-01
000513.SZ,1995-07-21,3.39,3.45,3.38,3.44,3.39,0.05,1.47,3737.0,1280.801,2023-08-01
000006.SZ,1995-07-21,4.25,4.3,4.2,4.27,4.22,0.05,1.18,4290.0,1826.63,2023-08-01
000025.SZ,1995-07-21,3.97,4.01,3.92,3.96,3.97,-0.01,-0.25,2439.0,965.715,2023-08-01
000546.SZ,1995-07-21,2.88,3.06,2.87,2.9,2.85,0.05,1.75,64196.0,19011.12,2023-08-01
000032.SZ,1995-07-21,3.8,3.8,3.72,3.78,3.75,0.03,0.8,2249.0,841.692,2023-08-01
000572.SZ,1995-07-21,6.6,6.68,6.45,6.48,6.6,-0.12,-1.82,6968.0,4532.265,2023-08-01
000531.SZ,1995-07-21,3.17,3.17,3.1,3.13,3.12,0.01,0.32,5558.0,1741.786,2023-08-01
000040.SZ,1995-07-21,7.19,7.38,7.13,7.19,7.19,0.0,0.0,4558.0,3276.582,2023-08-01
000036.SZ,1995-07-21,3.39,3.45,3.34,3.39,3.38,0.01,0.3,5109.0,1720.339,2023-08-01
000509.SZ,1995-07-21,3.05,3.23,3.0,3.11,3.01,0.1,3.32,19421.0,6044.619,2023-08-01
000535.SZ,1995-07-21,3.05,3.14,3.03,3.1,3.03,0.07,2.31,24222.0,7485.019,2023-08-01
000517.SZ,1995-07-21,4.01,4.06,3.95,4.06,4.0,0.06,1.5,3284.0,1304.972,2023-08-01
000029.SZ,1995-07-21,3.51,3.6,3.48,3.56,3.49,0.07,2.01,9983.0,3546.567,2023-08-01
000565.SZ,1995-07-21,4.72,4.8,4.72,4.76,4.72,0.04,0.85,1507.0,715.005,2023-08-01
000543.SZ,1995-07-21,3.8,3.87,3.75,3.84,3.8,0.04,1.05,15544.0,5915.014,2023-08-01
000047.SZ,1995-07-21,9.62,9.65,9.5,9.6,9.64,-0.04,-0.41,1323.0,1269.282,2023-08-01
000569.SZ,1995-07-21,2.8,3.2,2.8,3.0,2.81,0.19,6.76,43848.0,13142.551,2023-08-01
000554.SZ,1995-07-21,2.91,3.09,2.86,3.02,2.9,0.12,4.14,53035.0,15939.637,2023-08-01
000019.SZ,1995-07-21,3.6,3.6,3.37,3.39,3.67,-0.28,-7.63,8389.0,2875.599,2023-08-01
000521.SZ,1995-07-21,6.07,6.14,6.05,6.1,6.07,0.03,0.49,3489.0,2123.024,2023-08-01
000013.SZ,1995-07-21,4.3,4.35,4.25,4.28,4.27,0.01,0.23,5061.0,2161.866,2023-08-01
000042.SZ,1995-07-21,12.18,12.18,11.6,11.71,11.95,-0.24,-2.01,7660.0,8970.957,2023-08-01
000506.SZ,1995-07-21,2.56,2.85,2.56,2.69,2.54,0.15,5.91,71994.0,19524.919,2023-08-01
000547.SZ,1995-07-21,6.18,6.27,6.12,6.2,6.18,0.02,0.32,3391.0,2089.73,2023-08-01
000503.SZ,1995-07-21,3.1,3.1,2.94,2.97,3.09,-0.12,-3.88,30716.0,9255.705,2023-08-01
000037.SZ,1995-07-21,8.75,8.95,8.5,8.66,8.75,-0.09,-1.03,6223.0,5385.451,2023-08-01
000026.SZ,1995-07-21,10.4,10.8,10.3,10.48,10.4,0.08,0.77,3422.0,3587.988,2023-08-01
000525.SZ,1995-07-21,3.6,3.66,3.57,3.65,3.62,0.03,0.83,3020.0,1092.571,2023-08-01
000007.SZ,1995-07-21,3.97,4.03,3.94,4.0,3.97,0.03,0.76,2247.0,894.074,2023-08-01
000551.SZ,1995-07-21,4.35,4.44,4.32,4.34,4.34,0.0,0.0,4476.0,1946.994,2023-08-01
000510.SZ,1995-07-21,4.0,4.13,3.99,4.07,4.0,0.07,1.75,6684.0,2708.288,2023-08-01
000048.SZ,1995-07-21,6.89,6.98,6.8,6.9,6.89,0.01,0.15,1412.0,973.242,2023-08-01
000566.SZ,1995-07-21,5.14,5.4,4.81,4.84,5.1,-0.26,-5.1,25774.0,13113.657,2023-08-01
000570.SZ,1995-07-21,9.31,9.37,9.06,9.25,9.4,-0.15,-1.6,4170.0,3833.177,2023-08-01
000030.SZ,1995-07-21,4.4,4.4,4.3,4.35,4.34,0.01,0.23,3016.0,1304.24,2023-08-01
000008.SZ,1995-07-21,4.49,4.53,4.45,4.45,4.45,0.0,0.0,2056.0,923.641,2023-08-01
000519.SZ,1995-07-21,4.24,4.3,4.2,4.26,4.22,0.04,0.95,1750.0,743.689,2023-08-01
000552.SZ,1995-07-21,3.02,3.1,3.01,3.07,3.02,0.05,1.66,6344.0,1942.836,2023-08-01
000567.SZ,1995-07-21,4.98,4.98,4.7,4.73,4.8,-0.07,-1.46,6703.0,3196.457,2023-08-01
000511.SZ,1995-07-21,3.54,3.54,3.4,3.49,3.48,0.01,0.29,10552.0,3654.692,2023-08-01
000005.SZ,1995-07-21,4.58,4.75,4.58,4.7,4.65,0.05,1.08,6197.0,2879.113,2023-08-01
001872.SZ,1995-07-21,3.71,3.8,3.7,3.74,3.73,0.01,0.27,3185.0,1188.636,2023-08-01
001914.SZ,1995-07-21,7.15,7.3,6.8,7.1,7.15,-0.05,-0.7,7063.0,4948.235,2023-08-01
