security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1995-03-03,5.0,6.8,5.0,6.49,3.5,2.99,85.43,82665.0,49709.888,2023-08-01
600870.SH,1995-03-03,13.45,14.18,13.22,13.89,13.45,0.44,3.27,36562.0,50463.805,2023-08-01
600634.SH,1995-03-03,7.6,7.8,7.52,7.78,7.5,0.28,3.73,2049.0,1581.193,2023-08-01
000522.SZ,1995-03-03,3.92,4.1,3.9,3.94,3.92,0.02,0.51,39545.0,15799.597,2023-08-01
000038.SZ,1995-03-03,8.3,9.0,8.3,8.8,8.48,0.32,3.77,2203.0,1890.048,2023-08-01
000011.SZ,1995-03-03,4.91,5.07,4.91,5.02,4.92,0.1,2.03,1921.0,964.319,2023-08-01
000034.SZ,1995-03-03,4.86,5.02,4.86,4.92,4.85,0.07,1.44,6355.0,3148.523,2023-08-01
000559.SZ,1995-03-03,4.81,5.0,4.8,4.94,4.81,0.13,2.7,2081.0,1028.985,2023-08-01
000020.SZ,1995-03-03,3.55,3.63,3.55,3.6,3.53,0.07,1.98,1239.0,446.497,2023-08-01
000537.SZ,1995-03-03,3.17,3.29,3.16,3.23,3.17,0.06,1.89,4077.0,1320.347,2023-08-01
000027.SZ,1995-03-03,3.5,3.62,3.5,3.57,3.51,0.06,1.71,3913.0,1401.806,2023-08-01
000533.SZ,1995-03-03,3.0,3.08,2.99,3.06,3.0,0.06,2.0,4343.0,1324.454,2023-08-01
000507.SZ,1995-03-03,3.1,3.22,3.1,3.18,3.1,0.08,2.58,6996.0,2222.956,2023-08-01
000501.SZ,1995-03-03,3.65,3.8,3.65,3.75,3.67,0.08,2.18,2788.0,1048.668,2023-08-01
000563.SZ,1995-03-03,6.17,6.6,6.15,6.52,6.14,0.38,6.19,16906.0,10936.933,2023-08-01
000526.SZ,1995-03-03,5.15,5.3,5.15,5.22,5.15,0.07,1.36,4707.0,2466.801,2023-08-01
000504.SZ,1995-03-03,3.55,3.73,3.5,3.7,3.55,0.15,4.23,14499.0,5268.288,2023-08-01
000005.SZ,1995-03-03,6.1,6.29,6.1,6.2,6.1,0.1,1.64,27919.0,17347.436,2023-08-01
000556.SZ,1995-03-03,4.35,4.52,4.35,4.45,4.32,0.13,3.01,5354.0,2386.153,2023-08-01
000571.SZ,1995-03-03,5.35,5.56,5.35,5.5,5.34,0.16,3.0,3930.0,2154.097,2023-08-01
000035.SZ,1995-03-03,5.13,5.18,5.0,5.16,5.12,0.04,0.78,6081.0,3110.585,2023-08-01
000021.SZ,1995-03-03,4.8,4.96,4.8,4.89,4.8,0.09,1.88,1592.0,781.28,2023-08-01
000003.SZ,1995-03-03,5.5,5.76,5.5,5.69,5.62,0.07,1.25,1860.0,1057.883,2023-08-01
000534.SZ,1995-03-03,3.6,3.65,3.55,3.6,3.52,0.08,2.27,2187.0,787.488,2023-08-01
000015.SZ,1995-03-03,3.83,3.98,3.83,3.94,3.86,0.08,2.07,1708.0,669.787,2023-08-01
000527.SZ,1995-03-03,5.45,5.55,5.4,5.55,5.41,0.14,2.59,4753.0,2616.301,2023-08-01
000012.SZ,1995-03-03,6.13,6.3,6.1,6.23,6.12,0.11,1.8,2579.0,1602.42,2023-08-01
000046.SZ,1995-03-03,6.8,7.14,6.8,7.05,6.8,0.25,3.68,5528.0,3890.858,2023-08-01
000505.SZ,1995-03-03,5.75,6.09,5.75,6.02,5.95,0.07,1.18,10731.0,6436.868,2023-08-01
000557.SZ,1995-03-03,4.78,5.02,4.78,5.02,4.79,0.23,4.8,10959.0,5434.507,2023-08-01
000009.SZ,1995-03-03,4.57,4.66,4.56,4.62,4.56,0.06,1.32,6776.0,3123.824,2023-08-01
000524.SZ,1995-03-03,4.45,4.6,4.45,4.56,4.44,0.12,2.7,2364.0,1075.099,2023-08-01
000561.SZ,1995-03-03,3.45,3.53,3.42,3.5,3.41,0.09,2.64,8817.0,3077.812,2023-08-01
000539.SZ,1995-03-03,4.64,4.75,4.64,4.74,4.65,0.09,1.94,3176.0,1499.796,2023-08-01
000550.SZ,1995-03-03,2.76,2.82,2.73,2.8,2.74,0.06,2.19,6919.0,1928.942,2023-08-01
000022.SZ,1995-03-03,3.75,3.87,3.75,3.81,3.75,0.06,1.6,3995.0,1528.178,2023-08-01
000528.SZ,1995-03-03,3.1,3.2,3.1,3.17,3.1,0.07,2.26,4518.0,1428.249,2023-08-01
000016.SZ,1995-03-03,5.75,5.95,5.75,5.88,5.78,0.1,1.73,2055.0,1211.728,2023-08-01
000573.SZ,1995-03-03,8.46,8.8,8.46,8.75,8.46,0.29,3.43,5589.0,4869.257,2023-08-01
000514.SZ,1995-03-03,4.02,4.18,4.01,4.1,4.04,0.06,1.49,2161.0,891.584,2023-08-01
000558.SZ,1995-03-03,4.23,4.6,4.23,4.53,4.45,0.08,1.8,1624.0,738.201,2023-08-01
000013.SZ,1995-03-03,4.2,4.35,4.2,4.28,4.23,0.05,1.18,1136.0,489.119,2023-08-01
000033.SZ,1995-03-03,4.05,4.25,4.0,4.25,4.09,0.16,3.91,7810.0,3277.282,2023-08-01
000532.SZ,1995-03-03,3.78,3.86,3.76,3.83,3.74,0.09,2.41,3793.0,1444.055,2023-08-01
000562.SZ,1995-03-03,5.95,6.23,5.95,6.1,5.95,0.15,2.52,9246.0,5686.241,2023-08-01
000007.SZ,1995-03-03,5.08,5.24,5.08,5.18,5.07,0.11,2.17,1921.0,992.127,2023-08-01
000551.SZ,1995-03-03,4.25,4.48,4.23,4.4,4.23,0.17,4.02,7522.0,3300.678,2023-08-01
000518.SZ,1995-03-03,3.08,3.15,3.08,3.12,3.06,0.06,1.96,4385.0,1369.1,2023-08-01
000030.SZ,1995-03-03,4.83,5.06,4.81,4.94,4.8,0.14,2.92,4743.0,2343.668,2023-08-01
000023.SZ,1995-03-03,4.35,4.55,4.35,4.46,4.43,0.03,0.68,2050.0,922.364,2023-08-01
000552.SZ,1995-03-03,2.92,3.06,2.92,3.01,2.93,0.08,2.73,4333.0,1302.004,2023-08-01
000541.SZ,1995-03-03,8.93,9.19,8.93,9.1,8.93,0.17,1.9,5894.0,5346.476,2023-08-01
000045.SZ,1995-03-03,6.15,6.45,6.15,6.36,6.17,0.19,3.08,5576.0,3527.056,2023-08-01
001872.SZ,1995-03-03,3.75,3.87,3.75,3.81,3.75,0.06,1.6,3995.0,1528.178,2023-08-01
001914.SZ,1995-03-03,7.78,8.1,7.78,8.03,7.78,0.25,3.21,3044.0,2437.901,2023-08-01
