security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1995-04-26,4.03,4.05,3.9,3.9,4.03,-0.13,-3.23,4608.0,1818.832,2023-08-01
000031.SZ,1995-04-26,4.31,4.38,4.05,4.06,4.33,-0.27,-6.24,1884.0,790.892,2023-08-01
000530.SZ,1995-04-26,3.99,4.01,3.85,3.86,4.0,-0.14,-3.5,6303.0,2456.501,2023-08-01
000050.SZ,1995-04-26,10.85,10.9,10.1,10.2,10.85,-0.65,-5.99,6623.0,6893.658,2023-08-01
000523.SZ,1995-04-26,3.73,3.83,3.6,3.6,3.74,-0.14,-3.74,2241.0,825.59,2023-08-01
000039.SZ,1995-04-26,13.0,13.18,12.45,12.45,13.0,-0.55,-4.23,5275.0,6659.059,2023-08-01
000538.SZ,1995-04-26,4.7,4.76,4.44,4.44,4.73,-0.29,-6.13,3164.0,1429.126,2023-08-01
000516.SZ,1995-04-26,5.98,6.08,5.6,5.61,5.99,-0.38,-6.34,7784.0,4531.992,2023-08-01
000534.SZ,1995-04-26,3.3,3.33,3.11,3.18,3.3,-0.12,-3.64,1077.0,348.472,2023-08-01
000508.SZ,1995-04-26,3.02,3.07,2.85,2.9,3.03,-0.13,-4.29,4750.0,1409.074,2023-08-01
000568.SZ,1995-04-26,13.56,13.66,13.1,13.1,13.56,-0.46,-3.39,5087.0,6749.56,2023-08-01
000502.SZ,1995-04-26,2.72,2.78,2.63,2.65,2.74,-0.09,-3.28,5307.0,1423.352,2023-08-01
000553.SZ,1995-04-26,3.6,3.7,3.41,3.44,3.57,-0.13,-3.64,5366.0,1896.582,2023-08-01
000520.SZ,1995-04-26,3.89,3.9,3.66,3.69,3.88,-0.19,-4.9,12775.0,4786.963,2023-08-01
000513.SZ,1995-04-26,4.15,4.16,4.0,4.02,4.15,-0.13,-3.13,5478.0,2235.233,2023-08-01
000006.SZ,1995-04-26,5.95,6.1,5.71,5.73,5.93,-0.2,-3.37,3100.0,1839.243,2023-08-01
000025.SZ,1995-04-26,4.15,4.2,3.8,3.9,4.18,-0.28,-6.7,3510.0,1395.622,2023-08-01
000546.SZ,1995-04-26,2.88,2.9,2.75,2.78,2.87,-0.09,-3.14,5106.0,1443.109,2023-08-01
000032.SZ,1995-04-26,3.76,3.81,3.56,3.56,3.76,-0.2,-5.32,1194.0,436.02,2023-08-01
000572.SZ,1995-04-26,7.94,7.94,7.36,7.39,7.94,-0.55,-6.93,4363.0,3236.564,2023-08-01
000531.SZ,1995-04-26,3.11,3.14,3.01,3.03,3.12,-0.09,-2.88,1898.0,581.009,2023-08-01
000040.SZ,1995-04-26,6.98,7.02,6.73,6.75,6.98,-0.23,-3.3,8972.0,6181.717,2023-08-01
000036.SZ,1995-04-26,3.04,3.15,3.0,3.01,3.05,-0.04,-1.31,2224.0,675.801,2023-08-01
000524.SZ,1995-04-26,5.23,5.25,5.0,5.01,5.23,-0.22,-4.21,4389.0,2239.068,2023-08-01
000509.SZ,1995-04-26,3.18,3.25,3.07,3.1,3.18,-0.08,-2.52,4184.0,1316.173,2023-08-01
000022.SZ,1995-04-26,3.51,3.54,3.4,3.4,3.51,-0.11,-3.13,1510.0,526.549,2023-08-01
000535.SZ,1995-04-26,3.85,3.97,3.66,3.68,3.9,-0.22,-5.64,14060.0,5350.266,2023-08-01
000517.SZ,1995-04-26,3.69,3.7,3.5,3.55,3.62,-0.07,-1.93,1233.0,445.056,2023-08-01
000029.SZ,1995-04-26,3.58,3.58,3.45,3.47,3.55,-0.08,-2.25,5683.0,1996.263,2023-08-01
000565.SZ,1995-04-26,4.7,4.89,4.5,4.55,4.66,-0.11,-2.36,3985.0,1842.854,2023-08-01
000047.SZ,1995-04-26,8.56,8.56,8.2,8.28,8.35,-0.07,-0.84,9956.0,8269.746,2023-08-01
000569.SZ,1995-04-26,2.84,2.87,2.75,2.75,2.86,-0.11,-3.85,1517.0,423.96,2023-08-01
000554.SZ,1995-04-26,4.37,4.44,4.2,4.23,4.37,-0.14,-3.2,11995.0,5148.763,2023-08-01
000019.SZ,1995-04-26,3.32,3.33,3.11,3.14,3.32,-0.18,-5.42,763.0,248.507,2023-08-01
000016.SZ,1995-04-26,6.15,6.16,5.8,5.84,6.07,-0.23,-3.79,3654.0,2172.906,2023-08-01
000042.SZ,1995-04-26,19.1,19.3,18.2,18.36,19.05,-0.69,-3.62,1349.0,2533.153,2023-08-01
000013.SZ,1995-04-26,4.25,4.38,4.1,4.1,4.27,-0.17,-3.98,1202.0,502.229,2023-08-01
000506.SZ,1995-04-26,2.67,2.72,2.58,2.59,2.67,-0.08,-3.0,6788.0,1783.587,2023-08-01
000547.SZ,1995-04-26,4.9,4.95,4.65,4.67,4.91,-0.24,-4.89,3171.0,1519.448,2023-08-01
000503.SZ,1995-04-26,3.17,3.19,3.03,3.07,3.17,-0.1,-3.15,3337.0,1040.212,2023-08-01
000037.SZ,1995-04-26,12.68,12.75,12.35,12.42,12.72,-0.3,-2.36,2881.0,3603.056,2023-08-01
000532.SZ,1995-04-26,3.67,3.68,3.45,3.46,3.65,-0.19,-5.21,2653.0,948.607,2023-08-01
000026.SZ,1995-04-26,9.2,9.39,9.0,9.0,9.58,-0.58,-6.05,2739.0,2486.149,2023-08-01
000525.SZ,1995-04-26,3.41,3.43,3.28,3.29,3.41,-0.12,-3.52,1435.0,478.649,2023-08-01
000007.SZ,1995-04-26,4.98,5.02,4.75,4.75,4.95,-0.2,-4.04,1271.0,614.878,2023-08-01
000551.SZ,1995-04-26,4.12,4.14,3.9,3.94,4.12,-0.18,-4.37,5377.0,2162.665,2023-08-01
000510.SZ,1995-04-26,3.65,3.65,3.45,3.46,3.61,-0.15,-4.16,1538.0,541.954,2023-08-01
000048.SZ,1995-04-26,7.23,7.3,7.0,7.01,7.23,-0.22,-3.04,4112.0,2914.944,2023-08-01
000570.SZ,1995-04-26,5.33,5.33,5.0,5.2,5.26,-0.06,-1.14,3653.0,1885.073,2023-08-01
000030.SZ,1995-04-26,4.77,4.8,4.46,4.52,4.77,-0.25,-5.24,1419.0,649.983,2023-08-01
000544.SZ,1995-04-26,3.42,3.5,3.24,3.26,3.42,-0.16,-4.68,4216.0,1411.861,2023-08-01
000008.SZ,1995-04-26,5.48,5.53,5.32,5.34,5.47,-0.13,-2.38,811.0,435.999,2023-08-01
000519.SZ,1995-04-26,4.0,4.09,3.9,3.93,4.0,-0.07,-1.75,2090.0,833.061,2023-08-01
000552.SZ,1995-04-26,2.78,2.83,2.68,2.68,2.77,-0.09,-3.25,2225.0,607.582,2023-08-01
000567.SZ,1995-04-26,4.77,4.9,4.6,4.6,4.78,-0.18,-3.77,1688.0,795.267,2023-08-01
000511.SZ,1995-04-26,3.3,3.4,3.15,3.2,3.29,-0.09,-2.74,6783.0,2207.548,2023-08-01
001872.SZ,1995-04-26,3.51,3.54,3.4,3.4,3.51,-0.11,-3.13,1510.0,526.549,2023-08-01
001914.SZ,1995-04-26,9.18,9.19,8.75,8.78,9.2,-0.42,-4.57,3498.0,3097.558,2023-08-01
