security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1995-06-09,14.98,15.16,14.98,15.05,15.0,0.05,0.33,1059.0,1592.584,2023-08-01
000538.SZ,1995-06-09,6.08,6.15,6.03,6.09,6.11,-0.02,-0.33,3585.0,2182.324,2023-08-01
000516.SZ,1995-06-09,5.78,5.91,5.78,5.85,5.82,0.03,0.52,1143.0,665.794,2023-08-01
000549.SZ,1995-06-09,2.9,2.99,2.9,2.95,2.92,0.03,1.03,1263.0,372.147,2023-08-01
000534.SZ,1995-06-09,3.15,3.22,3.13,3.15,3.14,0.01,0.32,1269.0,399.888,2023-08-01
000028.SZ,1995-06-09,5.29,5.4,5.23,5.34,5.3,0.04,0.75,4963.0,2654.879,2023-08-01
000508.SZ,1995-06-09,2.7,2.71,2.65,2.69,2.66,0.03,1.13,1762.0,472.975,2023-08-01
000568.SZ,1995-06-09,11.3,11.5,11.3,11.45,11.35,0.1,0.88,2733.0,3119.329,2023-08-01
000502.SZ,1995-06-09,2.55,2.55,2.48,2.52,2.51,0.01,0.4,1442.0,363.497,2023-08-01
000553.SZ,1995-06-09,4.62,4.7,4.61,4.64,4.61,0.03,0.65,4678.0,2179.066,2023-08-01
000520.SZ,1995-06-09,3.88,3.9,3.85,3.89,3.86,0.03,0.78,7145.0,2770.812,2023-08-01
000513.SZ,1995-06-09,3.76,3.8,3.76,3.78,3.77,0.01,0.27,2097.0,791.838,2023-08-01
000006.SZ,1995-06-09,6.08,6.25,6.08,6.15,6.16,-0.01,-0.16,1472.0,901.806,2023-08-01
000025.SZ,1995-06-09,4.44,4.55,4.43,4.5,4.46,0.04,0.9,801.0,358.936,2023-08-01
000546.SZ,1995-06-09,2.8,2.85,2.8,2.84,2.8,0.04,1.43,6701.0,1889.367,2023-08-01
000032.SZ,1995-06-09,3.93,3.96,3.9,3.92,3.9,0.02,0.51,878.0,345.409,2023-08-01
000572.SZ,1995-06-09,8.15,8.5,8.1,8.23,8.1,0.13,1.6,3068.0,2530.612,2023-08-01
000531.SZ,1995-06-09,2.78,2.9,2.77,2.86,2.78,0.08,2.88,3561.0,1007.927,2023-08-01
000040.SZ,1995-06-09,7.9,8.16,7.9,8.12,8.01,0.11,1.37,2843.0,2296.582,2023-08-01
000036.SZ,1995-06-09,3.32,3.43,3.32,3.36,3.32,0.04,1.2,843.0,284.552,2023-08-01
000509.SZ,1995-06-09,3.03,3.1,3.03,3.07,3.03,0.04,1.32,1645.0,504.982,2023-08-01
000022.SZ,1995-06-09,3.5,3.61,3.5,3.6,3.5,0.1,2.86,1400.0,499.564,2023-08-01
000535.SZ,1995-06-09,3.48,3.8,3.48,3.5,3.54,-0.04,-1.13,7758.0,2740.857,2023-08-01
000517.SZ,1995-06-09,4.0,4.12,4.0,4.08,4.06,0.02,0.49,1004.0,409.668,2023-08-01
000029.SZ,1995-06-09,3.49,3.55,3.49,3.53,3.5,0.03,0.86,2283.0,805.628,2023-08-01
000565.SZ,1995-06-09,4.86,4.95,4.86,4.94,4.9,0.04,0.82,1671.0,820.857,2023-08-01
000047.SZ,1995-06-09,10.28,10.54,10.27,10.45,10.36,0.09,0.87,1759.0,1832.554,2023-08-01
000569.SZ,1995-06-09,2.82,2.98,2.78,2.88,2.79,0.09,3.23,7807.0,2246.778,2023-08-01
000554.SZ,1995-06-09,4.75,4.77,4.7,4.72,4.7,0.02,0.43,1888.0,891.13,2023-08-01
000019.SZ,1995-06-09,3.05,3.2,3.05,3.16,3.16,0.0,0.0,1124.0,354.729,2023-08-01
000016.SZ,1995-06-09,5.61,5.61,5.5,5.55,5.53,0.02,0.36,1809.0,999.49,2023-08-01
000042.SZ,1995-06-09,11.2,11.53,11.18,11.45,11.59,-0.14,-1.21,12375.0,14136.175,2023-08-01
000013.SZ,1995-06-09,4.55,4.6,4.5,4.55,4.55,0.0,0.0,716.0,326.232,2023-08-01
000506.SZ,1995-06-09,2.58,2.6,2.55,2.59,2.56,0.03,1.17,2492.0,642.582,2023-08-01
000547.SZ,1995-06-09,6.55,6.7,6.55,6.62,6.6,0.02,0.3,2661.0,1764.176,2023-08-01
000503.SZ,1995-06-09,2.91,2.99,2.91,2.98,2.94,0.04,1.36,1450.0,428.98,2023-08-01
000037.SZ,1995-06-09,11.28,11.55,11.25,11.42,11.3,0.12,1.06,6879.0,7807.941,2023-08-01
000026.SZ,1995-06-09,11.08,11.2,11.0,11.19,11.08,0.11,0.99,408.0,453.163,2023-08-01
000525.SZ,1995-06-09,3.4,3.5,3.4,3.46,3.48,-0.02,-0.57,2345.0,807.22,2023-08-01
000007.SZ,1995-06-09,4.39,4.39,4.24,4.3,4.39,-0.09,-2.05,898.0,382.535,2023-08-01
000551.SZ,1995-06-09,4.06,4.12,4.03,4.09,4.06,0.03,0.74,1373.0,558.419,2023-08-01
000510.SZ,1995-06-09,4.14,4.23,4.11,4.17,4.15,0.02,0.48,1848.0,773.315,2023-08-01
000048.SZ,1995-06-09,7.05,7.18,7.05,7.12,7.08,0.04,0.57,892.0,633.565,2023-08-01
000566.SZ,1995-06-09,4.49,4.54,4.45,4.48,4.47,0.01,0.22,1865.0,834.833,2023-08-01
000570.SZ,1995-06-09,5.85,6.0,5.8,5.96,5.85,0.11,1.88,15916.0,9397.088,2023-08-01
000030.SZ,1995-06-09,4.69,4.69,4.6,4.64,4.59,0.05,1.09,754.0,349.562,2023-08-01
000544.SZ,1995-06-09,3.18,3.22,3.14,3.18,3.14,0.04,1.27,1484.0,470.441,2023-08-01
000008.SZ,1995-06-09,4.7,4.8,4.7,4.72,4.76,-0.04,-0.84,267.0,126.611,2023-08-01
000519.SZ,1995-06-09,4.27,4.3,4.23,4.25,4.23,0.02,0.47,995.0,423.27,2023-08-01
000552.SZ,1995-06-09,3.01,3.08,3.0,3.04,3.02,0.02,0.66,2503.0,759.058,2023-08-01
000567.SZ,1995-06-09,5.1,5.12,5.0,5.07,5.04,0.03,0.6,1047.0,529.976,2023-08-01
000511.SZ,1995-06-09,3.1,3.14,3.08,3.11,3.1,0.01,0.32,3161.0,982.92,2023-08-01
000005.SZ,1995-06-09,5.3,5.42,5.3,5.38,5.37,0.01,0.19,4922.0,2645.937,2023-08-01
001872.SZ,1995-06-09,3.5,3.61,3.5,3.6,3.5,0.1,2.86,1400.0,499.564,2023-08-01
001914.SZ,1995-06-09,9.9,10.1,9.9,10.09,9.9,0.19,1.92,2370.0,2373.617,2023-08-01
