security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,1995-03-08,5.18,5.2,4.96,5.08,5.18,-0.1,-1.93,7549.0,3831.76,2023-08-01
000038.SZ,1995-03-08,9.6,9.68,9.1,9.5,9.79,-0.29,-2.96,3199.0,3037.499,2023-08-01
000017.SZ,1995-03-08,4.72,4.8,4.6,4.69,4.72,-0.03,-0.64,5735.0,2695.178,2023-08-01
000034.SZ,1995-03-08,5.5,5.55,5.35,5.45,5.51,-0.06,-1.09,12689.0,6908.852,2023-08-01
000515.SZ,1995-03-08,3.8,3.96,3.7,3.88,3.96,-0.08,-2.02,19067.0,7390.064,2023-08-01
000537.SZ,1995-03-08,3.6,3.66,3.51,3.61,3.61,0.0,0.0,14900.0,5356.701,2023-08-01
000027.SZ,1995-03-08,3.7,3.72,3.61,3.72,3.7,0.02,0.54,4606.0,1690.06,2023-08-01
000533.SZ,1995-03-08,3.2,3.23,3.13,3.2,3.21,-0.01,-0.31,11783.0,3762.906,2023-08-01
000507.SZ,1995-03-08,3.38,3.49,3.35,3.43,3.38,0.05,1.48,25401.0,8718.504,2023-08-01
000501.SZ,1995-03-08,4.0,4.0,3.9,3.94,4.0,-0.06,-1.5,6251.0,2481.109,2023-08-01
000526.SZ,1995-03-08,6.19,6.21,5.9,6.12,6.29,-0.17,-2.7,16490.0,10086.507,2023-08-01
000504.SZ,1995-03-08,3.8,3.8,3.63,3.69,3.78,-0.09,-2.38,13445.0,4985.085,2023-08-01
000005.SZ,1995-03-08,6.55,6.57,6.35,6.45,6.51,-0.06,-0.92,49477.0,31931.456,2023-08-01
000556.SZ,1995-03-08,5.1,5.12,4.88,5.03,5.09,-0.06,-1.18,17913.0,9019.912,2023-08-01
000571.SZ,1995-03-08,6.48,6.68,6.3,6.56,6.55,0.01,0.15,28352.0,18486.034,2023-08-01
000523.SZ,1995-03-08,4.47,4.53,4.4,4.47,4.46,0.01,0.22,6677.0,2974.605,2023-08-01
000039.SZ,1995-03-08,13.1,13.15,12.68,12.79,13.05,-0.26,-1.99,4895.0,6314.709,2023-08-01
000035.SZ,1995-03-08,5.48,5.85,5.39,5.7,5.44,0.26,4.78,16143.0,9119.085,2023-08-01
000003.SZ,1995-03-08,5.98,6.01,5.8,5.93,5.98,-0.05,-0.84,4777.0,2830.435,2023-08-01
000534.SZ,1995-03-08,3.83,3.88,3.78,3.82,3.88,-0.06,-1.55,5096.0,1951.756,2023-08-01
000015.SZ,1995-03-08,4.2,4.3,4.18,4.26,4.2,0.06,1.43,4805.0,2029.189,2023-08-01
000508.SZ,1995-03-08,3.56,3.7,3.4,3.58,3.37,0.21,6.23,53942.0,19514.01,2023-08-01
000012.SZ,1995-03-08,6.6,6.6,6.4,6.52,6.6,-0.08,-1.21,3312.0,2157.777,2023-08-01
000046.SZ,1995-03-08,7.71,8.0,7.7,7.82,7.71,0.11,1.43,6578.0,5160.389,2023-08-01
000542.SZ,1995-03-08,6.03,6.04,5.85,5.94,6.05,-0.11,-1.82,16352.0,9705.256,2023-08-01
000520.SZ,1995-03-08,3.85,3.9,3.75,3.81,3.9,-0.09,-2.31,30140.0,11496.848,2023-08-01
000505.SZ,1995-03-08,6.25,6.3,6.05,6.19,6.27,-0.08,-1.28,9400.0,5833.075,2023-08-01
000513.SZ,1995-03-08,4.43,4.47,4.3,4.38,4.42,-0.04,-0.91,16818.0,7405.236,2023-08-01
000557.SZ,1995-03-08,5.55,5.55,5.32,5.36,5.55,-0.19,-3.42,11323.0,6114.646,2023-08-01
000531.SZ,1995-03-08,3.54,3.63,3.45,3.56,3.54,0.02,0.57,9355.0,3314.968,2023-08-01
000040.SZ,1995-03-08,7.26,7.48,7.2,7.27,7.26,0.01,0.14,20835.0,15272.79,2023-08-01
000009.SZ,1995-03-08,4.8,4.83,4.71,4.79,4.8,-0.01,-0.21,18849.0,9002.232,2023-08-01
000524.SZ,1995-03-08,5.0,5.02,4.86,5.0,4.97,0.03,0.6,5582.0,2771.812,2023-08-01
000561.SZ,1995-03-08,3.86,4.0,3.78,3.91,3.86,0.05,1.3,50913.0,20027.508,2023-08-01
000550.SZ,1995-03-08,2.95,3.0,2.9,2.96,2.95,0.01,0.34,20593.0,6108.437,2023-08-01
000022.SZ,1995-03-08,4.1,4.1,3.95,4.01,4.06,-0.05,-1.23,4659.0,1859.038,2023-08-01
000528.SZ,1995-03-08,3.38,3.44,3.32,3.41,3.38,0.03,0.89,21596.0,7331.624,2023-08-01
000016.SZ,1995-03-08,6.26,6.26,6.1,6.21,6.26,-0.05,-0.8,6687.0,4147.713,2023-08-01
000573.SZ,1995-03-08,9.9,10.1,9.74,9.87,9.9,-0.03,-0.3,14795.0,14684.583,2023-08-01
000514.SZ,1995-03-08,4.65,4.66,4.41,4.5,4.66,-0.16,-3.43,13868.0,6261.117,2023-08-01
000558.SZ,1995-03-08,5.0,5.06,4.85,5.05,5.02,0.03,0.6,6662.0,3303.814,2023-08-01
000042.SZ,1995-03-08,18.7,18.7,18.35,18.4,18.58,-0.18,-0.97,930.0,1720.942,2023-08-01
000013.SZ,1995-03-08,4.5,4.6,4.4,4.6,4.53,0.07,1.55,4403.0,1980.526,2023-08-01
000547.SZ,1995-03-08,5.13,5.8,4.96,5.06,5.2,-0.14,-2.69,34573.0,17790.009,2023-08-01
000033.SZ,1995-03-08,4.49,4.49,4.3,4.42,4.49,-0.07,-1.56,3566.0,1554.758,2023-08-01
000037.SZ,1995-03-08,9.4,9.4,9.05,9.4,9.4,0.0,0.0,4158.0,3827.15,2023-08-01
000532.SZ,1995-03-08,4.2,4.25,4.06,4.15,4.18,-0.03,-0.72,18468.0,7701.724,2023-08-01
000026.SZ,1995-03-08,9.83,9.85,9.5,9.6,9.75,-0.15,-1.54,4561.0,4409.821,2023-08-01
000562.SZ,1995-03-08,6.47,6.69,6.38,6.5,6.47,0.03,0.46,31378.0,20461.048,2023-08-01
000525.SZ,1995-03-08,4.11,4.13,4.0,4.08,4.11,-0.03,-0.73,7176.0,2925.458,2023-08-01
000007.SZ,1995-03-08,5.5,5.68,5.45,5.63,5.49,0.14,2.55,12431.0,6891.697,2023-08-01
000551.SZ,1995-03-08,4.92,4.93,4.7,4.89,4.92,-0.03,-0.61,9449.0,4567.774,2023-08-01
000030.SZ,1995-03-08,5.33,5.33,5.13,5.23,5.33,-0.1,-1.88,7657.0,3981.747,2023-08-01
000023.SZ,1995-03-08,4.99,5.05,4.75,5.04,4.84,0.2,4.13,9411.0,4668.371,2023-08-01
000519.SZ,1995-03-08,4.75,4.8,4.61,4.73,4.75,-0.02,-0.42,10420.0,4939.411,2023-08-01
000552.SZ,1995-03-08,3.25,3.36,3.15,3.34,3.22,0.12,3.73,22276.0,7350.725,2023-08-01
000541.SZ,1995-03-08,9.7,9.8,9.55,9.6,9.7,-0.1,-1.03,7693.0,7443.83,2023-08-01
000511.SZ,1995-03-08,3.7,3.83,3.65,3.83,3.79,0.04,1.06,30031.0,11240.303,2023-08-01
000045.SZ,1995-03-08,7.08,7.08,6.75,6.86,7.02,-0.16,-2.28,12238.0,8415.483,2023-08-01
001872.SZ,1995-03-08,4.1,4.1,3.95,4.01,4.06,-0.05,-1.23,4659.0,1859.038,2023-08-01
001914.SZ,1995-03-08,8.64,8.7,8.48,8.6,8.48,0.12,1.42,8631.0,7412.919,2023-08-01
