security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1995-01-05,9.9,10.0,9.66,9.9,9.95,-0.05,-0.5,2309.0,2283.072,2023-08-01
000034.SZ,1995-01-05,6.82,6.95,6.7,6.75,6.82,-0.07,-1.03,6306.0,4291.461,2023-08-01
000011.SZ,1995-01-05,5.49,5.6,5.36,5.41,5.49,-0.08,-1.46,3190.0,1752.708,2023-08-01
000559.SZ,1995-01-05,5.13,5.3,5.13,5.23,5.13,0.1,1.95,4728.0,2465.233,2023-08-01
000020.SZ,1995-01-05,4.11,4.13,3.96,3.98,4.11,-0.13,-3.16,2379.0,962.916,2023-08-01
000537.SZ,1995-01-05,3.7,3.79,3.65,3.68,3.7,-0.02,-0.54,2568.0,957.207,2023-08-01
000027.SZ,1995-01-05,3.8,3.86,3.7,3.75,3.75,0.0,0.0,4057.0,1530.347,2023-08-01
000548.SZ,1995-01-05,3.62,3.65,3.52,3.56,3.6,-0.04,-1.11,5422.0,1948.317,2023-08-01
000533.SZ,1995-01-05,3.15,3.2,3.1,3.12,3.13,-0.01,-0.32,3177.0,1004.532,2023-08-01
000501.SZ,1995-01-05,3.93,4.17,3.93,4.1,3.93,0.17,4.33,13993.0,5740.783,2023-08-01
000563.SZ,1995-01-05,6.52,6.63,6.4,6.47,6.48,-0.01,-0.15,6789.0,4444.881,2023-08-01
000504.SZ,1995-01-05,4.05,4.12,3.95,4.02,4.02,0.0,0.0,9010.0,3646.742,2023-08-01
000005.SZ,1995-01-05,6.37,6.49,6.2,6.27,6.37,-0.1,-1.57,47515.0,30120.037,2023-08-01
000545.SZ,1995-01-05,3.62,3.75,3.62,3.64,3.7,-0.06,-1.62,3984.0,1470.242,2023-08-01
000556.SZ,1995-01-05,5.1,5.14,5.0,5.02,5.1,-0.08,-1.57,2737.0,1393.44,2023-08-01
000571.SZ,1995-01-05,6.38,6.47,6.25,6.27,6.38,-0.11,-1.72,4961.0,3160.971,2023-08-01
000035.SZ,1995-01-05,6.47,6.58,6.4,6.49,6.44,0.05,0.78,2556.0,1658.995,2023-08-01
000021.SZ,1995-01-05,5.4,5.55,5.31,5.37,5.48,-0.11,-2.01,2544.0,1381.353,2023-08-01
000003.SZ,1995-01-05,6.19,6.27,6.08,6.1,6.19,-0.09,-1.45,3050.0,1887.559,2023-08-01
000534.SZ,1995-01-05,3.9,4.05,3.9,3.91,3.95,-0.04,-1.01,1486.0,589.874,2023-08-01
000015.SZ,1995-01-05,4.45,4.45,4.27,4.32,4.34,-0.02,-0.46,2818.0,1228.331,2023-08-01
000564.SZ,1995-01-05,4.02,4.1,3.95,3.97,4.0,-0.03,-0.75,4698.0,1891.476,2023-08-01
000560.SZ,1995-01-05,3.95,4.0,3.85,3.85,3.91,-0.06,-1.53,2820.0,1107.825,2023-08-01
000527.SZ,1995-01-05,5.92,6.05,5.88,5.9,5.92,-0.02,-0.34,4204.0,2503.645,2023-08-01
000012.SZ,1995-01-05,6.68,6.86,6.58,6.61,6.65,-0.04,-0.6,3897.0,2629.627,2023-08-01
000046.SZ,1995-01-05,8.32,8.45,8.2,8.28,8.32,-0.04,-0.48,1546.0,1295.945,2023-08-01
000505.SZ,1995-01-05,6.1,6.2,6.0,6.05,6.15,-0.1,-1.63,5432.0,3330.366,2023-08-01
000557.SZ,1995-01-05,5.14,5.21,5.05,5.08,5.16,-0.08,-1.55,3230.0,1663.957,2023-08-01
000001.SZ,1995-01-05,11.2,11.4,10.94,11.12,11.16,-0.04,-0.36,32212.0,36150.262,2023-08-01
000009.SZ,1995-01-05,5.08,5.18,5.0,5.02,5.08,-0.06,-1.18,12472.0,6337.773,2023-08-01
000524.SZ,1995-01-05,5.18,5.18,5.01,5.04,5.1,-0.06,-1.18,1237.0,629.513,2023-08-01
000561.SZ,1995-01-05,3.85,3.86,3.7,3.75,3.8,-0.05,-1.32,10949.0,4145.844,2023-08-01
000539.SZ,1995-01-05,4.9,5.04,4.9,4.9,4.9,0.0,0.0,2872.0,1422.916,2023-08-01
000550.SZ,1995-01-05,3.1,3.12,3.03,3.05,3.09,-0.04,-1.29,5694.0,1750.018,2023-08-01
000022.SZ,1995-01-05,4.14,4.15,4.03,4.03,4.12,-0.09,-2.18,1436.0,588.742,2023-08-01
000528.SZ,1995-01-05,3.4,3.49,3.38,3.43,3.45,-0.02,-0.58,3054.0,1045.54,2023-08-01
000016.SZ,1995-01-05,6.3,6.45,6.25,6.26,6.3,-0.04,-0.63,2539.0,1611.817,2023-08-01
000573.SZ,1995-01-05,10.08,10.12,9.85,9.86,10.08,-0.22,-2.18,3665.0,3684.795,2023-08-01
000514.SZ,1995-01-05,4.43,4.6,4.38,4.4,4.43,-0.03,-0.68,3807.0,1713.057,2023-08-01
000004.SZ,1995-01-05,6.33,6.39,6.17,6.17,6.33,-0.16,-2.53,3137.0,1963.0,2023-08-01
000558.SZ,1995-01-05,5.09,5.15,4.98,5.0,5.07,-0.07,-1.38,1958.0,992.766,2023-08-01
000033.SZ,1995-01-05,3.6,3.69,3.52,3.57,3.63,-0.06,-1.65,2101.0,758.735,2023-08-01
000532.SZ,1995-01-05,4.08,4.2,4.05,4.07,4.08,-0.01,-0.25,4063.0,1683.853,2023-08-01
000562.SZ,1995-01-05,6.35,6.45,6.23,6.27,6.35,-0.08,-1.26,7314.0,4659.618,2023-08-01
000007.SZ,1995-01-05,5.77,5.89,5.68,5.83,5.83,0.0,0.0,2908.0,1686.128,2023-08-01
000540.SZ,1995-01-05,6.4,6.46,6.21,6.36,6.4,-0.04,-0.63,2225.0,1416.353,2023-08-01
000551.SZ,1995-01-05,5.1,5.2,4.98,5.0,5.11,-0.11,-2.15,5666.0,2885.2,2023-08-01
000518.SZ,1995-01-05,3.48,3.51,3.37,3.38,3.44,-0.06,-1.74,3790.0,1306.227,2023-08-01
000030.SZ,1995-01-05,5.2,5.25,5.07,5.1,5.2,-0.1,-1.92,2151.0,1112.807,2023-08-01
000023.SZ,1995-01-05,5.3,5.34,5.16,5.17,5.25,-0.08,-1.52,1681.0,881.859,2023-08-01
000541.SZ,1995-01-05,9.9,10.07,9.89,9.93,9.88,0.05,0.51,3157.0,3154.672,2023-08-01
000526.SZ,1995-01-05,6.7,6.75,6.63,6.7,6.62,0.08,1.21,2489.0,1668.187,2023-08-01
001872.SZ,1995-01-05,4.14,4.15,4.03,4.03,4.12,-0.09,-2.18,1436.0,588.742,2023-08-01
001914.SZ,1995-01-05,9.1,9.33,9.08,9.1,9.3,-0.2,-2.15,2331.0,2157.794,2023-08-01
