security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-03-20,3.2,3.27,3.1,3.1,3.17,-0.07,-2.21,5337.0,1709.441,2023-08-01
000501.SZ,1995-03-20,3.75,3.78,3.65,3.65,3.72,-0.07,-1.88,1528.0,570.688,2023-08-01
000005.SZ,1995-03-20,5.97,6.06,5.8,5.83,5.98,-0.15,-2.51,8326.0,4971.666,2023-08-01
000031.SZ,1995-03-20,4.48,4.5,4.35,4.35,4.46,-0.11,-2.47,1343.0,596.993,2023-08-01
000530.SZ,1995-03-20,3.83,3.86,3.75,3.75,3.83,-0.08,-2.09,12178.0,4644.403,2023-08-01
000523.SZ,1995-03-20,4.15,4.22,4.0,4.02,4.13,-0.11,-2.66,1919.0,792.869,2023-08-01
000039.SZ,1995-03-20,12.55,12.59,12.26,12.26,12.39,-0.13,-1.05,1638.0,2057.869,2023-08-01
000538.SZ,1995-03-20,4.7,4.7,4.5,4.52,4.61,-0.09,-1.95,1092.0,504.121,2023-08-01
000516.SZ,1995-03-20,5.47,5.5,5.25,5.33,5.4,-0.07,-1.3,2235.0,1219.019,2023-08-01
000549.SZ,1995-03-20,3.1,3.1,3.0,3.0,3.11,-0.11,-3.54,8165.0,2496.528,2023-08-01
000534.SZ,1995-03-20,3.5,3.55,3.4,3.41,3.56,-0.15,-4.21,8872.0,3087.408,2023-08-01
000028.SZ,1995-03-20,4.35,4.38,4.23,4.25,4.35,-0.1,-2.3,1146.0,495.986,2023-08-01
000508.SZ,1995-03-20,3.31,3.36,3.2,3.2,3.3,-0.1,-3.03,4764.0,1565.369,2023-08-01
000568.SZ,1995-03-20,13.0,13.0,12.6,12.65,12.85,-0.2,-1.56,2672.0,3434.141,2023-08-01
000502.SZ,1995-03-20,3.2,3.22,3.12,3.14,3.19,-0.05,-1.57,3303.0,1053.217,2023-08-01
000553.SZ,1995-03-20,3.75,3.85,3.64,3.64,3.7,-0.06,-1.62,11276.0,4218.242,2023-08-01
000542.SZ,1995-03-20,5.68,5.78,5.54,5.55,5.65,-0.1,-1.77,2985.0,1696.559,2023-08-01
000520.SZ,1995-03-20,3.65,3.69,3.51,3.53,3.62,-0.09,-2.49,6365.0,2308.785,2023-08-01
000513.SZ,1995-03-20,4.24,4.3,4.09,4.11,4.24,-0.13,-3.07,3923.0,1638.847,2023-08-01
000006.SZ,1995-03-20,6.65,6.65,6.35,6.35,6.5,-0.15,-2.31,2541.0,1652.766,2023-08-01
000546.SZ,1995-03-20,3.2,3.21,3.08,3.09,3.17,-0.08,-2.52,5577.0,1761.716,2023-08-01
000025.SZ,1995-03-20,4.45,4.55,4.36,4.38,4.46,-0.08,-1.79,616.0,276.463,2023-08-01
000032.SZ,1995-03-20,3.88,3.95,3.82,3.82,3.9,-0.08,-2.05,831.0,324.933,2023-08-01
000572.SZ,1995-03-20,8.45,8.58,8.21,8.25,8.4,-0.15,-1.79,4172.0,3536.201,2023-08-01
000531.SZ,1995-03-20,3.33,3.34,3.2,3.2,3.26,-0.06,-1.84,1200.0,394.663,2023-08-01
000040.SZ,1995-03-20,6.53,6.65,6.37,6.39,6.52,-0.13,-1.99,3975.0,2599.452,2023-08-01
600807.SH,1995-03-20,4.45,4.49,4.28,4.29,4.34,-0.05,-1.15,3774.0,1647.202,2023-08-01
000036.SZ,1995-03-20,3.47,3.47,3.3,3.3,3.38,-0.08,-2.37,2306.0,780.808,2023-08-01
000509.SZ,1995-03-20,3.62,3.68,3.53,3.53,3.6,-0.07,-1.94,4954.0,1790.007,2023-08-01
000535.SZ,1995-03-20,4.4,4.46,4.27,4.28,4.37,-0.09,-2.06,15758.0,6931.848,2023-08-01
000022.SZ,1995-03-20,3.76,3.82,3.65,3.67,3.76,-0.09,-2.39,776.0,290.263,2023-08-01
000517.SZ,1995-03-20,4.2,4.2,4.0,4.0,4.12,-0.12,-2.91,1832.0,752.636,2023-08-01
000029.SZ,1995-03-20,3.58,3.6,3.42,3.45,3.54,-0.09,-2.54,2461.0,865.129,2023-08-01
000565.SZ,1995-03-20,4.98,5.05,3.85,4.85,4.94,-0.09,-1.82,4907.0,2395.151,2023-08-01
000047.SZ,1995-03-20,8.3,8.63,8.1,8.16,8.38,-0.22,-2.63,2708.0,2290.793,2023-08-01
000569.SZ,1995-03-20,3.06,3.06,2.92,2.92,3.0,-0.08,-2.67,1672.0,499.761,2023-08-01
000554.SZ,1995-03-20,4.15,4.2,4.05,4.05,4.1,-0.05,-1.22,2151.0,890.561,2023-08-01
000019.SZ,1995-03-20,3.49,4.2,3.4,3.41,3.47,-0.06,-1.73,3203.0,1159.248,2023-08-01
000016.SZ,1995-03-20,5.96,5.98,5.78,5.78,5.9,-0.12,-2.03,967.0,569.082,2023-08-01
000042.SZ,1995-03-20,17.0,17.4,17.0,17.0,17.2,-0.2,-1.16,1185.0,2052.204,2023-08-01
000013.SZ,1995-03-20,4.35,4.35,4.16,4.18,4.25,-0.07,-1.65,767.0,324.983,2023-08-01
000506.SZ,1995-03-20,2.84,2.88,2.76,2.77,2.84,-0.07,-2.46,6492.0,1833.142,2023-08-01
000547.SZ,1995-03-20,5.05,5.07,4.85,4.85,4.96,-0.11,-2.22,7515.0,3736.565,2023-08-01
000503.SZ,1995-03-20,3.11,3.13,3.04,3.05,3.11,-0.06,-1.93,2245.0,696.576,2023-08-01
000037.SZ,1995-03-20,8.75,9.2,8.68,8.85,8.8,0.05,0.57,1992.0,1762.041,2023-08-01
000026.SZ,1995-03-20,9.2,9.2,8.8,8.85,9.08,-0.23,-2.53,880.0,792.492,2023-08-01
000525.SZ,1995-03-20,3.86,3.87,3.68,3.68,3.79,-0.11,-2.9,1041.0,394.404,2023-08-01
000007.SZ,1995-03-20,5.21,5.29,5.1,5.1,5.21,-0.11,-2.11,2020.0,1060.087,2023-08-01
000551.SZ,1995-03-20,4.6,4.65,4.42,4.43,4.56,-0.13,-2.85,3516.0,1602.982,2023-08-01
000510.SZ,1995-03-20,3.8,3.85,3.7,3.71,3.83,-0.12,-3.13,1593.0,605.871,2023-08-01
000566.SZ,1995-03-20,4.88,5.02,4.8,4.82,4.86,-0.04,-0.82,11241.0,5569.273,2023-08-01
000570.SZ,1995-03-20,5.8,5.84,5.53,5.55,5.75,-0.2,-3.48,5452.0,3119.443,2023-08-01
000030.SZ,1995-03-20,4.83,4.99,4.82,4.82,4.88,-0.06,-1.23,941.0,460.961,2023-08-01
000544.SZ,1995-03-20,3.9,4.0,3.78,3.78,3.9,-0.12,-3.08,5054.0,1978.459,2023-08-01
000519.SZ,1995-03-20,4.45,4.45,4.25,4.29,4.38,-0.09,-2.05,2323.0,1020.635,2023-08-01
000552.SZ,1995-03-20,3.09,3.16,3.02,3.02,3.07,-0.05,-1.63,4188.0,1298.949,2023-08-01
000567.SZ,1995-03-20,5.3,5.4,5.15,5.15,5.27,-0.12,-2.28,2834.0,1506.488,2023-08-01
000511.SZ,1995-03-20,3.6,3.62,3.47,3.47,3.52,-0.05,-1.42,3800.0,1355.885,2023-08-01
000045.SZ,1995-03-20,6.41,6.5,6.2,6.25,6.38,-0.13,-2.04,2351.0,1503.053,2023-08-01
000024.SZ,1995-03-20,4.55,4.57,4.34,4.34,4.45,-0.11,-2.47,730.0,325.938,2023-08-01
000008.SZ,1995-03-20,5.58,5.7,5.5,5.51,5.58,-0.07,-1.25,958.0,536.038,2023-08-01
000543.SZ,1995-03-20,4.53,4.63,4.45,4.46,4.53,-0.07,-1.55,13437.0,6135.407,2023-08-01
001872.SZ,1995-03-20,3.76,3.82,3.65,3.67,3.76,-0.09,-2.39,776.0,290.263,2023-08-01
001914.SZ,1995-03-20,8.15,8.4,8.02,8.04,8.15,-0.11,-1.35,3250.0,2680.99,2023-08-01
