security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1995-11-03,6.58,6.7,6.55,6.65,6.64,0.01,0.15,7141.0,4741.036,2023-08-01
000009.SZ,1995-11-03,3.3,3.3,3.27,3.3,3.29,0.01,0.3,7642.0,2512.444,2023-08-01
600636.SH,1995-11-03,7.45,7.53,7.38,7.53,7.4,0.13,1.76,555.0,415.048,2023-08-01
600878.SH,1995-11-03,16.41,17.23,16.41,17.23,16.55,0.68,4.11,24372.0,41502.512,2023-08-01
000010.SZ,1995-11-03,10.28,10.3,9.95,10.25,10.0,0.25,2.5,13178.0,13361.573,2023-08-01
600876.SH,1995-11-03,13.43,13.7,13.35,13.4,13.39,0.01,0.07,20564.0,27832.44,2023-08-01
000583.SZ,1995-11-03,8.41,9.0,8.35,8.96,8.35,0.61,7.31,67243.0,58570.782,2023-08-01
000582.SZ,1995-11-03,8.48,9.9,8.4,9.8,8.48,1.32,15.57,111027.0,101701.432,2023-08-01
600871.SH,1995-11-03,4.52,4.59,4.52,4.57,4.57,0.0,0.0,16076.0,7330.404,2023-08-01
600634.SH,1995-11-03,7.9,8.12,7.8,8.08,7.85,0.23,2.93,600.0,478.104,2023-08-01
600807.SH,1995-11-03,5.08,5.21,5.08,5.2,5.12,0.08,1.56,4831.0,2491.21,2023-08-01
000002.SZ,1995-11-03,3.9,3.9,3.86,3.86,3.86,0.0,0.0,1091.0,422.808,2023-08-01
000023.SZ,1995-11-03,4.09,4.13,4.05,4.12,4.09,0.03,0.73,1072.0,438.025,2023-08-01
000518.SZ,1995-11-03,2.98,3.02,2.95,3.0,2.99,0.01,0.33,5966.0,1777.382,2023-08-01
000522.SZ,1995-11-03,2.9,2.93,2.9,2.93,2.9,0.03,1.03,3199.0,930.632,2023-08-01
000576.SZ,1995-11-03,7.56,7.59,7.41,7.54,7.4,0.14,1.89,1198.0,900.719,2023-08-01
000014.SZ,1995-11-03,4.16,4.22,4.16,4.2,4.16,0.04,0.96,879.0,367.607,2023-08-01
000011.SZ,1995-11-03,3.22,3.28,3.2,3.27,3.24,0.03,0.93,1294.0,418.756,2023-08-01
000034.SZ,1995-11-03,3.52,3.53,3.48,3.53,3.49,0.04,1.15,880.0,308.714,2023-08-01
000559.SZ,1995-11-03,6.38,6.38,6.19,6.25,6.28,-0.03,-0.48,6946.0,4336.332,2023-08-01
000020.SZ,1995-11-03,3.07,3.11,3.06,3.1,3.06,0.04,1.31,1003.0,308.347,2023-08-01
000537.SZ,1995-11-03,2.88,2.93,2.86,2.91,2.9,0.01,0.34,1036.0,301.974,2023-08-01
000548.SZ,1995-11-03,3.55,3.6,3.52,3.55,3.52,0.03,0.85,11668.0,4148.619,2023-08-01
000024.SZ,1995-11-03,5.8,6.0,5.78,5.99,5.83,0.16,2.74,1982.0,1172.282,2023-08-01
000545.SZ,1995-11-03,3.05,3.06,3.0,3.05,3.04,0.01,0.33,5009.0,1519.013,2023-08-01
000556.SZ,1995-11-03,3.45,3.45,3.38,3.45,3.4,0.05,1.47,2552.0,873.094,2023-08-01
000571.SZ,1995-11-03,4.8,4.82,4.73,4.8,4.75,0.05,1.05,3167.0,1513.675,2023-08-01
000035.SZ,1995-11-03,3.8,3.9,3.8,3.89,3.87,0.02,0.52,921.0,356.775,2023-08-01
000021.SZ,1995-11-03,5.22,5.25,5.18,5.23,5.22,0.01,0.19,449.0,234.346,2023-08-01
000003.SZ,1995-11-03,4.0,4.0,3.96,3.99,3.99,0.0,0.0,1138.0,452.733,2023-08-01
000549.SZ,1995-11-03,2.92,2.95,2.92,2.94,2.91,0.03,1.03,3147.0,923.172,2023-08-01
000015.SZ,1995-11-03,3.37,3.43,3.37,3.42,3.38,0.04,1.18,1091.0,371.115,2023-08-01
000018.SZ,1995-11-03,4.08,4.1,4.06,4.1,4.08,0.02,0.49,757.0,309.072,2023-08-01
000564.SZ,1995-11-03,3.0,3.01,2.97,3.0,3.0,0.0,0.0,3760.0,1123.5,2023-08-01
000527.SZ,1995-11-03,4.67,4.77,4.67,4.75,4.69,0.06,1.28,5087.0,2394.989,2023-08-01
000012.SZ,1995-11-03,4.96,5.03,4.96,5.03,4.98,0.05,1.0,1957.0,976.004,2023-08-01
000046.SZ,1995-11-03,4.11,4.17,4.07,4.15,4.09,0.06,1.47,2752.0,1135.334,2023-08-01
000542.SZ,1995-11-03,4.69,4.83,4.69,4.8,4.75,0.05,1.05,823.0,394.159,2023-08-01
000505.SZ,1995-11-03,3.07,3.19,3.07,3.14,3.09,0.05,1.62,2748.0,858.776,2023-08-01
000557.SZ,1995-11-03,4.7,4.95,4.64,4.88,4.74,0.14,2.95,21952.0,10608.194,2023-08-01
000001.SZ,1995-11-03,7.41,7.5,7.4,7.48,7.42,0.06,0.81,5130.0,3815.176,2023-08-01
000524.SZ,1995-11-03,4.0,4.02,3.98,3.99,3.99,0.0,0.0,1074.0,429.021,2023-08-01
000561.SZ,1995-11-03,3.1,3.12,3.08,3.11,3.1,0.01,0.32,5621.0,1741.338,2023-08-01
000539.SZ,1995-11-03,4.36,4.39,4.31,4.35,4.34,0.01,0.23,1462.0,634.95,2023-08-01
000550.SZ,1995-11-03,4.41,4.68,4.41,4.63,4.4,0.23,5.23,134995.0,61830.668,2023-08-01
000543.SZ,1995-11-03,4.51,4.6,4.5,4.6,4.52,0.08,1.77,4712.0,2132.712,2023-08-01
000528.SZ,1995-11-03,3.55,3.69,3.54,3.66,3.52,0.14,3.98,59398.0,21602.905,2023-08-01
000521.SZ,1995-11-03,5.63,5.67,5.58,5.62,5.6,0.02,0.36,1578.0,884.878,2023-08-01
000573.SZ,1995-11-03,7.68,7.78,7.65,7.7,7.68,0.02,0.26,5417.0,4171.308,2023-08-01
000514.SZ,1995-11-03,3.31,3.4,3.3,3.38,3.31,0.07,2.11,1640.0,548.195,2023-08-01
000558.SZ,1995-11-03,3.5,3.55,3.45,3.53,3.54,-0.01,-0.28,6264.0,2191.014,2023-08-01
000004.SZ,1995-11-03,4.3,4.38,4.26,4.38,4.3,0.08,1.86,3540.0,1527.195,2023-08-01
000033.SZ,1995-11-03,4.23,4.34,4.21,4.3,4.19,0.11,2.63,9496.0,4053.621,2023-08-01
000532.SZ,1995-11-03,3.28,3.28,3.23,3.26,3.23,0.03,0.93,2876.0,934.653,2023-08-01
000562.SZ,1995-11-03,5.1,5.11,5.05,5.05,5.03,0.02,0.4,2728.0,1384.227,2023-08-01
000540.SZ,1995-11-03,4.35,4.37,4.34,4.37,4.32,0.05,1.16,367.0,159.784,2023-08-01
000526.SZ,1995-11-03,4.12,4.21,4.12,4.2,4.18,0.02,0.48,502.0,210.061,2023-08-01
000504.SZ,1995-11-03,2.65,2.79,2.65,2.7,2.67,0.03,1.12,5423.0,1472.835,2023-08-01
000541.SZ,1995-11-03,8.08,8.14,8.05,8.13,8.12,0.01,0.12,3961.0,3203.352,2023-08-01
000563.SZ,1995-11-03,5.26,5.34,5.26,5.32,5.31,0.01,0.19,1102.0,583.752,2023-08-01
600870.SH,1995-11-03,10.97,11.03,10.8,10.99,10.94,0.05,0.46,1944.0,2127.31,2023-08-01
001872.SZ,1995-11-03,3.88,3.95,3.85,3.95,3.85,0.1,2.6,4227.0,1649.359,2023-08-01
001914.SZ,1995-11-03,5.9,5.9,5.82,5.88,5.84,0.04,0.68,970.0,567.71,2023-08-01
