security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1995-02-28,9.1,9.25,9.03,9.16,9.2,-0.04,-0.43,1486.0,1352.435,2023-08-01
600873.SH,1995-02-28,8.4,8.65,7.77,8.1,8.7,-0.6,-6.9,55085.0,44425.116,2023-08-01
600870.SH,1995-02-28,11.8,13.37,11.7,13.05,11.8,1.25,10.59,33171.0,42184.0,2023-08-01
600807.SH,1995-02-28,4.0,4.02,3.93,3.93,4.0,-0.07,-1.75,1017.0,403.08,2023-08-01
600608.SH,1995-02-28,6.05,6.05,5.6,5.6,6.05,-0.45,-7.44,2477.0,1433.743,2023-08-01
600634.SH,1995-02-28,7.46,7.6,7.26,7.42,7.68,-0.26,-3.39,1047.0,775.838,2023-08-01
000522.SZ,1995-02-28,3.72,3.73,3.65,3.68,3.72,-0.04,-1.08,3980.0,1141.397,2023-08-01
000014.SZ,1995-02-28,6.95,6.95,6.75,6.85,6.98,-0.13,-1.86,907.0,620.699,2023-08-01
000011.SZ,1995-02-28,4.85,4.98,4.82,4.85,4.88,-0.03,-0.61,2239.0,1115.0,2023-08-01
000034.SZ,1995-02-28,4.78,4.85,4.75,4.78,4.82,-0.04,-0.83,1223.0,585.057,2023-08-01
000559.SZ,1995-02-28,4.72,4.74,4.63,4.74,4.78,-0.04,-0.84,916.0,428.352,2023-08-01
000020.SZ,1995-02-28,3.51,3.59,3.46,3.5,3.51,-0.01,-0.28,487.0,170.443,2023-08-01
000537.SZ,1995-02-28,3.11,3.15,3.06,3.1,3.12,-0.02,-0.64,1687.0,521.538,2023-08-01
000027.SZ,1995-02-28,3.43,3.48,3.41,3.47,3.45,0.02,0.58,1069.0,368.283,2023-08-01
000548.SZ,1995-02-28,3.07,3.09,3.01,3.09,3.07,0.02,0.65,2485.0,755.433,2023-08-01
000533.SZ,1995-02-28,2.97,2.99,2.9,2.98,2.97,0.01,0.34,1837.0,541.9,2023-08-01
000563.SZ,1995-02-28,5.96,5.99,5.9,5.95,5.96,-0.01,-0.17,1250.0,742.175,2023-08-01
000526.SZ,1995-02-28,5.16,5.18,5.05,5.1,5.22,-0.12,-2.3,1942.0,990.128,2023-08-01
000504.SZ,1995-02-28,3.46,3.55,3.46,3.5,3.45,0.05,1.45,3445.0,1182.149,2023-08-01
000545.SZ,1995-02-28,2.97,2.97,2.9,2.94,2.97,-0.03,-1.01,6658.0,1977.0,2023-08-01
000556.SZ,1995-02-28,4.21,4.3,4.18,4.2,4.25,-0.05,-1.18,1616.0,682.098,2023-08-01
000571.SZ,1995-02-28,5.3,5.3,5.2,5.25,5.3,-0.05,-0.94,754.0,395.0,2023-08-01
000560.SZ,1995-02-28,3.2,3.22,3.16,3.19,3.23,-0.04,-1.24,877.0,279.304,2023-08-01
000035.SZ,1995-02-28,5.21,5.21,4.85,5.15,5.46,-0.31,-5.68,6074.0,3041.746,2023-08-01
000021.SZ,1995-02-28,4.82,4.82,4.65,4.71,4.81,-0.1,-2.08,442.0,209.438,2023-08-01
000003.SZ,1995-02-28,5.55,5.55,5.46,5.53,5.56,-0.03,-0.54,2758.0,673.105,2023-08-01
000534.SZ,1995-02-28,3.51,3.61,3.48,3.51,3.51,0.0,0.0,860.0,301.197,2023-08-01
000015.SZ,1995-02-28,3.83,3.85,3.79,3.82,3.83,-0.01,-0.26,1845.0,195.684,2023-08-01
000018.SZ,1995-02-28,5.7,5.95,5.7,5.85,5.88,-0.03,-0.51,206.0,119.67,2023-08-01
000564.SZ,1995-02-28,3.45,3.5,3.4,3.44,3.46,-0.02,-0.58,1071.0,368.0,2023-08-01
000527.SZ,1995-02-28,5.3,5.38,5.27,5.33,5.31,0.02,0.38,2308.0,1224.0,2023-08-01
000012.SZ,1995-02-28,6.07,6.1,6.01,6.08,6.07,0.01,0.16,500.0,302.907,2023-08-01
000046.SZ,1995-02-28,6.75,6.95,6.66,6.71,6.75,-0.04,-0.59,1286.0,863.707,2023-08-01
000505.SZ,1995-02-28,5.6,5.65,5.5,5.58,5.62,-0.04,-0.71,1581.0,877.886,2023-08-01
000557.SZ,1995-02-28,4.6,4.68,4.58,4.66,4.62,0.04,0.87,1846.0,855.8,2023-08-01
000001.SZ,1995-02-28,10.6,10.68,10.55,10.63,10.6,0.03,0.28,3196.0,3385.317,2023-08-01
000009.SZ,1995-02-28,4.54,4.55,4.5,4.52,4.54,-0.02,-0.44,3156.0,1423.55,2023-08-01
000524.SZ,1995-02-28,4.35,4.36,4.3,4.35,4.35,0.0,0.0,878.0,380.0,2023-08-01
000561.SZ,1995-02-28,3.35,3.4,3.33,3.38,3.36,0.02,0.6,2121.0,714.4,2023-08-01
000539.SZ,1995-02-28,4.56,4.61,4.53,4.56,4.56,0.0,0.0,565.0,257.544,2023-08-01
000550.SZ,1995-02-28,2.75,2.75,2.68,2.71,2.73,-0.02,-0.73,2462.0,664.456,2023-08-01
000022.SZ,1995-02-28,3.7,3.7,3.6,3.63,3.65,-0.02,-0.55,372.0,135.129,2023-08-01
000528.SZ,1995-02-28,3.15,3.17,3.1,3.11,3.13,-0.02,-0.64,2184.0,678.878,2023-08-01
000521.SZ,1995-02-28,5.5,5.6,5.4,5.5,5.46,0.04,0.73,1692.0,924.0,2023-08-01
000016.SZ,1995-02-28,5.67,5.68,5.63,5.67,5.69,-0.02,-0.35,697.0,394.208,2023-08-01
000573.SZ,1995-02-28,8.28,8.35,8.15,8.2,8.28,-0.08,-0.97,1974.0,1601.023,2023-08-01
000514.SZ,1995-02-28,4.01,4.01,3.91,3.96,4.02,-0.06,-1.49,786.0,310.366,2023-08-01
000004.SZ,1995-02-28,5.55,5.65,5.51,5.6,5.62,-0.02,-0.36,203.0,113.3,2023-08-01
000558.SZ,1995-02-28,4.4,4.4,4.29,4.31,4.42,-0.11,-2.49,700.0,302.0,2023-08-01
000033.SZ,1995-02-28,4.06,4.1,3.92,4.05,4.06,-0.01,-0.25,4907.0,1959.497,2023-08-01
000532.SZ,1995-02-28,3.7,3.7,3.6,3.69,3.69,0.0,0.0,867.0,315.252,2023-08-01
000562.SZ,1995-02-28,5.83,5.83,5.77,5.8,5.87,-0.07,-1.19,1810.0,1050.0,2023-08-01
000540.SZ,1995-02-28,5.1,5.1,4.98,5.05,5.12,-0.07,-1.37,2068.0,1039.505,2023-08-01
000518.SZ,1995-02-28,3.05,3.08,2.98,3.03,3.08,-0.05,-1.62,2621.0,790.662,2023-08-01
000023.SZ,1995-02-28,4.35,4.35,4.28,4.34,4.35,-0.01,-0.23,430.0,185.736,2023-08-01
000541.SZ,1995-02-28,8.8,8.8,8.58,8.77,8.75,0.02,0.23,3211.0,2795.61,2023-08-01
001872.SZ,1995-02-28,3.7,3.7,3.6,3.63,3.65,-0.02,-0.55,372.0,135.129,2023-08-01
001914.SZ,1995-02-28,7.65,7.78,7.55,7.7,7.75,-0.05,-0.65,671.0,513.509,2023-08-01
