security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1995-10-18,3.83,3.83,3.8,3.83,3.8,0.03,0.79,1218.0,464.831,2023-08-01
000515.SZ,1995-10-18,3.37,3.47,3.36,3.43,3.39,0.04,1.18,2633.0,897.195,2023-08-01
000049.SZ,1995-10-18,5.1,5.2,5.09,5.2,5.12,0.08,1.56,1557.0,799.955,2023-08-01
000548.SZ,1995-10-18,3.33,3.51,3.3,3.46,3.31,0.15,4.53,19548.0,6691.164,2023-08-01
000507.SZ,1995-10-18,2.61,2.63,2.52,2.59,2.58,0.01,0.39,5507.0,1427.49,2023-08-01
000511.SZ,1995-10-18,3.13,3.16,3.13,3.16,3.14,0.02,0.64,2560.0,804.133,2023-08-01
000045.SZ,1995-10-18,6.25,6.35,6.08,6.22,6.07,0.15,2.47,14525.0,8991.344,2023-08-01
000024.SZ,1995-10-18,5.44,5.58,5.44,5.56,5.48,0.08,1.46,2828.0,1561.304,2023-08-01
000031.SZ,1995-10-18,3.45,3.49,3.43,3.47,3.42,0.05,1.46,2155.0,745.163,2023-08-01
000530.SZ,1995-10-18,3.86,3.89,3.83,3.89,3.85,0.04,1.04,5984.0,2309.687,2023-08-01
000039.SZ,1995-10-18,10.6,10.99,10.5,10.9,10.51,0.39,3.71,4434.0,4713.448,2023-08-01
000523.SZ,1995-10-18,3.02,3.05,3.0,3.04,3.0,0.04,1.33,2127.0,642.259,2023-08-01
000538.SZ,1995-10-18,5.09,5.1,4.93,5.0,4.95,0.05,1.01,808.0,403.691,2023-08-01
000516.SZ,1995-10-18,4.96,5.0,4.93,5.0,4.96,0.04,0.81,1579.0,786.1,2023-08-01
000549.SZ,1995-10-18,2.9,2.93,2.86,2.93,2.86,0.07,2.45,8439.0,2448.873,2023-08-01
000028.SZ,1995-10-18,5.74,5.89,5.74,5.86,5.84,0.02,0.34,3765.0,2189.864,2023-08-01
000018.SZ,1995-10-18,4.35,4.42,4.27,4.36,4.23,0.13,3.07,3417.0,1478.882,2023-08-01
000508.SZ,1995-10-18,2.5,2.54,2.5,2.54,2.52,0.02,0.79,2669.0,675.063,2023-08-01
000568.SZ,1995-10-18,16.15,16.18,16.0,16.15,16.1,0.05,0.31,473.0,759.747,2023-08-01
000502.SZ,1995-10-18,3.41,3.45,3.38,3.45,3.41,0.04,1.17,3228.0,1100.671,2023-08-01
000553.SZ,1995-10-18,3.91,3.98,3.91,3.97,3.93,0.04,1.02,6956.0,2742.754,2023-08-01
000520.SZ,1995-10-18,3.66,3.75,3.62,3.69,3.64,0.05,1.37,4762.0,1741.39,2023-08-01
000513.SZ,1995-10-18,3.8,3.81,3.76,3.81,3.78,0.03,0.79,2104.0,799.004,2023-08-01
000006.SZ,1995-10-18,4.39,4.39,4.34,4.38,4.34,0.04,0.92,1228.0,535.814,2023-08-01
000025.SZ,1995-10-18,3.36,3.36,3.32,3.34,3.34,0.0,0.0,789.0,263.938,2023-08-01
000546.SZ,1995-10-18,2.9,2.94,2.88,2.91,2.89,0.02,0.69,7592.0,2201.244,2023-08-01
000032.SZ,1995-10-18,3.34,3.41,3.31,3.4,3.33,0.07,2.1,2229.0,749.479,2023-08-01
000572.SZ,1995-10-18,4.4,4.58,4.34,4.56,4.35,0.21,4.83,4172.0,1847.7,2023-08-01
000531.SZ,1995-10-18,3.17,3.18,3.12,3.16,3.16,0.0,0.0,5738.0,1804.905,2023-08-01
000040.SZ,1995-10-18,6.34,6.4,6.31,6.38,6.35,0.03,0.47,874.0,554.19,2023-08-01
000036.SZ,1995-10-18,3.65,3.75,3.5,3.57,3.47,0.1,2.88,40546.0,14635.098,2023-08-01
000509.SZ,1995-10-18,2.84,2.84,2.8,2.83,2.79,0.04,1.43,3095.0,870.992,2023-08-01
000535.SZ,1995-10-18,3.46,3.51,3.4,3.51,3.45,0.06,1.74,15168.0,5218.797,2023-08-01
000517.SZ,1995-10-18,3.65,3.74,3.63,3.72,3.66,0.06,1.64,955.0,350.216,2023-08-01
000029.SZ,1995-10-18,3.85,3.9,3.81,3.86,3.81,0.05,1.31,17192.0,6600.799,2023-08-01
000565.SZ,1995-10-18,4.26,4.35,4.25,4.34,4.33,0.01,0.23,1339.0,576.773,2023-08-01
000543.SZ,1995-10-18,4.63,4.73,4.59,4.68,4.69,-0.01,-0.21,19625.0,9120.998,2023-08-01
000047.SZ,1995-10-18,6.85,6.85,6.7,6.82,6.8,0.02,0.29,697.0,469.275,2023-08-01
000569.SZ,1995-10-18,2.96,2.98,2.92,2.98,2.94,0.04,1.36,4142.0,1219.804,2023-08-01
000554.SZ,1995-10-18,2.87,2.94,2.87,2.93,2.9,0.03,1.03,7536.0,2190.406,2023-08-01
000019.SZ,1995-10-18,3.9,3.95,3.8,3.85,3.9,-0.05,-1.28,2564.0,981.268,2023-08-01
000521.SZ,1995-10-18,5.55,5.57,5.5,5.57,5.51,0.06,1.09,1573.0,870.692,2023-08-01
000042.SZ,1995-10-18,10.02,10.07,9.9,10.0,9.97,0.03,0.3,964.0,961.312,2023-08-01
000013.SZ,1995-10-18,3.93,3.96,3.88,3.96,3.89,0.07,1.8,4285.0,1679.246,2023-08-01
000506.SZ,1995-10-18,2.44,2.45,2.42,2.45,2.44,0.01,0.41,8416.0,2051.224,2023-08-01
000547.SZ,1995-10-18,4.16,4.3,4.1,4.29,4.13,0.16,3.87,4523.0,1918.575,2023-08-01
000503.SZ,1995-10-18,3.12,3.2,3.06,3.09,3.01,0.08,2.66,33075.0,10261.074,2023-08-01
000037.SZ,1995-10-18,6.0,6.05,5.88,5.92,5.96,-0.04,-0.67,2156.0,1276.334,2023-08-01
000026.SZ,1995-10-18,8.6,8.8,8.6,8.75,8.8,-0.05,-0.57,444.0,387.787,2023-08-01
000525.SZ,1995-10-18,3.15,3.15,3.08,3.15,3.12,0.03,0.96,1665.0,519.919,2023-08-01
000510.SZ,1995-10-18,3.39,3.42,3.35,3.4,3.39,0.01,0.3,6982.0,2362.402,2023-08-01
000048.SZ,1995-10-18,6.95,6.95,6.75,6.84,6.95,-0.11,-1.58,468.0,320.805,2023-08-01
000566.SZ,1995-10-18,4.71,4.75,4.65,4.72,4.71,0.01,0.21,4055.0,1896.044,2023-08-01
000008.SZ,1995-10-18,4.94,4.98,4.75,4.98,4.84,0.14,2.89,2331.0,1135.84,2023-08-01
000519.SZ,1995-10-18,3.9,3.9,3.84,3.89,3.87,0.02,0.52,1169.0,452.572,2023-08-01
000552.SZ,1995-10-18,2.91,2.94,2.89,2.93,2.91,0.02,0.69,1927.0,562.429,2023-08-01
000567.SZ,1995-10-18,3.55,3.58,3.47,3.5,3.46,0.04,1.16,5337.0,1871.052,2023-08-01
001872.SZ,1995-10-18,3.68,3.69,3.65,3.69,3.65,0.04,1.1,1295.0,475.292,2023-08-01
001914.SZ,1995-10-18,5.88,5.88,5.78,5.85,5.8,0.05,0.86,331.0,192.603,2023-08-01
