security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000030.SZ,1995-11-22,3.86,3.91,3.85,3.85,3.86,-0.01,-0.26,1822.0,707.926,2023-08-01
000544.SZ,1995-11-22,4.28,4.33,4.16,4.18,4.34,-0.16,-3.69,8764.0,3694.725,2023-08-01
000043.SZ,1995-11-22,5.9,5.91,5.7,5.71,5.88,-0.17,-2.89,1465.0,849.317,2023-08-01
000529.SZ,1995-11-22,4.2,4.22,4.15,4.15,4.19,-0.04,-0.95,2653.0,1105.265,2023-08-01
000555.SZ,1995-11-22,3.7,3.7,3.55,3.55,3.68,-0.13,-3.53,798.0,287.325,2023-08-01
000038.SZ,1995-11-22,7.99,8.1,7.56,7.85,8.04,-0.19,-2.36,5273.0,4105.612,2023-08-01
000570.SZ,1995-11-22,11.49,11.68,11.4,11.52,11.6,-0.08,-0.69,12601.0,14519.905,2023-08-01
000017.SZ,1995-11-22,3.97,4.0,3.9,3.9,3.97,-0.07,-1.76,2538.0,1005.068,2023-08-01
000034.SZ,1995-11-22,3.39,3.48,3.37,3.37,3.4,-0.03,-0.88,2266.0,773.766,2023-08-01
000515.SZ,1995-11-22,3.73,3.76,3.63,3.65,3.73,-0.08,-2.14,1161.0,427.74,2023-08-01
000537.SZ,1995-11-22,2.9,2.94,2.86,2.86,2.9,-0.04,-1.38,912.0,263.28,2023-08-01
000027.SZ,1995-11-22,3.36,3.41,3.31,3.32,3.37,-0.05,-1.48,1264.0,424.931,2023-08-01
000049.SZ,1995-11-22,5.17,5.2,5.08,5.08,5.17,-0.09,-1.74,1012.0,520.269,2023-08-01
000507.SZ,1995-11-22,2.68,2.74,2.64,2.64,2.69,-0.05,-1.86,11224.0,3030.887,2023-08-01
000511.SZ,1995-11-22,3.15,3.15,3.08,3.09,3.13,-0.04,-1.28,1072.0,333.055,2023-08-01
000045.SZ,1995-11-22,5.19,5.22,5.12,5.13,5.23,-0.1,-1.91,2014.0,1039.537,2023-08-01
000530.SZ,1995-11-22,3.77,3.77,3.66,3.67,3.75,-0.08,-2.13,1403.0,518.862,2023-08-01
000050.SZ,1995-11-22,7.8,7.82,7.6,7.62,7.78,-0.16,-2.06,1021.0,789.658,2023-08-01
000039.SZ,1995-11-22,13.07,13.15,12.85,12.9,13.07,-0.17,-1.3,1459.0,1891.109,2023-08-01
000523.SZ,1995-11-22,3.01,3.03,2.98,2.98,3.01,-0.03,-1.0,1684.0,506.529,2023-08-01
000035.SZ,1995-11-22,4.05,4.05,3.9,3.9,4.03,-0.13,-3.23,1279.0,508.84,2023-08-01
000538.SZ,1995-11-22,4.3,4.35,4.1,4.14,4.31,-0.17,-3.94,12204.0,5160.813,2023-08-01
000516.SZ,1995-11-22,5.25,5.25,5.1,5.1,5.2,-0.1,-1.92,713.0,366.82,2023-08-01
000534.SZ,1995-11-22,3.24,3.29,3.2,3.21,3.25,-0.04,-1.23,1921.0,620.001,2023-08-01
000560.SZ,1995-11-22,3.05,3.07,2.96,2.96,3.05,-0.09,-2.95,3191.0,959.885,2023-08-01
000508.SZ,1995-11-22,2.53,2.55,2.5,2.51,2.55,-0.04,-1.57,2263.0,572.046,2023-08-01
000568.SZ,1995-11-22,23.75,24.0,23.1,23.3,23.82,-0.52,-2.18,5819.0,13805.141,2023-08-01
000502.SZ,1995-11-22,3.45,3.46,3.35,3.36,3.42,-0.06,-1.75,3279.0,1113.53,2023-08-01
000553.SZ,1995-11-22,4.04,4.04,3.96,3.97,4.02,-0.05,-1.24,4095.0,1632.754,2023-08-01
000520.SZ,1995-11-22,3.65,3.68,3.56,3.58,3.65,-0.07,-1.92,2164.0,779.369,2023-08-01
000505.SZ,1995-11-22,3.07,3.12,3.06,3.06,3.07,-0.01,-0.33,2584.0,797.288,2023-08-01
000513.SZ,1995-11-22,3.76,3.76,3.66,3.68,3.73,-0.05,-1.34,1253.0,465.259,2023-08-01
000006.SZ,1995-11-22,4.25,4.3,4.2,4.23,4.25,-0.02,-0.47,1711.0,729.053,2023-08-01
000025.SZ,1995-11-22,3.38,3.38,3.31,3.32,3.36,-0.04,-1.19,979.0,328.433,2023-08-01
000546.SZ,1995-11-22,2.85,2.86,2.8,2.81,2.85,-0.04,-1.4,2942.0,827.022,2023-08-01
000032.SZ,1995-11-22,3.59,3.67,3.54,3.56,3.59,-0.03,-0.84,1060.0,380.034,2023-08-01
000531.SZ,1995-11-22,3.09,3.09,3.01,3.02,3.07,-0.05,-1.63,1734.0,527.398,2023-08-01
000040.SZ,1995-11-22,4.73,4.73,4.48,4.51,4.74,-0.23,-4.85,12867.0,5901.815,2023-08-01
000036.SZ,1995-11-22,3.33,3.33,3.17,3.17,3.35,-0.18,-5.37,2471.0,797.926,2023-08-01
000524.SZ,1995-11-22,4.05,4.05,3.87,3.91,4.0,-0.09,-2.25,1822.0,722.723,2023-08-01
000009.SZ,1995-11-22,3.18,3.3,3.16,3.18,3.18,0.0,0.0,9579.0,3086.27,2023-08-01
000509.SZ,1995-11-22,2.94,2.94,2.88,2.92,2.93,-0.01,-0.34,2571.0,748.129,2023-08-01
000535.SZ,1995-11-22,3.38,3.4,3.32,3.32,3.39,-0.07,-2.06,3184.0,1073.316,2023-08-01
000022.SZ,1995-11-22,4.3,4.39,4.17,4.18,4.35,-0.17,-3.91,7553.0,3223.277,2023-08-01
000517.SZ,1995-11-22,3.97,3.97,3.9,3.91,3.92,-0.01,-0.26,1109.0,433.987,2023-08-01
000565.SZ,1995-11-22,4.19,4.26,4.15,4.16,4.19,-0.03,-0.72,665.0,277.859,2023-08-01
000047.SZ,1995-11-22,6.68,6.7,6.52,6.63,6.63,0.0,0.0,382.0,252.474,2023-08-01
000569.SZ,1995-11-22,3.06,3.06,2.95,2.96,3.01,-0.05,-1.66,2431.0,727.584,2023-08-01
000554.SZ,1995-11-22,2.95,2.95,2.83,2.85,2.94,-0.09,-3.06,5529.0,1596.616,2023-08-01
000019.SZ,1995-11-22,4.11,4.12,3.8,3.95,4.09,-0.14,-3.42,2493.0,987.563,2023-08-01
000016.SZ,1995-11-22,5.48,5.56,5.45,5.45,5.49,-0.04,-0.73,826.0,453.215,2023-08-01
000010.SZ,1995-11-22,8.73,8.73,8.3,8.4,8.7,-0.3,-3.45,2596.0,2203.734,2023-08-01
000558.SZ,1995-11-22,3.4,3.44,3.34,3.34,3.41,-0.07,-2.05,2076.0,700.297,2023-08-01
000042.SZ,1995-11-22,10.58,10.75,10.4,10.45,10.64,-0.19,-1.79,759.0,801.092,2023-08-01
000013.SZ,1995-11-22,4.08,4.09,3.98,4.08,4.08,0.0,0.0,1637.0,658.513,2023-08-01
000506.SZ,1995-11-22,2.5,2.52,2.45,2.45,2.5,-0.05,-2.0,5506.0,1367.248,2023-08-01
000547.SZ,1995-11-22,4.38,4.4,4.3,4.32,4.36,-0.04,-0.92,1705.0,740.728,2023-08-01
000037.SZ,1995-11-22,5.9,5.91,5.7,5.78,5.85,-0.07,-1.2,588.0,340.66,2023-08-01
000532.SZ,1995-11-22,3.18,3.2,3.12,3.13,3.19,-0.06,-1.88,3294.0,1039.8,2023-08-01
000026.SZ,1995-11-22,8.88,8.9,8.51,8.6,8.7,-0.1,-1.15,1038.0,902.3,2023-08-01
000525.SZ,1995-11-22,3.22,3.29,3.16,3.2,3.3,-0.1,-3.03,2540.0,820.93,2023-08-01
000007.SZ,1995-11-22,3.72,3.78,3.65,3.66,3.7,-0.04,-1.08,638.0,236.474,2023-08-01
000551.SZ,1995-11-22,3.56,3.63,3.5,3.5,3.58,-0.08,-2.23,1909.0,678.669,2023-08-01
000510.SZ,1995-11-22,3.41,3.46,3.39,3.4,3.44,-0.04,-1.16,4503.0,1535.388,2023-08-01
000048.SZ,1995-11-22,8.09,8.09,7.7,7.85,8.15,-0.3,-3.68,1114.0,885.374,2023-08-01
000533.SZ,1995-11-22,2.58,2.58,2.52,2.52,2.57,-0.05,-1.95,5245.0,1338.154,2023-08-01
000504.SZ,1995-11-22,2.64,2.66,2.6,2.61,2.65,-0.04,-1.51,2184.0,574.844,2023-08-01
000005.SZ,1995-11-22,3.7,3.85,3.7,3.73,3.78,-0.05,-1.32,2997.0,1134.568,2023-08-01
000519.SZ,1995-11-22,3.99,4.0,3.9,3.95,3.99,-0.04,-1.0,1016.0,400.779,2023-08-01
000552.SZ,1995-11-22,2.94,2.94,2.83,2.84,2.94,-0.1,-3.4,8342.0,2404.997,2023-08-01
000567.SZ,1995-11-22,3.36,3.42,3.29,3.3,3.37,-0.07,-2.08,1948.0,650.813,2023-08-01
600634.SH,1995-11-22,7.83,7.83,7.7,7.7,7.84,-0.14,-1.79,307.0,238.059,2023-08-01
001872.SZ,1995-11-22,4.3,4.39,4.17,4.18,4.35,-0.17,-3.91,7553.0,3223.277,2023-08-01
001914.SZ,1995-11-22,5.9,5.91,5.7,5.71,5.88,-0.17,-2.89,1465.0,849.317,2023-08-01
