security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600633.SH,1995-12-15,7.99,8.02,7.85,7.9,8.02,-0.12,-1.5,148.0,116.899,2023-08-01
000572.SZ,1995-12-15,4.35,4.35,4.28,4.29,4.28,0.01,0.23,645.0,277.6895,2023-08-01
000503.SZ,1995-12-15,2.52,2.52,2.49,2.49,2.53,-0.04,-1.58,2210.0,553.9763,2023-08-01
000029.SZ,1995-12-15,3.33,3.33,3.27,3.28,3.32,-0.04,-1.2,4042.0,1331.9382,2023-08-01
000031.SZ,1995-12-15,3.48,3.48,3.39,3.41,3.42,-0.01,-0.29,3224.0,1098.2597,2023-08-01
000008.SZ,1995-12-15,4.76,4.9,4.76,4.78,4.86,-0.08,-1.65,5698.0,2767.3359,2023-08-01
000028.SZ,1995-12-15,6.56,6.6,6.19,6.3,6.57,-0.27,-4.11,5861.0,3743.7014,2023-08-01
000583.SZ,1995-12-15,5.85,5.85,5.62,5.67,5.89,-0.22,-3.74,4200.0,2410.4792,2023-08-01
600602.SH,1995-12-15,4.5,4.54,4.21,4.28,4.49,-0.21,-4.68,51465.0,22652.653,2023-08-01
000566.SZ,1995-12-15,4.0,4.07,3.94,4.0,4.08,-0.08,-1.96,2895.0,1153.468,2023-08-01
600669.SH,1995-12-15,3.21,3.21,3.06,3.11,3.17,-0.06,-1.89,7975.0,2484.722,2023-08-01
600871.SH,1995-12-15,3.42,3.45,3.35,3.38,3.44,-0.06,-1.74,10281.0,3489.677,2023-08-01
600876.SH,1995-12-15,8.0,8.0,7.6,7.62,8.05,-0.43,-5.34,6408.0,4981.475,2023-08-01
600845.SH,1995-12-15,8.38,8.38,8.1,8.12,8.35,-0.23,-2.75,146.0,119.238,2023-08-01
600820.SH,1995-12-15,10.8,10.8,10.7,10.7,10.88,-0.18,-1.65,561.0,603.34,2023-08-01
600882.SH,1995-12-15,6.25,6.26,5.9,5.95,6.34,-0.39,-6.15,41411.0,25197.03,2023-08-01
000584.SZ,1995-12-15,5.8,5.8,5.5,5.55,5.84,-0.29,-4.97,9289.0,5200.4282,2023-08-01
600883.SH,1995-12-15,7.0,7.04,6.58,6.66,7.15,-0.49,-6.85,25850.0,17567.229,2023-08-01
600877.SH,1995-12-15,13.8,14.0,13.66,14.0,13.96,0.04,0.29,4530.0,6246.759,2023-08-01
600870.SH,1995-12-15,9.15,9.6,9.01,9.11,10.04,-0.93,-9.26,3685.0,3385.912,2023-08-01
600608.SH,1995-12-15,5.28,5.28,5.15,5.2,5.23,-0.03,-0.57,1347.0,701.736,2023-08-01
000585.SZ,1995-12-15,5.3,5.4,5.22,5.25,5.45,-0.2,-3.67,35642.0,18873.2848,2023-08-01
600634.SH,1995-12-15,7.3,7.44,7.3,7.43,7.54,-0.11,-1.46,715.0,525.313,2023-08-01
000002.SZ,1995-12-15,3.67,3.68,3.65,3.66,3.67,-0.01,-0.27,1632.0,598.183,2023-08-01
000023.SZ,1995-12-15,3.65,3.68,3.65,3.67,3.7,-0.03,-0.81,863.0,316.1985,2023-08-01
000518.SZ,1995-12-15,2.66,2.68,2.64,2.67,2.69,-0.02,-0.74,1512.0,402.575,2023-08-01
000522.SZ,1995-12-15,2.78,2.8,2.73,2.75,2.79,-0.04,-1.43,8352.0,2309.3719,2023-08-01
000576.SZ,1995-12-15,6.55,6.56,6.48,6.5,6.54,-0.04,-0.61,582.0,379.211,2023-08-01
000014.SZ,1995-12-15,3.7,3.72,3.67,3.7,3.75,-0.05,-1.33,1087.0,401.7966,2023-08-01
000011.SZ,1995-12-15,3.0,3.05,3.0,3.0,3.05,-0.05,-1.64,563.0,170.1542,2023-08-01
000034.SZ,1995-12-15,2.98,2.98,2.9,2.91,3.0,-0.09,-3.0,2019.0,593.7056,2023-08-01
000559.SZ,1995-12-15,5.6,5.6,5.55,5.56,5.63,-0.07,-1.24,261.0,145.7295,2023-08-01
000537.SZ,1995-12-15,2.74,2.75,2.7,2.71,2.75,-0.04,-1.45,569.0,154.0045,2023-08-01
000548.SZ,1995-12-15,3.1,3.2,3.08,3.11,3.14,-0.03,-0.96,7060.0,2210.8128,2023-08-01
000541.SZ,1995-12-15,7.35,7.35,7.25,7.27,7.26,0.01,0.14,1146.0,834.5992,2023-08-01
000024.SZ,1995-12-15,5.51,5.65,5.51,5.6,5.55,0.05,0.9,431.0,239.8145,2023-08-01
000578.SZ,1995-12-15,6.56,6.65,6.55,6.65,6.63,0.02,0.3,1388.0,917.5386,2023-08-01
000545.SZ,1995-12-15,2.66,2.68,2.65,2.66,2.68,-0.02,-0.75,2178.0,579.0826,2023-08-01
000556.SZ,1995-12-15,3.13,3.16,2.96,2.96,3.16,-0.2,-6.33,3283.0,1013.009,2023-08-01
000571.SZ,1995-12-15,4.1,4.29,4.09,4.2,4.1,0.1,2.44,16097.0,6726.3441,2023-08-01
000560.SZ,1995-12-15,2.71,2.75,2.7,2.7,2.75,-0.05,-1.82,1040.0,282.9659,2023-08-01
000035.SZ,1995-12-15,3.7,3.7,3.56,3.58,3.64,-0.06,-1.65,700.0,251.5091,2023-08-01
000021.SZ,1995-12-15,4.57,4.57,4.53,4.53,4.6,-0.07,-1.52,648.0,295.1222,2023-08-01
000003.SZ,1995-12-15,3.89,4.04,3.89,3.93,3.89,0.04,1.03,6051.0,2395.4554,2023-08-01
000549.SZ,1995-12-15,2.7,2.7,2.65,2.68,2.7,-0.02,-0.74,1142.0,306.1349,2023-08-01
000015.SZ,1995-12-15,3.27,3.27,3.2,3.26,3.27,-0.01,-0.31,600.0,194.7969,2023-08-01
600880.SH,1995-12-15,9.1,9.1,8.65,8.73,9.16,-0.43,-4.69,4755.0,4207.752,2023-08-01
000018.SZ,1995-12-15,3.62,3.7,3.62,3.64,3.72,-0.08,-2.15,234.0,85.4468,2023-08-01
000564.SZ,1995-12-15,2.7,2.7,2.65,2.66,2.7,-0.04,-1.48,2521.0,673.0272,2023-08-01
000527.SZ,1995-12-15,4.33,4.33,4.26,4.27,4.34,-0.07,-1.61,3488.0,1497.9564,2023-08-01
000012.SZ,1995-12-15,4.41,4.41,4.34,4.34,4.41,-0.07,-1.59,1044.0,455.9772,2023-08-01
000046.SZ,1995-12-15,3.74,3.74,3.63,3.65,3.68,-0.03,-0.82,1644.0,603.3015,2023-08-01
000582.SZ,1995-12-15,6.4,6.45,6.2,6.26,6.47,-0.21,-3.25,3780.0,2388.707,2023-08-01
000542.SZ,1995-12-15,4.35,4.38,4.35,4.37,4.4,-0.03,-0.68,386.0,168.7287,2023-08-01
000505.SZ,1995-12-15,2.93,2.94,2.9,2.91,2.94,-0.03,-1.02,1290.0,376.3957,2023-08-01
000557.SZ,1995-12-15,6.21,6.34,6.12,6.34,6.23,0.11,1.77,14839.0,9223.9038,2023-08-01
000001.SZ,1995-12-15,6.73,6.73,6.66,6.68,6.72,-0.04,-0.6,6432.0,4302.2753,2023-08-01
000524.SZ,1995-12-15,3.61,3.72,3.61,3.65,3.69,-0.04,-1.08,736.0,269.5896,2023-08-01
000561.SZ,1995-12-15,3.13,3.15,3.1,3.12,3.15,-0.03,-0.95,6692.0,2089.9229,2023-08-01
000539.SZ,1995-12-15,4.0,4.03,3.98,4.0,3.99,0.01,0.25,1392.0,555.9406,2023-08-01
000550.SZ,1995-12-15,3.51,3.52,3.3,3.39,3.5,-0.11,-3.14,10442.0,3574.832,2023-08-01
000543.SZ,1995-12-15,3.94,4.48,3.83,3.85,3.89,-0.04,-1.03,2315.0,934.439,2023-08-01
000528.SZ,1995-12-15,3.28,3.32,3.15,3.18,3.26,-0.08,-2.45,13095.0,4199.9444,2023-08-01
000521.SZ,1995-12-15,5.2,5.2,5.05,5.18,5.2,-0.02,-0.38,949.0,486.2261,2023-08-01
000573.SZ,1995-12-15,7.35,7.49,7.12,7.16,7.46,-0.3,-4.02,6392.0,4644.6398,2023-08-01
000514.SZ,1995-12-15,3.15,3.18,3.13,3.15,3.19,-0.04,-1.25,284.0,89.3881,2023-08-01
000558.SZ,1995-12-15,3.04,3.07,3.01,3.04,3.06,-0.02,-0.65,1923.0,584.7956,2023-08-01
000004.SZ,1995-12-15,4.2,4.27,4.2,4.21,4.24,-0.03,-0.71,717.0,303.6457,2023-08-01
000033.SZ,1995-12-15,4.06,4.09,4.03,4.06,4.09,-0.03,-0.73,3607.0,1461.337,2023-08-01
000532.SZ,1995-12-15,2.98,3.0,2.96,2.96,3.0,-0.04,-1.33,1225.0,364.6288,2023-08-01
000562.SZ,1995-12-15,3.86,4.0,3.8,3.86,3.86,0.0,0.0,5328.0,2055.6407,2023-08-01
000540.SZ,1995-12-15,4.08,4.1,4.06,4.07,4.08,-0.01,-0.25,362.0,147.9954,2023-08-01
000563.SZ,1995-12-15,4.8,4.8,4.7,4.74,4.75,-0.01,-0.21,651.0,307.467,2023-08-01
000526.SZ,1995-12-15,5.72,6.15,5.7,6.0,5.77,0.23,3.99,27586.0,16421.5372,2023-08-01
000504.SZ,1995-12-15,2.45,2.45,2.41,2.42,2.45,-0.03,-1.22,1171.0,284.506,2023-08-01
000020.SZ,1995-12-15,2.69,2.98,2.69,2.92,2.96,-0.04,-1.35,1594.0,454.1335,2023-08-01
001872.SZ,1995-12-15,4.13,4.18,4.1,4.13,4.2,-0.07,-1.67,4451.0,1836.7091,2023-08-01
001914.SZ,1995-12-15,5.21,5.21,5.1,5.15,5.21,-0.06,-1.15,621.0,320.456,2023-08-01
