security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1995-05-25,3.82,3.95,3.55,3.57,3.8,-0.23,-6.05,7915.0,2955.797,2023-08-01
600670.SH,1995-05-25,3.29,3.35,3.01,3.05,3.23,-0.18,-5.57,17723.0,5735.297,2023-08-01
600869.SH,1995-05-25,14.0,14.0,12.68,12.96,13.85,-0.89,-6.43,9578.0,13007.889,2023-08-01
600872.SH,1995-05-25,16.95,16.95,15.0,15.03,16.69,-1.66,-9.95,80970.0,130458.375,2023-08-01
600850.SH,1995-05-25,11.47,11.55,10.48,10.58,11.48,-0.9,-7.84,3185.0,3585.457,2023-08-01
600871.SH,1995-05-25,3.28,3.31,2.93,2.95,3.27,-0.32,-9.79,136861.0,43411.818,2023-08-01
600870.SH,1995-05-25,13.49,13.5,12.1,12.1,13.3,-1.2,-9.02,13115.0,16999.635,2023-08-01
600860.SH,1995-05-25,4.06,4.1,3.75,3.8,4.05,-0.25,-6.17,6879.0,2734.822,2023-08-01
600636.SH,1995-05-25,9.07,9.1,8.0,8.1,8.97,-0.87,-9.7,6353.0,5548.431,2023-08-01
000522.SZ,1995-05-25,3.0,3.05,2.83,2.85,3.0,-0.15,-5.0,10505.0,3110.912,2023-08-01
000576.SZ,1995-05-25,11.7,11.7,10.95,10.99,11.5,-0.51,-4.43,11901.0,13529.148,2023-08-01
000038.SZ,1995-05-25,9.0,9.39,8.86,8.86,9.35,-0.49,-5.24,4025.0,3691.098,2023-08-01
000011.SZ,1995-05-25,4.2,4.3,3.99,3.99,4.2,-0.21,-5.0,3360.0,1401.331,2023-08-01
000034.SZ,1995-05-25,4.8,4.97,4.5,4.5,4.79,-0.29,-6.05,6727.0,3185.548,2023-08-01
000020.SZ,1995-05-25,3.6,3.68,3.35,3.35,3.47,-0.12,-3.46,2491.0,870.987,2023-08-01
000559.SZ,1995-05-25,5.36,5.46,5.05,5.11,5.36,-0.25,-4.66,5576.0,2978.908,2023-08-01
000537.SZ,1995-05-25,3.33,3.33,3.05,3.05,3.31,-0.26,-7.86,4959.0,1604.607,2023-08-01
000027.SZ,1995-05-25,3.18,3.34,3.17,3.17,3.25,-0.08,-2.46,2243.0,726.224,2023-08-01
000533.SZ,1995-05-25,2.85,2.85,2.7,2.72,2.76,-0.04,-1.45,4125.0,1143.601,2023-08-01
000507.SZ,1995-05-25,2.82,2.9,2.7,2.7,2.82,-0.12,-4.26,11373.0,3202.744,2023-08-01
000501.SZ,1995-05-25,4.25,4.27,4.0,4.0,4.15,-0.15,-3.61,5001.0,2064.679,2023-08-01
000563.SZ,1995-05-25,7.05,7.08,6.6,6.68,6.9,-0.22,-3.19,7425.0,5082.08,2023-08-01
000526.SZ,1995-05-25,6.59,6.59,6.01,6.01,6.46,-0.45,-6.97,6008.0,3830.478,2023-08-01
000556.SZ,1995-05-25,4.96,5.0,4.55,4.6,4.96,-0.36,-7.26,10787.0,5237.982,2023-08-01
000571.SZ,1995-05-25,6.95,6.99,6.5,6.53,6.84,-0.31,-4.53,9750.0,6607.922,2023-08-01
000050.SZ,1995-05-25,11.65,11.7,10.65,10.7,11.65,-0.95,-8.15,4660.0,5261.797,2023-08-01
000035.SZ,1995-05-25,5.28,5.38,4.8,4.83,5.28,-0.45,-8.52,7965.0,4094.216,2023-08-01
000021.SZ,1995-05-25,6.2,6.25,5.8,5.85,6.15,-0.3,-4.88,7772.0,4733.421,2023-08-01
000003.SZ,1995-05-25,5.3,5.39,5.05,5.05,5.25,-0.2,-3.81,7093.0,3735.168,2023-08-01
000534.SZ,1995-05-25,3.45,3.53,3.29,3.3,3.45,-0.15,-4.35,3237.0,1101.534,2023-08-01
000015.SZ,1995-05-25,4.1,4.1,3.82,3.87,3.98,-0.11,-2.76,2465.0,981.914,2023-08-01
000527.SZ,1995-05-25,5.2,5.23,4.96,4.96,5.12,-0.16,-3.13,4722.0,2403.896,2023-08-01
000012.SZ,1995-05-25,6.78,6.99,6.6,6.61,6.78,-0.17,-2.51,4557.0,3114.528,2023-08-01
000046.SZ,1995-05-25,8.68,9.08,8.31,8.49,8.4,0.09,1.07,47111.0,41246.076,2023-08-01
000542.SZ,1995-05-25,5.25,5.25,5.0,5.0,5.27,-0.27,-5.12,9301.0,4768.781,2023-08-01
000505.SZ,1995-05-25,4.85,4.9,4.45,4.5,4.75,-0.25,-5.26,5350.0,2520.127,2023-08-01
000009.SZ,1995-05-25,4.5,4.5,4.2,4.22,4.42,-0.2,-4.52,12940.0,5655.776,2023-08-01
000524.SZ,1995-05-25,6.7,6.9,6.5,6.56,6.65,-0.09,-1.35,27463.0,18628.711,2023-08-01
000561.SZ,1995-05-25,3.95,4.0,2.92,3.8,3.93,-0.13,-3.31,20748.0,7838.478,2023-08-01
000539.SZ,1995-05-25,4.5,4.6,4.36,4.37,4.49,-0.12,-2.67,5143.0,2299.607,2023-08-01
000550.SZ,1995-05-25,2.63,2.69,2.52,2.52,2.63,-0.11,-4.18,9695.0,2523.877,2023-08-01
000022.SZ,1995-05-25,3.98,4.1,3.8,3.83,3.97,-0.14,-3.53,3719.0,1472.056,2023-08-01
000528.SZ,1995-05-25,3.2,3.28,2.96,2.96,3.18,-0.22,-6.92,17562.0,5485.058,2023-08-01
000016.SZ,1995-05-25,5.95,5.95,5.5,5.55,5.8,-0.25,-4.31,3672.0,2119.482,2023-08-01
000573.SZ,1995-05-25,9.5,9.75,8.95,9.05,9.5,-0.45,-4.74,14024.0,13286.978,2023-08-01
000514.SZ,1995-05-25,4.51,4.6,4.32,4.36,4.55,-0.19,-4.18,9009.0,4135.819,2023-08-01
000558.SZ,1995-05-25,5.38,5.49,5.1,5.1,5.38,-0.28,-5.2,9604.0,5230.137,2023-08-01
000013.SZ,1995-05-25,4.75,4.81,4.53,4.54,4.71,-0.17,-3.61,3892.0,1820.856,2023-08-01
000033.SZ,1995-05-25,6.3,6.35,6.0,6.0,6.4,-0.4,-6.25,11171.0,6877.921,2023-08-01
000532.SZ,1995-05-25,3.42,3.55,3.3,3.34,3.42,-0.08,-2.34,5953.0,2033.577,2023-08-01
000562.SZ,1995-05-25,6.0,6.1,5.51,5.6,6.0,-0.4,-6.67,5192.0,3050.91,2023-08-01
000007.SZ,1995-05-25,4.51,4.52,4.12,4.15,4.48,-0.33,-7.37,2751.0,1205.143,2023-08-01
000551.SZ,1995-05-25,4.3,4.35,4.01,4.05,4.26,-0.21,-4.93,7333.0,3081.456,2023-08-01
000048.SZ,1995-05-25,7.58,7.75,7.0,7.0,7.58,-0.58,-7.65,5730.0,4226.746,2023-08-01
000518.SZ,1995-05-25,3.15,3.16,2.95,2.99,3.09,-0.1,-3.24,7639.0,2336.949,2023-08-01
000030.SZ,1995-05-25,4.88,4.98,4.6,4.65,4.86,-0.21,-4.32,7042.0,3390.761,2023-08-01
000023.SZ,1995-05-25,5.63,5.85,5.4,5.42,5.69,-0.27,-4.75,5043.0,2828.301,2023-08-01
000552.SZ,1995-05-25,3.21,3.25,3.0,3.01,3.23,-0.22,-6.81,7830.0,2453.716,2023-08-01
000541.SZ,1995-05-25,10.45,10.6,9.9,9.95,10.42,-0.47,-4.51,7057.0,7364.658,2023-08-01
000005.SZ,1995-05-25,6.1,6.15,5.6,5.61,6.05,-0.44,-7.27,22980.0,13490.125,2023-08-01
001872.SZ,1995-05-25,3.98,4.1,3.8,3.83,3.97,-0.14,-3.53,3719.0,1472.056,2023-08-01
001914.SZ,1995-05-25,10.3,10.3,9.7,9.8,10.0,-0.2,-2.0,11422.0,11448.878,2023-08-01
