security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300003.SZ,2019-07-08,24.54,1.393,1.9872,1.14,35.8759,29.1812,6.669,6.8785,6.431,0.5175,0.6677,178165.2921,151528.3086,106218.6212,4372176.2681,3718504.693,2023-08-05
000812.SZ,2019-07-08,4.36,7.7206,9.2609,0.52,149.9988,284.8334,2.4605,3.4346,3.3482,0.4587,,76869.2614,67030.399,55881.7132,335149.9797,292252.5396,2023-08-05
002612.SZ,2019-07-08,8.9,1.8412,2.5105,0.71,16.9159,17.5466,1.2869,1.3376,1.3004,2.809,2.809,40000.0,20957.6508,15370.3458,356000.0,186523.0921,2023-08-05
603825.SH,2019-07-08,12.35,2.5716,2.9752,0.7,22.2277,23.0912,1.9659,0.2655,0.2624,1.4402,2.0248,23102.1796,9238.5381,7985.0672,285311.9181,114095.9455,2023-08-05
603877.SH,2019-07-08,15.13,0.428,1.5669,1.01,12.7268,13.8516,2.387,0.9432,0.9528,4.6271,6.5087,48075.93,20049.379,5475.809,727388.8209,303347.1043,2023-08-05
000909.SZ,2019-07-08,7.56,1.0539,1.9195,1.18,63.9609,66.5475,2.227,1.536,1.7859,0.463,,31235.2464,31100.2026,17074.9523,236138.4628,235117.5317,2023-08-05
600331.SH,2019-07-08,3.06,0.6665,1.0497,0.76,,,2.7058,2.3115,2.6419,0.0,,203200.0,203200.0,129021.4985,621792.0,621792.0,2023-08-05
002675.SZ,2019-07-08,11.7,1.4934,2.2345,0.84,33.4701,31.1259,2.2346,4.0234,3.804,0.2024,0.4103,80221.4326,63027.7209,42124.5737,938590.7614,737424.3345,2023-08-05
603818.SH,2019-07-08,7.7,0.3214,1.185,1.49,,,2.6764,1.3084,1.0803,1.3052,,49135.0,48412.0,13132.48,378339.5,372772.4,2023-08-05
002281.SZ,2019-07-08,25.42,1.5183,2.7838,1.08,51.7264,53.9719,4.0417,3.4916,3.4832,0.6384,,67703.1918,62856.1752,34281.3441,1721015.1356,1597803.9736,2023-08-05
002556.SZ,2019-07-08,5.22,0.5469,0.9546,1.26,27.0377,29.0727,1.619,0.2226,0.2203,1.341,2.6452,71760.0,71558.7023,40994.8247,374587.2,373536.426,2023-08-05
300245.SZ,2019-07-08,11.18,6.3266,7.0383,0.87,59.7721,59.01,2.5167,9.042,9.0114,0.6261,0.3578,31345.7493,25962.9431,23337.4431,350445.4772,290265.7039,2023-08-05
002630.SZ,2019-07-08,2.95,4.085,4.3927,1.28,,,1.1007,0.955,0.9564,0.6356,,118080.0,97156.0434,90350.7638,348336.0,286610.328,2023-08-05
601666.SH,2019-07-08,4.21,0.6916,1.5124,0.98,13.8997,10.2028,0.7412,0.4932,0.4675,0.0,,236116.4982,236116.4982,107968.6502,994050.4574,994050.4574,2023-08-05
000025.SZ,2019-07-08,19.91,0.8237,3.3888,1.15,98.7341,96.6047,8.0342,20.7184,19.4344,0.0,,43105.832,39277.832,9546.8855,858237.1151,782021.6351,2023-08-05
300017.SZ,2019-07-08,10.63,3.3139,4.1024,0.89,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,243281.8617,217308.1062,175537.5374,2586086.1899,2309985.1689,2023-08-05
002077.SZ,2019-07-08,7.41,16.3584,38.2287,3.14,,,1.3592,2.5447,3.0462,0.0,,58034.8513,54060.2575,23132.8368,430038.2481,400586.5081,2023-08-05
002187.SZ,2019-07-08,8.21,0.2972,0.6815,1.29,13.9803,13.954,1.0424,0.3693,0.3581,3.6541,3.6541,34242.2568,34242.2568,14934.613,281128.9283,281128.9283,2023-08-05
002154.SZ,2019-07-08,3.25,0.5525,0.6873,1.17,76.3393,36.6934,1.4665,1.2726,1.2587,0.3192,3.0769,121761.1874,110741.8877,89034.0309,395723.8591,359911.135,2023-08-05
600556.SH,2019-07-08,7.25,0.3682,0.4168,0.94,,,84.4355,42.808,63.4715,0.0,,39479.3708,39479.3708,34875.3656,286225.4383,286225.4383,2023-08-05
300475.SZ,2019-07-08,12.82,1.7466,2.1387,1.33,76.7328,48.7313,2.0788,8.3637,8.1932,0.6864,0.2652,20000.0,12903.4188,10537.8917,256400.0,165421.829,2023-08-05
300253.SZ,2019-07-08,14.09,1.2856,1.5527,0.78,75.4655,71.4561,6.8855,15.9089,15.4647,0.1059,,162449.1733,131725.7466,109064.1337,2288908.8518,1856015.7696,2023-08-05
002137.SZ,2019-07-08,6.49,2.1787,2.468,1.05,,,2.6982,3.6256,4.0072,0.0,,57849.6507,36484.4109,32207.6276,375444.233,236783.8267,2023-08-05
600587.SH,2019-07-08,16.1,1.746,2.4586,0.77,287.1951,11.7654,1.7005,0.6363,0.6456,0.3106,0.5901,40642.8091,40346.6668,28651.9026,654349.2265,649581.3355,2023-08-05
300345.SZ,2019-07-08,7.38,2.3004,2.8731,1.55,,,7.2524,31.1429,30.0707,0.0,,44129.5483,36863.7346,29515.7836,325676.0665,272054.3613,2023-08-05
600468.SH,2019-07-08,4.03,0.588,1.3413,1.09,95.9404,94.9136,2.72,3.3317,3.2092,0.592,,112189.5038,112189.5038,49185.5726,452123.7003,452123.7003,2023-08-05
600864.SH,2019-07-08,7.1,3.4564,6.5593,1.13,,50.6229,1.1148,12.4305,12.2253,1.4085,1.4085,210851.3762,157831.7353,83169.2693,1497044.771,1120605.3206,2023-08-05
600724.SH,2019-07-08,3.73,0.2211,0.9601,1.07,7.2144,6.3248,2.0779,1.0441,1.0611,0.0,0.5362,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137,2023-08-05
603083.SH,2019-07-08,28.85,4.1533,4.6605,0.64,48.3905,32.6828,3.2991,1.1771,1.1744,0.5005,0.5005,12878.0022,6552.5857,5839.5258,371530.3635,189042.0974,2023-08-05
600649.SH,2019-07-08,6.51,0.4499,0.9458,1.04,16.0143,17.5266,0.8608,2.3857,3.4575,3.8402,3.8402,252957.5634,242079.2222,115137.784,1646753.7377,1575935.7365,2023-08-05
600184.SH,2019-07-08,11.98,0.5051,1.2123,0.76,105.1708,103.5492,2.6391,2.5162,2.9092,0.2337,0.2922,50876.0826,50876.0826,21197.726,609495.4695,609495.4695,2023-08-05
300212.SZ,2019-07-08,24.71,1.3126,2.2027,0.86,44.2942,39.4284,4.4385,4.5314,4.353,0.4204,0.5396,54215.7345,50862.5448,30309.8683,1339670.7995,1256813.482,2023-08-05
603970.SH,2019-07-08,14.33,2.3052,3.4337,1.02,23.8297,22.8891,3.2242,0.7367,0.7147,1.2115,1.4538,19200.0096,9552.0096,6412.8096,275136.1376,136880.2976,2023-08-05
600636.SH,2019-07-08,10.33,0.6634,1.1409,0.78,8.5009,9.7077,1.5904,2.7753,3.0817,0.0,3.5818,44693.6885,44693.6885,25988.7775,461685.8022,461685.8022,2023-08-05
000530.SZ,2019-07-08,4.37,1.794,2.5123,0.73,33.346,19.2222,1.0651,1.8742,1.8278,1.1681,1.1681,84321.2507,59774.7977,42683.1043,368483.8656,261215.8659,2023-08-05
603978.SH,2019-07-08,27.64,16.8803,17.7759,1.77,35.3517,41.0947,3.0979,4.0205,3.9355,0.7236,,16000.0,7612.168,7228.656,442240.0,210400.3235,2023-08-05
002272.SZ,2019-07-08,5.0,4.8427,5.6087,0.62,47.8362,22.1851,1.6799,3.2636,2.7871,0.0,,43040.0,32484.0388,28047.885,215200.0,162420.194,2023-08-05
601668.SH,2019-07-08,5.89,0.2336,0.5488,0.83,6.466,6.3476,1.0672,0.2062,0.2016,2.6076,2.8523,4198126.5652,4114107.5044,1751037.9047,24726965.469,24232093.2009,2023-08-05
601163.SH,2019-07-08,12.52,0.9239,1.0857,0.97,20.7353,18.6959,1.0515,1.3335,1.32,2.1565,2.1565,80000.0,28044.275,23865.2333,1001600.0,351114.323,2023-08-05
600020.SH,2019-07-08,5.35,2.4936,6.3154,1.92,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,224737.1832,224737.1832,88735.3659,1202343.9301,1202343.9301,2023-08-05
002812.SZ,2019-07-08,51.1,1.8533,1.8562,0.9,46.7068,34.2722,5.9886,9.8534,8.4305,0.6199,,47386.7912,12722.5,12702.74,2421465.0303,650119.75,2023-08-05
600965.SH,2019-07-08,10.6,0.2609,0.6552,1.84,54.1061,53.2682,4.634,5.9697,5.9313,0.6604,1.4151,81870.0955,81870.0955,32607.0733,867823.0123,867823.0123,2023-08-05
600780.SH,2019-07-08,3.54,0.2653,0.6787,0.95,18.1212,17.3771,0.7811,0.6734,0.6492,0.0,,114650.2523,114650.2523,44819.6136,405861.8931,405861.8931,2023-08-05
600343.SH,2019-07-08,10.25,1.546,2.7502,0.76,284.0594,283.3968,3.0024,3.4653,3.4066,0.0,0.4878,63820.6348,63820.6348,35876.5744,654161.5067,654161.5067,2023-08-05
002294.SZ,2019-07-08,21.96,0.4218,1.3135,0.96,15.7524,16.8345,3.7377,4.9379,4.8728,3.643,3.643,104601.6,104586.93,33582.3168,2297051.136,2296728.9828,2023-08-05
000014.SZ,2019-07-08,9.68,2.0307,3.0776,0.93,13.3733,14.3464,2.258,5.455,6.5648,0.1033,0.6818,20170.5187,20170.5187,13309.1796,195250.621,195250.621,2023-08-05
002055.SZ,2019-07-08,10.62,1.3037,2.1292,1.02,19.5168,20.3905,1.847,0.6834,0.6966,0.4585,,47969.4096,42581.4263,26072.9983,509435.13,452214.7473,2023-08-05
603586.SH,2019-07-08,15.7,1.4496,1.6023,1.12,36.2057,25.5033,1.5897,2.2857,2.1786,2.6963,1.2739,20373.87,9447.7814,8547.5083,319869.759,148330.168,2023-08-05
603602.SH,2019-07-08,19.55,3.5984,3.5984,1.0,68.8514,70.7707,4.6163,5.2515,5.1387,0.3915,0.2192,15680.0,9291.8426,9291.8426,306544.0,181655.5228,2023-08-05
600158.SH,2019-07-08,9.76,1.9486,2.7715,1.02,98.1432,88.0481,4.9343,5.6797,5.7012,0.2254,0.5328,84373.5373,65749.5392,46228.3673,823485.724,641715.5026,2023-08-05
002566.SZ,2019-07-08,6.58,0.9122,1.1736,0.86,31.5241,33.1991,1.163,2.2333,2.2625,0.7599,,33095.16,22775.9429,17702.8993,217766.1528,149865.7043,2023-08-05
000906.SZ,2019-07-08,6.36,1.0079,2.1324,1.04,14.026,9.7316,1.9198,0.0678,0.0677,1.1905,,67465.7975,65486.5632,30953.8164,429082.4721,416494.542,2023-08-05
600436.SH,2019-07-08,112.05,0.6214,1.4947,0.92,59.1476,55.3576,13.1321,14.1837,13.4444,0.3838,0.5355,60331.721,60331.721,25084.3648,6760169.3381,6760169.3381,2023-08-05
601788.SH,2019-07-08,11.11,0.5521,1.2485,1.03,495.7843,74.3357,1.0504,6.6421,5.8224,1.8002,,461078.7639,390669.8839,172742.3756,5122585.0669,4340342.4101,2023-08-05
300509.SZ,2019-07-08,7.9,2.7626,3.787,0.76,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,22800.0,12642.6,9222.6,180120.0,99876.54,2023-08-05
002751.SZ,2019-07-08,20.5,2.7974,3.2126,1.25,39.3212,38.4369,3.1101,2.8196,2.7448,0.3415,,15460.0613,10443.6456,9094.0237,316931.2567,214094.7348,2023-08-05
600153.SH,2019-07-08,8.97,0.407,0.7523,0.81,5.4434,5.6135,0.9573,0.0907,0.089,2.2297,7.8038,283520.053,283520.053,153399.7154,2543174.8754,2543174.8754,2023-08-05
300671.SZ,2019-07-08,18.91,20.1307,27.8099,1.03,49.518,67.7897,4.8058,5.4021,5.3127,,,14189.0,3549.0,2569.0028,268313.99,67111.59,2023-08-05
000678.SZ,2019-07-08,7.16,0.6229,1.2287,0.72,,,2.8159,2.2075,2.2824,0.0,,45961.1797,42907.9797,21752.0667,329082.0467,307221.1347,2023-08-05
002321.SZ,2019-07-08,7.14,6.486,9.3914,1.5,32.0881,30.5953,1.468,0.7132,0.7081,0.7003,0.7003,53429.11,53104.9664,36675.8448,381483.8454,379169.4601,2023-08-05
000062.SZ,2019-07-08,12.93,0.4455,1.8804,1.06,19.7261,20.2328,2.9425,1.1461,1.1036,1.8668,1.3334,104590.9322,104464.5006,24747.5781,1352360.7533,1350725.9928,2023-08-05
600189.SH,2019-07-08,4.26,0.9775,1.7311,1.1,72.7492,68.2229,1.0261,1.9747,1.9447,0.3611,0.3611,71687.4877,47700.9588,26934.6174,305388.6976,203206.0845,2023-08-05
002153.SZ,2019-07-08,33.68,1.6602,2.6808,2.04,77.5824,76.5921,4.3584,11.6087,11.0039,0.2967,0.2967,106763.9624,48531.3914,30055.3994,3595810.2536,1634537.2624,2023-08-05
002489.SZ,2019-07-08,3.27,0.6027,1.2338,1.04,,57.1908,2.1974,1.6221,1.5476,0.3058,1.8349,217573.6503,187868.6453,91776.0537,711465.8365,614330.4701,2023-08-05
600255.SH,2019-07-08,1.83,0.925,1.0466,1.29,,,1.4983,0.6452,0.7072,0.1093,0.1093,176959.3555,176959.3555,156407.59,323835.6206,323835.6206,2023-08-05
002948.SZ,2019-07-08,6.34,2.5917,2.5917,1.17,14.1307,13.8192,1.3148,3.8784,3.394,,,450969.0,45097.6751,45097.6751,2859143.46,285919.2601,2023-08-05
300056.SZ,2019-07-08,6.45,2.6164,12.2691,0.71,,,2.6046,3.1614,2.62,0.0,,38549.0443,21585.651,4603.2441,248641.3357,139227.449,2023-08-05
000712.SZ,2019-07-08,13.16,2.5415,4.5292,0.98,,,3.5342,12.0498,9.9892,0.7599,0.7599,89600.0,79599.6797,44666.9171,1179136.0,1047531.7849,2023-08-05
300269.SZ,2019-07-08,4.08,1.5994,2.1296,1.02,,,1.2591,0.5977,0.5998,0.0,,59375.3846,39282.0304,29502.5969,242251.5692,160270.684,2023-08-05
601828.SH,2019-07-08,11.64,2.8825,2.8837,1.31,9.229,8.9653,0.9738,2.9019,2.7759,2.7491,2.3196,355000.0,39578.8197,39562.8197,4132200.0,460697.4613,2023-08-05
603139.SH,2019-07-08,16.69,1.8257,2.6491,1.14,29.9662,29.927,1.7423,4.438,4.2953,1.1983,,9988.0,5363.0,3696.0,166699.72,89508.47,2023-08-05
601616.SH,2019-07-08,3.53,0.6967,0.9352,1.08,26.5055,24.8614,1.3313,5.5431,5.7096,0.5666,0.5666,93557.5,93557.5,69699.993,330257.975,330257.975,2023-08-05
603286.SH,2019-07-08,15.12,6.0809,7.3066,1.38,60.2919,65.8757,3.0721,3.7389,3.6053,0.7804,0.5026,8807.6,4575.1,3807.6,133170.912,69175.512,2023-08-05
600764.SH,2019-07-08,27.82,1.0676,3.4447,0.66,162.7351,145.1654,10.2096,31.3314,30.7045,0.2234,0.2234,39480.6243,32876.5729,10189.0706,1098350.968,914626.2581,2023-08-05
300198.SZ,2019-07-08,3.73,2.1191,2.8313,1.18,,,3.2929,3.3922,3.604,0.2681,0.2681,103154.854,83793.0139,62716.6395,384767.6054,312547.9418,2023-08-05
601928.SH,2019-07-08,8.2,0.5681,1.0537,2.49,15.7508,15.1168,1.5299,1.7702,1.7255,1.8293,,254490.0,254490.0,137211.9742,2086818.0,2086818.0,2023-08-05
300057.SZ,2019-07-08,5.22,1.3128,1.5671,0.73,28.5748,26.7617,1.0593,0.835,0.7909,0.6315,1.5321,66684.4806,49062.9996,41102.1981,348092.9887,256108.8579,2023-08-05
600075.SH,2019-07-08,5.05,1.2837,2.215,0.95,9.9499,13.5734,1.0392,1.0173,1.0452,0.9901,1.9802,97252.2352,97252.2352,56361.5222,491123.7878,491123.7878,2023-08-05
002377.SZ,2019-07-08,4.33,1.576,2.8675,0.98,12.7128,12.6938,0.7664,0.8717,0.8716,0.0,,91632.5201,48596.6859,26708.7546,396768.812,210423.6499,2023-08-05
300262.SZ,2019-07-08,6.76,1.9821,2.6536,0.94,36.8564,37.7399,1.9725,4.1023,4.3407,0.0,0.5917,67011.8599,45590.9449,34054.9467,453000.1729,308194.7875,2023-08-05
002911.SZ,2019-07-08,14.87,0.4387,2.123,1.27,22.8353,24.471,3.4362,1.6229,1.5637,2.0175,2.8917,55600.0,27100.0,5600.0,826772.0,402977.0,2023-08-05
300349.SZ,2019-07-08,16.78,1.3848,2.0775,0.68,14.4583,13.9051,2.0061,3.5301,3.4155,0.6626,2.9797,42914.9833,37072.6731,24711.7509,720113.4198,622079.4546,2023-08-05
600459.SH,2019-07-08,16.85,4.7233,7.8258,1.27,46.9337,43.4987,2.4432,0.432,0.4059,0.4954,1.0682,43770.8011,43770.8011,26418.3562,737537.9985,737537.9985,2023-08-05
600642.SH,2019-07-08,5.79,0.3076,0.6127,1.15,15.576,13.9412,1.0201,0.7852,0.7451,3.2011,6.4021,491203.8316,455203.8316,228549.255,2844070.185,2635630.185,2023-08-05
600295.SH,2019-07-08,8.03,0.761,2.4256,1.1,11.8304,11.7757,0.9263,0.4579,0.4478,0.8105,,136037.9502,61200.0,19200.0,1092384.7401,491436.0,2023-08-05
300320.SZ,2019-07-08,4.66,1.2273,1.6808,1.61,16.7785,15.7746,1.8402,1.3153,1.2654,0.0,1.2017,60123.4191,45533.3478,33248.0086,280175.133,212185.4007,2023-08-05
002173.SZ,2019-07-08,6.73,0.8721,1.6115,0.76,103.1495,149.2413,0.8387,2.8909,2.8756,1.4896,,45485.6365,37090.7568,20072.2379,306118.3336,249620.7933,2023-08-05
002268.SZ,2019-07-08,23.08,1.0286,1.6709,0.62,160.9656,152.7458,4.4709,10.0201,9.9138,0.2166,0.2166,83833.6028,80990.2075,49858.3896,1934879.5526,1869253.9891,2023-08-05
000900.SZ,2019-07-08,4.67,0.6604,1.0044,0.98,7.3556,7.1037,0.755,0.5976,0.6043,2.1413,3.212,151782.8334,151711.836,99758.4182,708825.832,708494.2741,2023-08-05
600770.SH,2019-07-08,6.28,1.8328,3.4173,1.22,151.8399,111.0851,2.3939,17.2966,18.1127,0.0,,130000.0,130000.0,69722.6313,816400.0,816400.0,2023-08-05
600097.SH,2019-07-08,10.25,0.4808,1.0239,0.78,17.5999,17.6163,1.5875,1.293,1.2856,1.5122,1.7561,24093.6559,22627.3033,10625.6162,246959.973,231929.8588,2023-08-05
000858.SZ,2019-07-08,127.03,1.2281,2.7957,0.89,36.8404,33.1186,7.7818,12.3177,11.2774,1.0234,1.3383,388160.8005,379576.8418,166739.7055,49308066.4875,48217646.2139,2023-08-05
300322.SZ,2019-07-08,14.91,5.2535,7.1888,0.83,97.1934,93.1423,10.4452,3.5213,3.4672,0.2014,0.2012,40676.985,36747.6396,26854.8087,606493.8464,547907.3064,2023-08-05
300371.SZ,2019-07-08,11.45,6.8505,10.7016,0.66,23.5583,22.9694,3.1781,6.8685,6.6335,0.9151,1.248,16782.22,10765.7139,6891.5408,192156.419,123267.4242,2023-08-05
000570.SZ,2019-07-08,4.81,1.6234,2.7765,0.92,43.5368,50.7598,1.2777,1.266,1.2873,0.6237,0.5198,56137.4326,41137.4326,24052.909,270021.0508,197871.0508,2023-08-05
300276.SZ,2019-07-08,8.03,0.7862,1.0674,1.01,27.1157,24.3732,1.7564,3.5633,3.0643,0.0,1.2873,79516.9157,36302.5266,26740.8329,638520.8331,291509.2886,2023-08-05
300031.SZ,2019-07-08,11.88,0.7922,1.0965,0.96,17.3456,15.4219,1.9476,2.1759,2.0192,0.968,,39676.7886,32407.4208,23413.8188,471360.2486,385000.1591,2023-08-05
300367.SZ,2019-07-08,9.63,1.7269,1.956,1.07,26.139,24.3927,2.0135,3.6593,3.6665,0.4679,,85395.4997,60104.6585,53065.2891,822358.6621,578807.8614,2023-08-05
603309.SH,2019-07-08,17.1,0.5281,1.3717,0.79,52.2912,43.3317,3.6889,4.5855,4.2272,0.8772,0.5848,20000.0,20000.0,7700.0,342000.0,342000.0,2023-08-05
600064.SH,2019-07-08,10.5,1.0034,1.5375,0.78,13.5414,8.0076,1.19,3.8185,4.535,0.5952,2.381,123595.6888,123595.6888,80661.1731,1297754.7324,1297754.7324,2023-08-05
002609.SZ,2019-07-08,8.1,2.6087,3.8901,1.67,55.3051,50.9056,2.8012,5.7899,5.6195,5.1841,5.5108,64588.4741,36661.5253,24584.755,523166.6402,296958.3549,2023-08-05
300114.SZ,2019-07-08,9.25,1.375,4.0044,0.96,34.9857,33.3926,3.7403,3.936,3.8909,0.5405,0.4865,59076.0499,59076.0499,20284.9684,546453.4616,546453.4616,2023-08-05
002023.SZ,2019-07-08,11.72,3.0536,3.4574,1.05,138.4814,131.2766,2.527,17.2017,15.7817,0.0,,75679.1003,65928.0517,58227.7022,886959.0555,772676.7659,2023-08-05
603558.SH,2019-07-08,8.65,0.4518,0.7796,1.11,17.4455,15.5564,1.276,2.2831,2.1976,1.7341,0.5574,41635.6349,38423.8214,22267.5952,360148.2419,332366.0551,2023-08-05
300312.SZ,2019-07-08,6.53,5.3895,24.4445,0.73,,,11.2098,12.1088,18.2016,0.0,,32004.0,19136.0401,4219.0602,208986.12,124958.3419,2023-08-05
601878.SH,2019-07-08,9.02,2.2982,2.2982,1.17,40.7984,37.1132,2.1107,8.1376,7.2793,1.1086,1.8847,333333.34,120850.8241,120850.8241,3006666.7268,1090074.4334,2023-08-05
300178.SZ,2019-07-08,6.31,2.0206,3.3427,0.55,23.1904,30.325,1.3596,0.7962,0.8033,0.7448,,61650.8293,58464.1298,35339.756,389016.7329,368908.659,2023-08-05
300717.SZ,2019-07-08,19.07,16.8929,20.9271,3.91,41.8297,40.5489,3.5686,6.3692,6.5045,0.6555,0.3146,10240.0,4249.6,3430.4,195276.8,81039.872,2023-08-05
603196.SH,2019-07-08,8.9,3.5901,3.7827,1.6,55.6768,80.9836,2.3104,1.8867,1.8619,1.1798,1.1236,24000.0,6540.0,6207.0,213600.0,58206.0,2023-08-05
300302.SZ,2019-07-08,9.58,4.2378,5.2908,0.87,216.1379,10813.1208,3.7523,11.5772,13.8681,0.1927,,45617.6704,24664.6906,19756.053,437017.2824,236287.7359,2023-08-05
002694.SZ,2019-07-08,3.75,1.8222,3.1955,1.14,,,2.3489,1.3455,1.3939,0.1067,0.1067,59719.68,49896.1696,28452.8457,223948.8,187110.636,2023-08-05
600310.SH,2019-07-08,4.92,0.8312,1.6634,1.02,59.4568,9.8769,1.8899,0.3413,0.3442,0.5081,0.5081,82777.5,82777.5,41362.701,407265.3,407265.3,2023-08-05
603587.SH,2019-07-08,22.61,1.4399,2.2425,0.68,15.7925,14.5751,3.1473,4.3165,4.1782,4.4228,8.8456,40100.0,9500.0,6100.0,906661.0,214795.0,2023-08-05
300187.SZ,2019-07-08,6.39,4.4743,11.9442,1.17,,,2.8429,4.3301,4.2867,0.4722,0.4722,64450.0165,63529.5882,23798.3371,411835.6054,405954.0686,2023-08-05
000933.SZ,2019-07-08,4.07,1.2137,2.1354,1.34,32.3828,34.3895,1.2591,0.4107,0.4142,0.6143,0.6143,190050.0,190046.865,108016.6293,773503.5,773490.7406,2023-08-05
600396.SH,2019-07-08,1.8,0.4532,1.0946,0.89,,,1.2919,0.3714,0.3682,0.0,,147270.6817,147270.6817,60980.8338,265087.2271,265087.2271,2023-08-05
300411.SZ,2019-07-08,8.15,4.7353,5.4072,1.26,,,2.3591,6.9855,7.0921,0.3408,0.3408,47437.0437,18634.5251,16318.7809,386611.9062,151871.3796,2023-08-05
300470.SZ,2019-07-08,25.1,1.1894,1.6592,1.38,28.9723,26.2852,4.3061,7.0089,6.3089,0.5401,0.6773,19674.71,17972.73,12884.0015,493835.221,451115.523,2023-08-05
603706.SH,2019-07-08,19.74,3.9938,3.9938,1.49,33.643,33.323,2.9465,7.5304,7.2656,,1.773,16000.0,4000.0,4000.0,315840.0,78960.0,2023-08-05
600885.SH,2019-07-08,24.58,0.2897,0.5462,0.64,26.1949,26.5506,4.1936,2.6609,2.6497,1.1624,1.1798,74476.1552,74476.1552,39497.291,1830623.8948,1830623.8948,2023-08-05
600071.SH,2019-07-08,10.11,0.8125,1.3421,1.11,,,3.5935,3.6601,3.8687,0.0,,28157.3889,23747.2456,14375.9762,284671.2018,240084.653,2023-08-05
002066.SZ,2019-07-08,8.7,2.6446,4.4172,0.99,116.2663,109.1614,4.6416,0.5308,0.5014,0.0,,23100.0,23100.0,13830.2535,200970.0,200970.0,2023-08-05
002939.SZ,2019-07-08,15.9,17.0899,17.0899,0.64,84.2482,64.8563,3.0417,17.9218,15.3668,,1.2579,310340.5351,31034.0536,31034.0536,4934414.5081,493441.4522,2023-08-05
000815.SZ,2019-07-08,9.18,1.7421,3.0052,0.71,144.2561,208.7784,3.1436,6.0863,6.3078,0.0,,69526.3035,69526.3035,40303.8602,638251.4661,638251.4661,2023-08-05
603187.SH,2019-07-08,30.82,5.9477,5.9477,0.88,24.7803,21.7242,2.6662,2.8486,2.5626,,1.3906,11200.0,2800.0,2800.0,345184.0,86296.0,2023-08-05
002702.SZ,2019-07-08,5.11,6.141,7.3924,0.59,70.4032,68.8941,3.0966,2.1465,2.0558,0.0,0.9785,48076.0,31883.5,26486.0,245668.36,162924.685,2023-08-05
603168.SH,2019-07-08,8.23,2.8387,5.5017,1.96,,,1.7692,4.3707,4.6729,1.8693,,32259.2499,29734.25,15341.8469,265493.6267,244712.8775,2023-08-05
002287.SZ,2019-07-08,29.03,0.146,1.4359,0.78,37.1806,36.3043,5.5213,9.7691,9.5584,1.4045,1.4045,40826.6,40600.0,4127.0,1185196.198,1178618.0,2023-08-05
603659.SH,2019-07-08,50.66,0.9757,1.292,1.38,37.0574,37.0163,7.7142,6.651,5.8463,0.615,0.8291,43469.55,19311.9167,14583.4801,2202167.403,978341.7,2023-08-05
601390.SH,2019-07-08,6.46,0.2058,0.545,0.89,8.5808,8.27,0.9011,0.2,0.1968,1.7492,1.7492,2284430.1543,1863691.1543,703814.7153,14757418.7968,12039444.8568,2023-08-05
600707.SH,2019-07-08,5.07,0.6984,1.4057,0.6,298.1409,,0.9057,9.4301,6.0886,0.0,,358838.9732,128796.647,63986.3438,1819313.5941,652999.0003,2023-08-05
002156.SZ,2019-07-08,8.26,1.177,2.9485,0.86,75.0719,256.9616,1.5864,1.3194,1.317,0.0,0.46,115370.4572,115350.4307,46047.0367,952959.9765,952794.5576,2023-08-05
002929.SZ,2019-07-08,28.42,3.2802,3.5587,1.11,30.4725,29.2077,2.3407,1.9413,1.888,0.4222,0.4222,22074.6347,7660.1373,7060.6163,627361.1182,217701.1021,2023-08-05
600718.SH,2019-07-08,12.26,0.733,1.0519,1.12,138.3204,177.1812,1.7673,2.1242,2.0954,0.7343,,124237.0295,124237.0295,86566.8485,1523145.9817,1523145.9817,2023-08-05
601988.SH,2019-07-08,3.71,0.0692,0.7113,1.34,6.0648,5.9993,0.7048,2.1666,2.1039,4.7439,9.7035,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079,2023-08-05
600098.SH,2019-07-08,6.1,0.09,0.4876,1.24,23.7226,22.4098,1.017,0.6401,0.6327,1.6393,1.6393,272619.6558,272619.6558,50331.8902,1662979.9004,1662979.9004,2023-08-05
603966.SH,2019-07-08,10.6,3.2608,3.2608,0.87,33.9223,33.1466,2.542,2.9282,2.6769,0.5807,0.7547,21097.96,9388.2984,9388.2984,223638.376,99515.963,2023-08-05
300594.SZ,2019-07-08,43.6,32.0155,32.0155,0.99,50.8116,50.2339,5.1482,8.1841,8.0123,,,8890.67,2222.67,2222.67,387633.212,96908.412,2023-08-05
600857.SH,2019-07-08,9.54,0.5943,0.8968,0.73,58.426,57.1325,3.2745,2.1434,2.1551,0.0,,22431.9919,22431.9919,14864.4198,214001.2027,214001.2027,2023-08-05
601012.SH,2019-07-08,21.85,0.7736,1.1891,0.71,30.9595,30.1566,3.9815,3.6017,3.2687,0.4532,0.4576,362441.2166,361535.3879,235218.9729,7919340.5827,7899548.2256,2023-08-05
