security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,2019-02-28,3.54,3.7782,8.1687,0.63,144.3535,,3.7884,6.2088,5.7861,0.0,,76427.925,75428.815,34887.2226,270554.8545,267018.0051,2023-08-05
603283.SH,2019-02-28,18.98,6.1948,6.1948,0.45,32.2911,35.1342,4.3614,4.5219,3.5926,0.9323,0.9323,16276.39,4000.0,4000.0,308925.8822,75920.0,2023-08-05
002851.SZ,2019-02-28,26.36,5.0455,5.1752,3.49,70.4801,40.5248,5.0061,5.5204,3.4461,0.3285,0.3285,31297.1804,12675.6081,12357.9861,824993.6753,334129.0295,2023-08-05
002343.SZ,2019-02-28,10.89,0.1779,0.2006,0.04,12.6639,,3.4804,3.1053,4.0756,1.1806,1.1806,47494.9686,40217.9299,35666.9913,517220.2081,437973.2566,2023-08-05
300208.SZ,2019-02-28,6.55,2.7827,5.4046,1.44,15.006,25.6384,2.3733,3.2938,3.8597,0.0,,76552.5,60712.2533,31259.1915,501418.875,397665.2591,2023-08-05
600740.SH,2019-02-28,9.49,4.7293,5.4613,0.62,156.5203,10.8392,1.4136,2.3999,2.086,0.0,,151604.802,65683.2758,56878.7267,1438729.571,623334.2873,2023-08-05
300191.SZ,2019-02-28,16.88,1.4716,2.5402,0.62,,193.0322,4.562,65.7863,49.4839,0.0592,0.0592,32000.0,20701.925,11992.925,540160.0,349448.494,2023-08-05
000783.SZ,2019-02-28,7.03,1.6385,2.2782,0.63,25.1582,150.0369,1.4645,6.8922,8.9351,2.1337,2.1337,552947.9698,552940.4233,397665.9689,3887224.2277,3887171.1758,2023-08-05
600193.SH,2019-02-28,3.78,1.0338,1.6,0.76,,26.7345,7.9982,65.1556,14.311,0.0,,42537.3,42537.3,27485.3755,160790.994,160790.994,2023-08-05
000416.SZ,2019-02-28,5.43,5.0312,6.4976,0.57,106.1249,179.5154,3.3344,282.8966,240.5472,0.9208,0.9208,53187.1494,53164.1098,41165.967,288806.2212,288681.1162,2023-08-05
002029.SZ,2019-02-28,7.06,1.38,2.3443,0.71,16.8521,15.3491,0.9318,1.7294,1.515,1.4164,1.4164,75567.0,75552.2168,44475.7775,533503.02,533398.6506,2023-08-05
601872.SH,2019-02-28,4.61,0.5364,1.3739,0.68,45.5169,79.361,1.4322,4.5883,3.1717,0.6632,0.6632,606661.2657,472092.1809,184325.5488,2796708.4349,2176344.9539,2023-08-05
600713.SH,2019-02-28,4.76,0.7689,1.2644,0.79,20.7215,18.8431,1.2943,0.1805,0.1674,1.8908,1.8908,104161.1244,89742.5598,54578.3312,495806.9521,427174.5846,2023-08-05
002127.SZ,2019-02-28,10.6,0.8865,2.0462,1.0,48.703,29.3668,6.961,26.3968,7.757,0.3899,0.3899,245487.0403,187156.9036,81086.2778,2602162.6272,1983863.1782,2023-08-05
600653.SH,2019-02-28,2.54,3.686,4.2914,0.97,,,2.9082,0.852,0.6812,0.0,,194638.0317,174638.0317,150001.5051,494380.6005,443580.6005,2023-08-05
002344.SZ,2019-02-28,5.14,1.9264,4.0115,1.22,21.8856,18.0819,0.8839,3.5272,3.8462,2.3346,2.3346,128274.5046,127075.0855,61024.5007,659330.9536,653165.9395,2023-08-05
002105.SZ,2019-02-28,4.59,0.8917,1.7344,0.88,36.9377,165.3442,3.2557,0.9689,1.1292,1.3072,1.3072,36850.0,36850.0,18944.1353,169141.5,169141.5,2023-08-05
002461.SZ,2019-02-28,5.47,0.6193,2.8848,0.64,65.3143,32.9224,1.4727,3.2168,2.9973,0.9141,0.9141,221332.848,136032.3536,29204.8876,1210690.6786,744096.9742,2023-08-05
300501.SZ,2019-02-28,19.74,1.3701,1.9209,0.42,31.3036,31.1362,3.1223,5.4847,4.0618,1.6324,1.6324,10436.32,5421.0581,3866.6783,206012.9568,107011.6869,2023-08-05
002499.SZ,2019-02-28,8.05,2.0245,3.0357,0.67,36.5659,,3.5036,1.7181,9.3508,0.2484,0.2484,18900.0,18898.4175,12603.6045,152145.0,152132.2609,2023-08-05
002253.SZ,2019-02-28,16.51,2.8416,3.5752,0.49,81.9696,68.2908,2.7565,13.9753,10.9626,0.7268,0.7268,22562.6095,20677.2219,16434.3556,372508.6828,341380.9336,2023-08-05
002360.SZ,2019-02-28,5.96,3.4697,3.731,1.44,24.2737,15.556,2.2603,3.2878,2.6044,2.5168,2.5168,39151.26,29657.9467,27580.6967,233341.5096,176761.3623,2023-08-05
603988.SH,2019-02-28,10.4,1.3558,4.4049,0.69,73.9392,51.16,3.6921,7.9532,5.8069,1.7759,1.7759,23520.0,23520.0,7239.4,244608.0,244608.0,2023-08-05
603619.SH,2019-02-28,16.22,5.3532,13.0488,1.0,16.4455,48.0943,2.6721,3.6606,4.423,1.8496,1.8496,40000.01,14332.1614,5879.6851,648800.1622,232467.6579,2023-08-05
603037.SH,2019-02-28,20.36,2.0964,2.5143,0.76,18.9418,16.9005,2.6919,4.7916,4.0658,3.4381,3.4381,10592.27,6165.7698,5141.0334,215658.6172,125535.0731,2023-08-05
002946.SZ,2019-02-28,19.39,29.0698,29.0698,0.57,74.4839,68.1994,9.1975,3.7436,3.328,,,85371.0666,8537.1067,8537.1067,1655344.9814,165534.4989,2023-08-05
300465.SZ,2019-02-28,7.81,7.7613,11.5895,0.58,99.6992,33.3383,2.9486,2.6453,2.1931,0.0,,44705.6657,42668.8,28574.6384,349151.2491,333243.328,2023-08-05
600112.SH,2019-02-28,4.44,7.7244,9.4596,1.09,114.4777,26.8175,1.7816,4.0017,4.4861,0.0,,50920.4846,50920.4846,41580.1046,226086.9516,226086.9516,2023-08-05
603615.SH,2019-02-28,9.66,2.7684,2.7684,0.54,24.7633,28.1502,1.7354,3.2194,3.0868,2.588,2.588,24000.0,7486.2385,7486.2385,231840.0,72317.0639,2023-08-05
601857.SH,2019-02-28,7.83,0.0561,0.7114,0.7,62.8726,26.7601,1.1768,0.7109,0.6318,1.9098,1.9098,18302097.7818,16192207.7818,1277890.9582,143305425.6315,126784986.9315,2023-08-05
300486.SZ,2019-02-28,14.6,1.4287,2.1825,0.66,72.1732,41.3134,2.0439,5.1958,3.7655,0.1545,0.1545,18067.0836,13371.4032,8753.1878,263779.4206,195222.4867,2023-08-05
600977.SH,2019-02-28,15.75,1.7693,1.7693,0.7,30.4628,18.9031,2.6747,3.2716,3.1859,2.0698,2.0698,186700.0,56500.0,56500.0,2940525.0,889875.0,2023-08-05
601218.SH,2019-02-28,2.93,2.8709,4.5203,0.61,478.4066,,1.1834,2.1542,2.309,0.3413,0.3413,99176.0,99176.0,62987.5412,290585.68,290585.68,2023-08-05
300046.SZ,2019-02-28,13.25,3.2754,5.0406,0.58,52.893,32.9284,3.1527,10.1339,6.7538,1.0063,1.0063,21312.0,21312.0,13848.6,282384.0,282384.0,2023-08-05
600053.SH,2019-02-28,26.51,2.7799,10.5013,0.77,35.4896,32.1533,5.6315,15.2028,12.8276,0.0,,43354.08,43354.08,11476.495,1149316.6608,1149316.6608,2023-08-05
300483.SZ,2019-02-28,31.49,1.1298,2.147,1.27,552.2299,638.1345,2.222,8.3417,9.4624,0.0575,0.0575,10196.5112,6150.0,3236.1065,321088.1377,193663.5,2023-08-05
600367.SH,2019-02-28,8.4,1.1778,1.8507,0.43,26.2227,21.4986,1.9643,1.8752,1.5716,0.3838,0.3838,29804.5,29120.0,18532.5864,250357.8,244608.0,2023-08-05
002864.SZ,2019-02-28,35.79,4.8417,8.2587,0.7,70.9513,47.9526,5.0718,8.2325,6.337,0.2794,0.2794,8667.0,4949.9,2901.9,310191.93,177156.921,2023-08-05
300055.SZ,2019-02-28,8.46,1.6019,2.3941,0.94,23.9689,,1.2951,3.5338,5.5516,0.8274,0.8274,86518.4815,86422.9765,57826.4815,731946.3535,731138.3812,2023-08-05
300494.SZ,2019-02-28,11.07,1.689,2.8673,0.56,30.9319,49.4487,2.6865,6.8409,5.3481,0.8853,0.8853,24000.0,22660.605,13348.815,265680.0,250852.8974,2023-08-05
600210.SH,2019-02-28,4.09,4.3766,5.9507,0.83,11.1814,22.4282,1.4011,0.7292,0.6894,3.6675,3.6675,151673.6158,151673.6158,111552.7982,620345.0886,620345.0886,2023-08-05
600137.SH,2019-02-28,14.51,2.3606,6.2991,0.94,61.4557,58.5438,2.8634,4.1074,3.871,0.4135,0.4135,9721.7588,9721.7588,3643.3345,141062.7202,141062.7202,2023-08-05
300250.SZ,2019-02-28,15.06,6.4899,7.1946,0.4,44.4373,,2.8327,7.6889,8.312,1.342,1.342,22985.0083,13899.4334,12538.0596,346154.225,209325.467,2023-08-05
600738.SH,2019-02-28,8.96,5.9056,8.5296,0.77,4.429,4.429,2.3193,5.0752,5.0752,5.5804,5.5804,78309.5436,42125.8353,29166.2983,701653.5107,377447.4843,2023-08-05
603999.SH,2019-02-28,5.83,1.276,3.0265,0.49,44.6073,63.3266,1.9777,4.2518,4.5808,0.6861,0.6861,57600.0,57600.0,24285.4056,335808.0,335808.0,2023-08-05
002622.SZ,2019-02-28,4.02,9.6807,12.7061,0.77,46.9546,47.9286,2.5805,17.3232,8.0957,0.0,,84000.0,83995.695,63995.695,337680.0,337662.6939,2023-08-05
002916.SZ,2019-02-28,115.8,4.5515,4.5515,0.65,73.0853,46.9676,9.0268,5.7585,4.3078,0.4361,0.4361,28280.0,8216.8734,8216.8734,3274824.0,951513.9397,2023-08-05
002618.SZ,2019-02-28,15.49,1.9113,2.9051,0.65,334.4924,270.0143,4.8902,26.7604,24.3635,0.0323,0.0323,54792.0,54792.0,36048.6947,848728.08,848728.08,2023-08-05
600775.SH,2019-02-28,10.26,6.9913,14.2643,0.66,87.3142,68.2288,2.7733,2.2367,2.122,0.6823,0.6823,91383.8529,67183.8529,32928.4607,937598.3308,689306.3308,2023-08-05
600710.SH,2019-02-28,4.67,1.8335,2.455,0.76,17.0414,14.1012,1.4223,0.0824,0.0748,0.8994,0.8994,130674.9434,64028.4,47817.88,610251.9857,299012.628,2023-08-05
300464.SZ,2019-02-28,8.28,6.4273,8.5029,1.01,174.5195,,1.8924,5.0061,4.1282,0.0,,31799.0433,9182.9056,6941.3306,263296.0785,76034.4584,2023-08-05
601588.SH,2019-02-28,3.4,0.9419,1.8239,0.79,10.0384,7.6852,0.8411,0.7407,0.7098,3.2353,3.2353,336702.0,266000.0,137369.9969,1144786.8,904400.0,2023-08-05
000159.SZ,2019-02-28,4.81,2.5974,3.6931,0.84,,168.161,1.0919,6.5092,3.9682,0.0,,48068.5993,48068.5993,33808.0977,231209.9626,231209.9626,2023-08-05
603660.SH,2019-02-28,24.0,2.2243,2.407,0.71,31.9168,27.9366,5.6239,4.7343,3.792,0.3276,0.3276,36009.19,23752.5593,21949.666,864220.56,570061.4232,2023-08-05
600778.SH,2019-02-28,5.0,0.8064,1.2416,0.98,,,1.963,0.2649,0.2672,0.0,,31149.1352,31108.6712,20205.6257,155745.676,155543.356,2023-08-05
002120.SZ,2019-02-28,35.89,0.9035,1.2534,0.84,38.6776,23.1137,5.376,6.156,4.4453,0.5101,0.5101,171276.4576,31237.0806,22517.8747,6147112.0633,1121098.8227,2023-08-05
002542.SZ,2019-02-28,4.76,1.4878,1.8759,0.54,36.4414,36.9045,2.2873,3.0869,2.4176,0.4202,0.4202,181102.867,96860.3306,76820.7447,862049.6469,461055.1737,2023-08-05
300608.SZ,2019-02-28,23.57,3.018,6.2683,0.88,38.2141,27.8418,3.4775,3.38,3.1896,0.99,0.99,10611.78,6912.5183,3328.112,250119.6546,162928.0563,2023-08-05
603108.SH,2019-02-28,8.96,1.1944,1.8264,0.51,23.6904,17.6135,2.0887,1.2023,0.9064,0.8482,0.8482,57953.4079,50828.2106,33240.1783,519262.5348,455420.767,2023-08-05
600211.SH,2019-02-28,32.5,1.5915,3.0745,1.02,25.4201,17.9055,2.5613,6.3756,5.7557,1.1846,1.1846,17961.9205,14558.9,7536.5166,583762.4163,473164.25,2023-08-05
002388.SZ,2019-02-28,5.4,1.5225,3.5399,0.53,41.8758,77.2508,2.3684,3.3477,3.2656,0.3704,0.3704,50376.66,39960.0,17186.5027,272033.964,215784.0,2023-08-05
300602.SZ,2019-02-28,40.57,4.9729,5.8881,0.49,50.9928,50.9928,7.2189,6.2487,6.2487,0.1229,0.1229,20419.6,6200.0,5236.28,828423.172,251534.0,2023-08-05
601366.SH,2019-02-28,6.81,1.9767,2.2514,1.09,14.8531,14.0359,1.2573,0.5553,0.5285,2.9369,2.9369,86050.046,47502.8176,41706.8629,586000.8133,323494.1879,2023-08-05
002012.SZ,2019-02-28,4.67,9.1898,11.1541,1.1,71.3322,87.703,1.7679,2.1235,1.9355,0.0,,46762.547,46697.5245,38473.6853,218381.0945,218077.4394,2023-08-05
603823.SH,2019-02-28,17.34,7.0631,8.4282,1.22,29.3381,19.746,2.8262,2.5823,2.1915,1.0381,1.0381,22500.0,7034.3183,5895.0001,390150.0,121975.0793,2023-08-05
601669.SH,2019-02-28,5.63,0.4521,0.8518,0.54,11.6924,11.1456,1.1081,0.3237,0.3128,1.6439,1.6439,1529903.5024,1114440.154,591426.0048,8613356.7185,6274298.067,2023-08-05
002225.SZ,2019-02-28,5.23,2.9996,4.1681,1.83,209.3516,20.5338,1.795,1.6504,1.2025,0.0,,88818.3498,70716.8357,50891.3737,464519.9695,369849.0507,2023-08-05
002644.SZ,2019-02-28,8.59,0.5902,1.5338,0.56,59.2034,59.0815,3.0425,8.7531,8.0446,0.1513,0.1513,51065.7,51065.7,19648.5924,438654.363,438654.363,2023-08-05
000736.SZ,2019-02-28,9.1,1.5198,5.2766,0.89,6.5731,3.9829,1.8128,0.7002,0.4525,3.8095,3.8095,44579.0827,44579.0827,12839.6408,405669.6526,405669.6526,2023-08-05
600293.SH,2019-02-28,4.58,2.8786,4.5396,0.73,13.1827,13.2563,1.344,0.4417,0.4375,2.2757,2.2757,116213.2046,51675.39,32768.0946,532256.4771,236673.2862,2023-08-05
002791.SZ,2019-02-28,13.24,2.6265,2.6265,0.56,22.2776,24.6154,1.5445,1.3392,1.1058,0.7553,0.7553,32154.0,8038.5,8038.5,425718.96,106429.74,2023-08-05
300554.SZ,2019-02-28,18.46,3.8575,5.3894,0.67,20.0618,38.9271,3.4055,6.0858,5.1857,0.6019,0.6019,9360.0,4658.9225,3334.669,172785.6,86003.7094,2023-08-05
300091.SZ,2019-02-28,4.76,4.6843,5.1398,0.71,46.8865,55.4175,2.3094,4.0015,2.9041,0.2182,0.2182,123026.4538,105563.791,96208.5305,585605.9201,502483.6452,2023-08-05
000868.SZ,2019-02-28,3.94,5.4981,8.956,1.06,,,2.8265,0.5303,0.6765,0.0,,73332.9168,69556.1553,42700.7431,288931.6922,274051.2519,2023-08-05
601326.SH,2019-02-28,3.5,1.0458,1.6757,0.68,20.3079,18.692,1.3897,2.7805,2.7819,3.2,1.7714,558741.2,165324.4796,103178.9311,1955594.2,578635.6786,2023-08-05
300587.SZ,2019-02-28,22.93,27.9093,27.9093,1.61,34.3157,31.1804,2.6606,7.6896,4.9803,0.6542,0.6542,10649.0,4208.1376,4208.1376,244181.57,96492.5952,2023-08-05
600086.SH,2019-02-28,4.6,13.9886,23.3657,1.16,26.8615,,1.9799,0.6694,1.2902,0.0,,135000.0,105684.5016,63271.2074,621000.0,486148.7074,2023-08-05
000820.SZ,2019-02-28,5.67,6.1893,7.0743,0.64,10.3801,,3.7917,2.7439,8.0321,0.0,,63724.5222,28765.692,25167.2579,361318.0409,163101.4736,2023-08-05
300264.SZ,2019-02-28,6.07,1.8222,1.9795,0.4,,238.3942,4.5758,10.3111,7.8213,0.0,,41310.0,31856.9745,29325.3203,250751.7,193371.8352,2023-08-05
002235.SZ,2019-02-28,6.4,11.2162,14.1531,0.82,,50.6157,1.7697,6.0535,5.5184,,,62277.681,50032.563,39650.4218,398577.1584,320208.4032,2023-08-05
002688.SZ,2019-02-28,5.2,0.6486,1.1698,0.74,30.4684,20.2835,1.9688,2.266,2.0279,0.5769,0.5769,63528.9655,62327.7733,34558.6668,330350.6206,324104.4212,2023-08-05
300506.SZ,2019-02-28,16.71,3.4592,3.4592,0.78,33.1741,17.6117,3.0466,8.4476,4.3159,0.5984,0.5984,34476.0935,13397.0728,13397.0728,576095.5224,223865.0865,2023-08-05
300018.SZ,2019-02-28,5.78,4.9556,6.186,0.47,27.9743,,2.7836,6.9304,7.4428,1.7396,1.7396,48445.8536,36476.1846,29221.2893,280017.0338,210832.347,2023-08-05
000702.SZ,2019-02-28,6.28,1.8772,2.5074,0.39,103.9185,34.8011,3.2492,1.2418,1.1757,0.0,,26663.4576,26663.4576,19961.696,167446.5137,167446.5137,2023-08-05
002829.SZ,2019-02-28,19.2,3.0592,3.0963,0.88,49.1307,165.2833,3.617,7.5265,7.5657,0.104,0.104,16055.38,6148.0761,6074.2936,308263.296,118043.0611,2023-08-05
300229.SZ,2019-02-28,10.3,1.9946,4.0778,0.6,30.91,80.6908,2.6378,5.9514,5.7826,0.482,0.482,47456.8904,46553.4627,22770.7367,488805.9711,479500.6658,2023-08-05
300115.SZ,2019-02-28,11.75,2.898,5.0735,0.59,18.7242,269.3676,2.4454,1.268,1.2364,0.8505,0.8505,90986.0262,90558.7802,51727.1043,1069085.8079,1064065.6674,2023-08-05
601336.SH,2019-02-28,50.16,1.0399,3.0872,0.57,29.0686,19.455,2.3491,1.0856,1.029,1.0367,1.0367,311954.66,208543.934,70249.7025,15647645.7456,10460563.7294,2023-08-05
600114.SH,2019-02-28,7.37,1.0472,1.3563,0.44,15.8535,14.0272,1.803,2.6685,2.3966,5.4662,5.4662,64554.5881,63439.8521,48982.0305,475767.3143,467551.71,2023-08-05
600611.SH,2019-02-28,4.51,0.7787,1.1167,0.45,12.2188,12.0891,1.2286,4.4532,3.588,2.6608,2.6608,236412.2864,156331.6364,109013.029,1066219.4117,705055.6802,2023-08-05
002506.SZ,2019-02-28,5.21,0.4895,1.44,0.48,1106.3099,634.5036,6.3919,1.8266,2.3721,0.0,,506505.58,504640.0,171552.8229,2638894.0718,2629174.4,2023-08-05
300137.SZ,2019-02-28,10.16,4.3416,4.5665,0.7,29.7524,21.2017,3.0881,5.3701,4.0759,0.3076,0.3076,55103.255,47389.4515,45055.5037,559849.0708,481476.8272,2023-08-05
300514.SZ,2019-02-28,12.53,3.7577,4.307,0.42,34.8725,49.3438,4.7555,4.1697,3.5929,0.399,0.399,20000.0,9032.0,7880.0,250600.0,113170.96,2023-08-05
000633.SZ,2019-02-28,5.67,9.0911,13.7035,1.81,,,14.6396,32.8563,25.6512,0.0,,38510.6373,38510.6373,25548.5098,218355.3135,218355.3135,2023-08-05
000968.SZ,2019-02-28,12.64,0.7307,1.4455,0.39,24.988,18.8001,3.3592,6.4239,5.6246,0.0,,96750.266,51374.7,25970.9245,1222923.3622,649376.208,2023-08-05
000982.SZ,2019-02-28,1.34,0.6183,1.2012,0.75,50.4305,,1.7227,0.8649,0.9063,0.0,,180504.3279,180504.3279,92910.2835,241875.7994,241875.7994,2023-08-05
000970.SZ,2019-02-28,9.17,1.1845,1.5418,0.43,34.6061,36.3528,2.2234,2.5076,2.3649,0.9815,0.9815,106520.0,106520.0,81834.6728,976788.4,976788.4,2023-08-05
000821.SZ,2019-02-28,10.17,9.0766,12.5258,1.54,35.7244,17.328,1.8559,3.5625,2.5178,0.295,0.295,53823.528,44082.51,31943.5968,547385.2798,448319.1267,2023-08-05
002849.SZ,2019-02-28,15.8,2.8419,3.4754,0.67,39.3206,33.2515,3.4588,4.1715,2.658,0.4971,0.4971,13240.705,5748.69,4700.705,209203.139,90829.302,2023-08-05
002358.SZ,2019-02-28,16.28,3.8614,7.7784,0.37,33.8832,54.0302,3.0032,4.262,5.6044,0.86,0.86,92975.6977,91042.528,45196.0384,1513644.3586,1482172.3558,2023-08-05
300141.SZ,2019-02-28,8.96,3.9802,6.2888,0.44,375.2245,239.904,3.2273,4.2182,2.8763,0.1672,0.1672,25549.96,16397.4669,10377.9238,228927.6416,146921.3034,2023-08-05
300560.SZ,2019-02-28,20.72,5.055,5.8376,0.49,83.7541,57.978,6.1208,8.3793,5.9734,0.2574,0.2574,15777.0,6696.9,5799.0,326899.44,138759.768,2023-08-05
601208.SH,2019-02-28,5.28,4.0478,5.4122,0.43,33.3187,83.2251,1.4272,1.9079,1.9365,0.947,0.947,62660.1,62660.1,46864.4628,330845.328,330845.328,2023-08-05
002425.SZ,2019-02-28,6.83,1.2147,1.8663,0.41,21.8323,18.8023,1.4126,7.8961,8.1672,1.4641,1.4641,81374.4432,80438.1635,52355.2823,555787.4471,549392.6567,2023-08-05
600997.SH,2019-02-28,6.78,1.2774,2.9526,0.5,20.8418,9.1214,1.0551,0.58,0.5419,1.7699,1.7699,158779.9851,123464.0,53413.3335,1076528.299,837085.92,2023-08-05
601028.SH,2019-02-28,5.19,1.1512,2.3026,0.92,51.0042,43.5995,1.9241,2.9349,2.5525,0.0,,78302.576,78302.576,39148.3902,406390.3694,406390.3694,2023-08-05
002270.SZ,2019-02-28,5.29,2.2308,3.8806,0.55,13.1057,24.3552,1.7458,2.2205,3.4719,1.5123,1.5123,75923.913,73892.6458,42477.6045,401637.4998,390892.0963,2023-08-05
002908.SZ,2019-02-28,19.69,3.3884,4.0637,0.43,45.6439,36.8316,3.9207,6.1512,5.6994,1.0157,1.0157,13334.0,8703.4462,7257.1162,262546.46,171370.8557,2023-08-05
603165.SH,2019-02-28,20.09,8.773,8.773,0.52,8.9369,13.538,3.2294,1.7514,1.6934,2.1647,2.1647,17735.2,4435.2,4435.2,356300.168,89103.168,2023-08-05
300085.SZ,2019-02-28,13.19,18.197,23.3374,6.36,419.1203,,7.0645,8.1213,6.9803,0.0,,70664.0535,41361.1607,32250.7582,932058.8657,545553.7096,2023-08-05
600388.SH,2019-02-28,12.62,1.3223,1.7692,0.86,18.6261,17.2209,2.7829,1.663,1.5333,1.664,1.664,106905.0,106905.0,79902.6227,1349141.1,1349141.1,2023-08-05
000592.SZ,2019-02-28,4.03,6.8165,9.5316,0.88,1303.7867,103.6119,2.3985,9.1763,7.619,0.0,,193178.0892,191393.6916,136875.321,778507.6995,771316.5771,2023-08-05
300487.SZ,2019-02-28,35.55,2.7951,3.7818,0.47,50.2332,50.2332,7.6034,11.3849,11.3849,0.2391,0.2391,20239.375,10837.8251,8010.3251,719509.7813,385284.6823,2023-08-05
600345.SH,2019-02-28,24.58,2.5715,4.8827,0.45,18.6579,17.4273,2.5922,19.0984,27.1528,1.6273,1.6273,19800.0,19800.0,10427.6962,486684.0,486684.0,2023-08-05
300163.SZ,2019-02-28,4.0,1.5582,1.8223,0.63,,,4.2165,2.7526,3.1182,0.0,,47400.0,32956.8091,28180.0471,189600.0,131827.2364,2023-08-05
002362.SZ,2019-02-28,17.02,9.0656,12.1802,1.33,85.3977,232.838,4.2639,6.1118,4.9434,0.0,,21703.1292,17772.1351,13227.6297,369387.259,302481.7394,2023-08-05
600703.SH,2019-02-28,14.4,2.0573,4.0882,0.74,18.5605,17.3741,2.7491,6.9968,6.9057,1.7361,1.7361,407842.4928,407842.4928,205237.3263,5872931.8963,5872931.8963,2023-08-05
002607.SZ,2019-02-28,12.2,7.6135,10.7373,1.03,1024.3527,65.2642,3.9392,11.2902,12.0639,0.0218,0.447,616739.9389,82033.596,58167.2479,7524227.2546,1000809.8712,2023-08-05
600281.SH,2019-02-28,4.06,1.1781,2.0844,1.12,274.4077,177.954,3.9849,2.3958,2.9455,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222,2023-08-05
002661.SZ,2019-02-28,13.9,3.2261,6.0323,1.53,40.9481,24.4731,2.0511,2.0331,1.6155,1.4459,1.4459,33193.0298,32735.5042,17506.9542,461383.1142,455023.5084,2023-08-05
000001.SZ,2019-02-28,12.36,0.6483,1.4626,0.64,9.152,8.5513,0.9643,2.0062,1.8183,1.1003,1.1003,1717041.1366,1717024.6773,761029.0923,21222628.4484,21222425.0114,2023-08-05
002130.SZ,2019-02-28,4.32,3.5288,3.8399,0.61,32.4552,176.7955,2.0296,2.1131,1.5592,0.4631,0.4631,126184.9062,94613.7355,86948.954,545118.7948,408731.3374,2023-08-05
600696.SH,2019-02-28,5.6,0.8241,1.1433,0.69,105.75,60.6338,6.3983,10.8925,4.3359,0.0,,34056.555,34056.555,24547.356,190716.708,190716.708,2023-08-05
603727.SH,2019-02-28,13.79,2.1494,2.4521,0.82,29.3915,876.0299,1.3649,6.6011,12.0452,1.0877,1.0877,23414.5,9487.0,8315.78,322885.955,130825.73,2023-08-05
002066.SZ,2019-02-28,8.75,4.3639,7.2888,1.05,133.1995,132.9153,4.7213,0.9286,0.5283,0.0,,23100.0,23100.0,13830.2535,202125.0,202125.0,2023-08-05
002939.SZ,2019-02-28,13.53,22.1545,22.1545,0.66,47.1875,71.6904,2.5411,14.2285,15.2505,,,310340.5351,31034.0536,31034.0536,4198907.4399,419890.7452,2023-08-05
601128.SH,2019-02-28,7.65,6.0554,6.0554,1.04,13.6915,11.6128,1.4765,3.4643,3.0595,2.3529,2.3529,226275.0141,103721.1176,103721.1176,1731003.8579,793466.5496,2023-08-05
603187.SH,2019-02-28,47.61,11.5692,11.5692,0.67,32.0235,26.5613,2.9809,3.9471,3.3748,,,8000.0,2000.0,2000.0,380880.0,95220.0,2023-08-05
002702.SZ,2019-02-28,4.55,3.6607,4.4067,0.73,,64.1929,2.7225,2.2599,1.9113,0.0,,48076.0,31883.5,26486.0,218745.8,145069.925,2023-08-05
002287.SZ,2019-02-28,28.38,0.2163,2.1275,0.69,38.3001,36.2402,5.6803,10.9408,9.4974,1.4447,1.4447,40600.0,40600.0,4127.0,1152228.0,1152228.0,2023-08-05
300455.SZ,2019-02-28,7.2,0.7175,1.4816,0.49,51.1329,48.4966,4.9126,12.4418,11.7469,0.8547,0.8547,50960.0,50043.2075,24235.29,366912.0,360311.094,2023-08-05
002797.SZ,2019-02-28,7.25,7.4498,7.4498,0.5,60.0505,204.1932,2.8847,13.0106,14.3468,0.2759,0.2759,350240.0,191844.9014,191844.9014,2539240.0,1390875.5352,2023-08-05
002476.SZ,2019-02-28,5.32,6.0027,7.3158,1.85,393.6757,,4.5604,7.9444,7.2345,0.188,0.188,61200.0,58630.484,48107.0516,325584.0,311914.1749,2023-08-05
002495.SZ,2019-02-28,3.53,2.9302,4.2222,0.69,154.2305,87.1357,2.837,11.5066,10.3548,0.2833,0.2833,93562.56,68205.2453,47334.387,330275.8368,240764.5159,2023-08-05
603023.SH,2019-02-28,5.53,1.0379,2.6825,1.24,29.0031,27.7723,3.5388,9.9883,9.2542,1.8083,1.8083,36000.0,36000.0,13929.2,199080.0,199080.0,2023-08-05
002327.SZ,2019-02-28,8.34,1.5118,1.8997,1.23,14.7788,13.6939,2.2041,2.7876,2.4988,2.9863,2.9863,87444.3204,50970.8631,40561.3643,729285.6321,425096.9983,2023-08-05
600664.SH,2019-02-28,4.16,0.6701,1.2595,0.84,25.7934,27.1872,1.7668,0.8735,0.9622,12.1219,12.1219,252339.2176,250695.5076,133378.1191,1049731.1452,1042893.3116,2023-08-05
601799.SH,2019-02-28,57.06,0.3336,0.778,0.88,33.5281,26.9045,3.7547,3.7029,3.169,1.6824,1.6824,27615.5232,27615.5232,11842.3532,1575741.7538,1575741.7538,2023-08-05
300357.SZ,2019-02-28,41.49,1.8138,3.5356,1.03,64.8488,51.8224,12.4481,31.3001,24.1013,0.5356,0.5356,29088.0,25398.8654,13029.559,1206861.12,1053798.9254,2023-08-05
002947.SZ,2019-02-28,52.36,29.0733,29.0733,0.53,64.3097,50.4914,6.1474,14.1577,12.7082,,,12151.201,3037.8003,3037.8003,636236.8844,159059.2237,2023-08-05
