security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603021.SH,2019-01-18,6.0,0.5667,0.8605,0.92,72.8127,,1.4462,2.447,2.3262,1.3333,1.3333,31994.807,31557.5874,20783.1874,191968.842,189345.5244,2023-08-05
600518.SH,2019-01-18,7.35,1.9076,3.1207,1.04,8.9145,7.6206,1.155,1.3807,1.1286,3.1973,3.1973,497386.1675,440319.1966,269156.6875,3655788.3311,3236346.095,2023-08-05
603036.SH,2019-01-18,11.94,5.6062,5.6062,0.68,67.0404,74.4204,2.4555,12.3384,12.1728,0.4523,0.4523,20336.0,5084.0,5084.0,242811.84,60702.96,2023-08-05
600178.SH,2019-01-18,4.64,0.4156,0.8554,0.8,50.174,33.9225,1.1101,1.1836,1.4573,0.6034,0.6034,46208.0,46208.0,22448.7,214405.12,214405.12,2023-08-05
300726.SZ,2019-01-18,17.48,2.8851,2.8851,0.75,34.997,30.2529,4.6371,13.3375,11.3098,0.5721,0.5721,40010.0,10029.185,10029.185,699374.8,175310.1538,2023-08-05
300279.SZ,2019-01-18,4.81,1.8711,2.623,0.54,28.1172,,1.3296,1.5106,1.6945,0.6237,0.6237,44894.1998,31256.681,22296.1903,215941.101,150344.6356,2023-08-05
603888.SH,2019-01-18,13.23,1.0737,1.0737,0.63,24.182,23.8794,2.4746,4.5705,4.3828,1.5117,1.5117,51902.936,17646.998,17646.998,686675.8433,233469.7835,2023-08-05
000401.SZ,2019-01-18,12.98,2.3419,3.7178,0.65,158.4555,14.5059,1.5373,1.144,0.6723,0.0,,134752.2914,134721.6826,84863.3451,1749084.7424,1748687.4401,2023-08-05
300416.SZ,2019-01-18,18.41,0.423,0.5016,0.97,40.7297,36.0082,3.2314,5.0843,4.5203,0.5032,0.5032,13557.7527,7659.5,6459.5,249598.2272,141011.395,2023-08-05
600250.SH,2019-01-18,7.43,1.7983,3.2,0.98,20.5107,10.1013,4.31,2.4044,1.7067,0.0,,25869.246,25869.246,14537.4566,192208.4978,192208.4978,2023-08-05
603505.SH,2019-01-18,13.62,5.4397,5.9489,2.05,42.3889,33.0107,4.2232,8.6575,6.4537,0.7342,0.7342,24000.0,11203.458,10244.452,326880.0,152591.098,2023-08-05
300249.SZ,2019-01-18,6.08,3.5549,4.7729,0.86,29.8152,23.6145,3.3539,2.1742,1.6921,0.4113,0.4113,44598.7594,30448.1,22678.0836,271160.4572,185124.448,2023-08-05
001696.SZ,2019-01-18,4.67,0.5055,0.6661,0.6,19.6296,15.5805,1.3264,1.0646,0.9479,0.6424,0.6424,114502.692,89118.875,67624.725,534727.5716,416185.1463,2023-08-05
600507.SH,2019-01-18,11.6,1.7498,3.9363,1.75,6.6227,5.0739,3.1622,1.2061,1.0132,12.6156,12.6156,144987.1485,132609.2985,58948.2771,1681850.9226,1538267.8626,2023-08-05
002665.SZ,2019-01-18,2.83,1.3435,1.821,0.84,76.5175,,0.9774,5.3922,10.9374,0.3921,0.3921,253872.0737,225645.3464,166480.2635,718457.9686,638576.3303,2023-08-05
002519.SZ,2019-01-18,3.87,0.7647,1.1601,0.55,23.276,23.2522,1.1642,2.6835,2.7365,0.0,,112643.0898,83154.7845,54814.8554,435928.7575,321809.016,2023-08-05
000953.SZ,2019-01-18,3.86,0.432,0.7491,1.05,38.526,,,5.1388,4.9467,0.0,,29405.9437,29405.9437,16956.5848,113506.9427,113506.9427,2023-08-05
002344.SZ,2019-01-18,4.88,0.4757,0.9905,1.15,20.7786,18.3238,0.8429,3.3487,3.5795,2.459,2.459,128274.5046,127075.0855,61024.5007,625979.5824,620126.4172,2023-08-05
002253.SZ,2019-01-18,14.57,1.3111,1.6496,0.65,72.3378,59.0398,2.4782,12.3331,10.876,0.8236,0.8236,22562.6095,20677.2219,16434.3556,328737.2204,301267.1231,2023-08-05
603183.SH,2019-01-18,17.19,1.4452,1.4452,0.58,32.5961,31.6134,3.2325,4.8437,4.453,0.9207,0.9207,12510.4,7371.7365,7371.7365,215053.776,126720.1504,2023-08-05
002711.SZ,2019-01-18,3.96,2.8365,6.8697,1.58,19.907,33.2773,2.2027,0.6042,0.6012,0.0,,105607.04,105016.6978,43361.4615,418203.8784,415866.1233,2023-08-05
603056.SH,2019-01-18,16.04,1.7821,1.7821,1.1,28.1701,23.7657,4.073,0.7567,0.7078,1.0661,1.0661,96000.0,21765.8855,21765.8855,1539840.0,349124.8034,2023-08-05
603458.SH,2019-01-18,30.67,0.6263,0.6263,0.68,11.7422,13.1627,1.8241,2.0076,1.875,2.5675,2.5675,12613.1467,8532.0967,8532.0967,386845.2093,261679.4058,2023-08-05
000937.SZ,2019-01-18,3.98,0.5505,1.5939,1.42,13.2134,13.1227,0.6987,0.69,0.6614,2.5126,2.5126,353354.685,290659.9842,100390.666,1406351.6463,1156826.7371,2023-08-05
600128.SH,2019-01-18,7.72,7.6517,10.3169,0.78,155.3361,,1.4407,0.4645,0.4154,0.6477,0.6477,24676.75,24676.75,18301.9029,190504.51,190504.51,2023-08-05
002312.SZ,2019-01-18,3.25,0.9714,1.0637,0.64,14.811,,1.365,5.56,5.8397,0.0,,137809.1733,101448.2095,92648.3498,447879.8132,329706.6809,2023-08-05
002933.SZ,2019-01-18,43.68,14.0117,14.0117,0.82,43.9768,42.5663,3.6805,16.7179,15.8074,,,11735.0,2935.0,2935.0,512584.8,128200.8,2023-08-05
300201.SZ,2019-01-18,4.11,0.2889,0.4876,0.67,26.263,30.2645,2.8062,2.7053,2.5407,0.4897,0.4897,102506.9649,87388.5234,51786.0285,421303.6257,359166.8312,2023-08-05
002018.SZ,2019-01-18,1.21,0.3415,0.8707,1.0,6.1597,,1.1348,0.1641,0.6788,0.0,,227782.7422,227782.7422,89332.5888,275617.1181,275617.1181,2023-08-05
600188.SH,2019-01-18,9.12,1.3333,5.6972,1.44,6.6165,5.98,0.9084,0.2962,0.2963,5.2632,5.2632,491201.6,295987.95,69271.0077,4479758.592,2699410.104,2023-08-05
603919.SH,2019-01-18,12.12,2.0361,2.4636,0.94,17.4401,18.6379,2.3214,3.31,3.2524,1.9802,1.9802,36400.0,11583.845,9573.8565,441168.0,140396.2014,2023-08-05
600824.SH,2019-01-18,3.55,0.6168,1.0119,1.62,26.707,31.9671,1.6847,2.0259,2.479,1.1268,1.1268,105402.7073,105402.7073,64253.0544,374179.6109,374179.6109,2023-08-05
002440.SZ,2019-01-18,9.26,1.3293,1.9827,2.95,11.3961,8.1269,1.3867,1.7589,1.611,3.2397,3.2397,115050.0,92360.176,61923.5299,1065363.0,855255.2298,2023-08-05
300236.SZ,2019-01-18,25.44,3.9427,7.9892,1.22,68.0767,390.2319,3.8561,10.4383,9.8133,0.511,0.511,19376.5944,19021.8564,9387.4363,492940.5615,483916.0268,2023-08-05
600777.SH,2019-01-18,2.15,2.2807,2.5479,1.3,39.8922,16.2443,0.9827,9.6031,3.252,0.0,,680049.5825,326811.5873,292535.8298,1462106.6024,702644.9127,2023-08-05
002072.SZ,2019-01-18,6.2,6.4506,7.4806,0.7,,,24.8094,13.986,18.8197,0.0,,17600.0,16914.265,14585.5553,109120.0,104868.443,2023-08-05
002555.SZ,2019-01-18,10.64,0.7355,1.4031,0.63,13.9509,13.8908,3.6363,3.6531,3.1145,1.8797,1.8797,212487.0253,156860.8664,82229.5425,2260861.9492,1668999.6185,2023-08-05
601258.SH,2019-01-18,1.52,0.742,1.0087,0.8,47.8517,,0.7608,0.1439,0.1792,0.0,,667466.3402,653847.8402,480952.8902,1014548.8371,993848.7171,2023-08-05
600599.SH,2019-01-18,10.16,0.438,0.7904,0.63,84.0894,,2.4418,4.9171,5.5602,0.3937,0.3937,16600.0,16600.0,9197.5171,168656.0,168656.0,2023-08-05
600284.SH,2019-01-18,5.15,0.2531,0.3616,0.73,13.4556,13.5529,0.8897,1.5319,1.4227,2.4965,2.4965,97025.6,97025.6,67918.6607,499681.84,499681.84,2023-08-05
600826.SH,2019-01-18,9.59,0.6003,1.2531,0.94,13.9974,9.4571,1.3757,1.2095,1.2619,2.1898,2.1898,42064.2288,42064.2288,20150.9068,403395.9542,403395.9542,2023-08-05
601200.SH,2019-01-18,13.8,0.2722,0.5881,0.76,19.1623,18.2786,1.6597,3.7783,3.6634,0.5797,0.5797,70254.3884,67233.1296,31118.31,969510.5599,927817.1885,2023-08-05
000538.SZ,2019-01-18,78.48,0.5239,1.3403,1.48,25.9871,24.9775,4.255,3.3613,3.1397,1.9113,1.9113,104139.9718,104139.243,40704.7368,8172904.9869,8172847.7906,2023-08-05
002134.SZ,2019-01-18,6.18,0.6332,1.1843,0.7,107.0671,486.2865,3.5779,3.5207,3.7341,0.0,,24584.9768,24584.9768,13144.9737,151935.1566,151935.1566,2023-08-05
000993.SZ,2019-01-18,5.01,0.5425,1.1593,0.52,101.5691,,1.0657,2.5453,4.13,0.0,,45795.1455,37300.0,17453.0,229433.679,186873.0,2023-08-05
600315.SH,2019-01-18,27.42,0.5306,1.0698,1.4,47.2179,33.9937,3.1675,2.8368,2.2967,0.6569,0.6569,67124.8461,67124.8461,33293.8082,1840563.2801,1840563.2801,2023-08-05
000066.SZ,2019-01-18,5.14,1.1058,1.5891,1.25,25.9738,30.8077,2.4986,1.5875,1.6405,1.1705,1.1705,293616.556,249071.7309,173323.7542,1509189.0978,1280228.6968,2023-08-05
002042.SZ,2019-01-18,5.62,0.252,0.4744,0.81,12.6058,10.6171,1.2123,0.6779,0.5905,5.9312,5.9312,151937.5555,151771.5055,80615.5793,853889.0619,852955.8609,2023-08-05
002650.SZ,2019-01-18,3.57,0.9292,1.3274,0.96,25.8196,30.6867,1.9018,2.1746,2.2298,0.0,,115200.0,94709.426,66298.0647,411264.0,338112.6508,2023-08-05
300289.SZ,2019-01-18,6.77,0.5848,1.0822,0.69,39.2675,36.8163,2.1264,4.9814,4.0378,0.4431,0.4431,42380.5235,32785.906,17715.656,286916.1441,221960.5836,2023-08-05
300729.SZ,2019-01-18,22.18,2.236,2.236,0.72,30.8532,31.2839,2.6174,2.5921,2.1583,0.8873,0.8873,8739.58,2470.9361,2470.9361,193843.8844,54805.3627,2023-08-05
300081.SZ,2019-01-18,8.82,1.281,1.4475,0.56,49.6214,21.0841,1.9122,11.2732,7.6037,0.568,0.568,52965.7876,31566.3581,27934.5339,467158.2466,278415.2784,2023-08-05
000966.SZ,2019-01-18,3.76,0.9129,1.7621,0.79,,,1.2195,0.7627,0.6814,0.0,,110828.408,110828.408,57419.7642,416714.8141,416714.8141,2023-08-05
600101.SH,2019-01-18,6.97,0.4684,0.7369,0.61,23.0321,22.4141,1.012,1.4932,1.4112,0.7174,0.7174,32417.8977,32417.8977,20604.985,225952.747,225952.747,2023-08-05
300485.SZ,2019-01-18,10.08,0.4626,0.6755,1.1,17.3307,16.7167,1.9743,6.5073,4.0484,1.1802,1.1802,48416.6,24672.0,16896.0,488039.328,248693.76,2023-08-05
600461.SH,2019-01-18,5.6,0.3959,0.6322,1.32,16.1395,14.5664,1.2881,1.2476,0.9952,0.0,,78959.3625,59400.0,37201.7519,442172.43,332640.0,2023-08-05
000663.SZ,2019-01-18,6.28,0.5395,0.7397,1.06,31.1464,,1.0155,1.7269,2.1695,0.0,,34098.8702,22285.3691,16253.3432,214140.9049,139952.1179,2023-08-05
601113.SH,2019-01-18,7.65,0.9018,3.0905,0.98,90.9477,31.2749,1.5001,3.0064,1.6228,0.0,,111382.8457,83305.0,24308.61,852078.7696,637283.25,2023-08-05
603003.SH,2019-01-18,7.24,1.0385,1.5438,1.83,51.087,48.2075,0.7939,0.1792,0.18,0.5682,0.5682,41653.2402,41653.2402,28017.8694,301569.459,301569.459,2023-08-05
002391.SZ,2019-01-18,10.88,0.7243,0.8439,1.55,17.1621,12.306,1.2248,1.7419,1.3024,2.7574,2.7574,35948.618,23771.4604,20404.3441,391120.9638,258633.4892,2023-08-05
600356.SH,2019-01-18,5.99,0.5679,0.8427,0.8,18.3095,23.1018,0.8528,1.239,1.1646,1.6528,1.6528,29873.1378,29873.1378,20133.3668,178940.0954,178940.0954,2023-08-05
600498.SH,2019-01-18,29.41,1.365,2.4465,0.87,41.6643,39.9994,3.0667,1.6324,1.4694,1.1019,1.1019,116870.0634,110237.4592,61507.4286,3437148.5646,3242083.6751,2023-08-05
603886.SH,2019-01-18,19.35,2.2915,4.1928,1.45,22.8191,18.2959,3.415,2.613,2.3128,2.3773,2.3773,24000.0,12120.9,6624.4073,464400.0,234539.415,2023-08-05
600763.SH,2019-01-18,48.75,0.5754,0.9801,0.77,72.1746,50.4249,12.4213,13.2498,10.6115,0.0615,0.0615,32064.0,32064.0,18824.4,1563120.0,1563120.0,2023-08-05
603000.SH,2019-01-18,8.22,0.444,1.0265,0.8,101.6546,64.4377,3.2445,6.489,6.1869,0.5474,0.5474,110569.1056,110569.1056,47822.5035,908878.048,908878.048,2023-08-05
300095.SZ,2019-01-18,5.06,2.3029,3.1013,0.58,37.0154,36.0694,1.4914,2.8183,2.2006,0.5929,0.5929,37871.0854,24010.85,17829.73,191627.6921,121494.901,2023-08-05
603320.SH,2019-01-18,17.71,1.5556,1.5556,0.74,34.3715,38.5712,2.8887,2.7097,2.7341,0.8809,0.8809,10000.0,3250.0,3250.0,177100.0,57557.5,2023-08-05
300516.SZ,2019-01-18,29.5,0.5866,0.921,1.03,79.4756,89.265,3.0068,11.377,8.1196,0.3763,0.3763,12000.0,4710.0,3000.0,354000.0,138945.0,2023-08-05
002718.SZ,2019-01-18,26.21,1.2162,1.284,0.51,17.777,17.2749,1.948,3.4392,3.0571,1.5261,1.5261,8763.1886,2603.1886,2465.799,229683.1732,68229.5732,2023-08-05
300124.SZ,2019-01-18,22.67,0.3338,0.4439,0.63,35.5897,33.3588,6.4187,7.8971,6.7529,1.3233,1.3233,166416.471,134351.8775,101023.1098,3772661.3976,3045757.0629,2023-08-05
002729.SZ,2019-01-18,21.57,0.6567,2.08,0.5,63.1503,82.9356,3.3455,8.4819,8.4267,0.4636,0.4636,6668.0,6668.0,2105.106,143828.76,143828.76,2023-08-05
000045.SZ,2019-01-18,6.21,0.6148,1.3585,0.48,60.16,101.2915,1.3156,2.1518,2.15,0.0,,51127.4149,45701.6599,20681.8131,317501.2465,283807.308,2023-08-05
603693.SH,2019-01-18,14.38,5.8424,5.8424,0.41,28.5044,23.9855,2.0055,6.2685,5.893,1.3908,1.3908,61800.0,11800.0,11800.0,888684.0,169684.0,2023-08-05
600418.SH,2019-01-18,4.93,0.3039,0.4598,0.68,21.612,35.7648,0.682,0.1899,0.1869,1.4199,1.4199,189331.2117,189331.2117,125141.7636,933402.8737,933402.8737,2023-08-05
600557.SH,2019-01-18,10.67,0.4037,0.6368,0.86,17.5972,16.849,1.7465,2.0086,1.8182,0.5623,0.5623,61644.9121,59853.1235,37945.6659,657751.2121,638632.8277,2023-08-05
002884.SZ,2019-01-18,22.09,1.0502,1.069,1.21,14.5361,12.6449,2.1028,2.7835,2.5436,2.2635,2.2635,12395.2,7106.7477,6982.0197,273809.968,156988.0567,2023-08-05
603678.SH,2019-01-18,16.13,0.8139,1.5492,0.78,30.8374,22.5279,2.6851,3.867,3.6357,0.9795,0.9795,45266.595,45137.595,23713.138,730150.1774,728069.4074,2023-08-05
600383.SH,2019-01-18,10.21,0.3219,0.3491,1.13,6.7362,4.6941,1.0605,1.2347,0.9241,5.191,5.191,451458.3572,451458.3572,416280.5943,4609389.827,4609389.827,2023-08-05
300303.SZ,2019-01-18,2.67,0.9558,1.3138,0.98,56.7892,45.7358,1.7707,1.6538,1.4321,2.2069,2.2069,127292.4477,113194.182,82344.9527,339870.8354,302228.4659,2023-08-05
000863.SZ,2019-01-18,4.02,0.1614,0.307,0.82,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,137127.1098,91674.7399,48205.5722,551250.9814,368532.4544,2023-08-05
600683.SH,2019-01-18,4.37,0.3316,0.7673,0.74,10.0613,8.0041,1.4173,0.5207,0.5251,4.5767,4.5767,74077.7597,74077.7597,32016.8044,323719.8099,323719.8099,2023-08-05
000728.SZ,2019-01-18,7.71,0.5274,0.8436,0.71,21.5557,37.9337,1.0515,7.391,10.0971,1.9455,1.9455,336544.7047,294615.0,184180.2538,2594759.6732,2271481.65,2023-08-05
002738.SZ,2019-01-18,14.91,0.6108,0.9359,1.02,68.3318,43.2164,1.8054,6.9239,5.5541,0.2568,0.2568,25110.7096,18014.4125,11756.8782,374400.6801,268594.8904,2023-08-05
000420.SZ,2019-01-18,2.02,1.0684,1.1188,0.97,46.5082,30.4544,1.3657,1.8113,1.5696,0.0,,197070.6656,166300.3024,158806.8176,398082.7445,335926.6108,2023-08-05
000989.SZ,2019-01-18,10.38,2.3413,5.2187,1.65,12.5085,16.689,2.0091,2.3521,2.4834,3.8536,3.8536,86935.4236,84578.3048,37945.1707,902389.697,877922.8038,2023-08-05
601179.SH,2019-01-18,3.78,0.194,0.576,0.75,21.5615,38.7861,1.0022,1.3697,1.4249,1.4021,1.4021,512588.2352,512588.2352,172661.0708,1937583.5291,1937583.5291,2023-08-05
002194.SZ,2019-01-18,7.85,2.7445,4.7998,1.51,,,3.0993,3.1099,3.9179,0.0,,56466.9722,53036.3039,30325.6188,443265.7318,416334.9856,2023-08-05
300567.SZ,2019-01-18,50.18,0.8599,1.034,0.83,49.2076,33.79,8.1511,9.1725,6.5268,0.4983,0.4983,16361.4,8368.425,6959.3942,821015.052,419927.5665,2023-08-05
002231.SZ,2019-01-18,6.75,2.9489,4.7679,0.71,252.0247,214.431,3.5467,4.7846,5.842,0.1481,0.1481,35680.0,30587.92,18918.545,240840.0,206468.46,2023-08-05
600795.SH,2019-01-18,2.59,0.1539,0.285,1.37,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,1965039.7845,1965039.7845,1061168.8274,5089453.0419,5089453.0419,2023-08-05
000679.SZ,2019-01-18,4.08,0.6034,0.8436,1.3,111.3735,,1.2195,0.7889,1.1016,0.0,,35640.0,35635.0622,25488.6022,145411.2,145391.0538,2023-08-05
603039.SH,2019-01-18,73.8,0.5548,0.6366,0.65,86.9942,77.6933,11.4343,10.7437,8.6144,0.1373,0.1373,10251.9452,3990.08,3477.4968,756593.5558,294467.904,2023-08-05
601929.SH,2019-01-18,2.22,0.4393,0.6738,0.74,18.3962,20.367,1.0428,3.3735,3.44,1.1261,1.1261,311090.824,311090.824,202857.0876,690621.6293,690621.6293,2023-08-05
002101.SZ,2019-01-18,8.25,0.3779,0.7442,0.7,15.0772,12.9943,0.973,0.8781,0.7681,1.6151,1.6151,53243.8366,42561.8979,21615.5071,439261.652,351135.6577,2023-08-05
600469.SH,2019-01-18,3.85,0.293,0.5286,0.54,,,1.128,0.2965,0.3419,0.0,,56241.3222,56241.3222,31170.1648,216529.0905,216529.0905,2023-08-05
603708.SH,2019-01-18,20.93,0.9933,0.9933,1.52,31.5223,25.2978,3.7791,0.8645,0.7836,1.9111,1.9111,46800.0,15697.0899,15697.0899,979524.0,328540.0916,2023-08-05
600552.SH,2019-01-18,4.19,6.8781,9.4504,5.19,41.3467,53.5685,1.3057,0.9023,1.0415,0.0,,76388.4003,76388.4003,55596.37,320067.3973,320067.3973,2023-08-05
002553.SZ,2019-01-18,5.78,1.4466,1.9986,0.53,25.6085,18.3301,2.7646,5.1662,5.0887,3.4602,3.4602,34800.0,23429.4201,16957.8268,201144.0,135422.0482,2023-08-05
300632.SZ,2019-01-18,17.2,23.0724,23.1899,1.0,49.5272,32.6627,4.4934,5.2267,4.0822,0.3578,0.3578,15054.0,4830.7718,4806.2928,258928.8,83089.275,2023-08-05
002551.SZ,2019-01-18,4.99,0.958,1.2301,1.73,20.1103,26.5005,1.5227,1.7556,1.9135,1.0021,1.0021,70591.7914,44372.0225,34558.2577,352253.0391,221416.3923,2023-08-05
600766.SH,2019-01-18,8.7,11.9809,16.8427,0.88,739.5743,3276.1667,35.2432,175.6858,192.5816,0.0,,22422.6822,22393.2072,15929.2072,195077.3351,194820.9026,2023-08-05
300631.SZ,2019-01-18,15.34,0.8557,1.2454,0.79,35.9516,31.9191,2.5949,5.5161,4.2817,0.8239,0.8239,10555.4,6930.4,4761.4868,161919.836,106312.336,2023-08-05
002429.SZ,2019-01-18,2.08,0.5575,1.4711,1.18,15.6172,20.1081,1.0911,0.9206,0.75,0.0,,452694.0607,397293.1638,150574.3911,941603.6463,826369.7807,2023-08-05
002411.SZ,2019-01-18,19.57,0.3903,1.3257,0.73,33.5939,34.2883,3.1754,5.5862,3.8546,0.511,0.511,153228.3909,119613.8076,35220.2691,2998679.6099,2340842.2147,2023-08-05
600156.SH,2019-01-18,4.38,1.8058,3.0254,0.89,,,2.9306,2.4721,2.0236,0.0,,40211.0702,40211.0702,24000.639,176124.4875,176124.4875,2023-08-05
002373.SZ,2019-01-18,11.95,0.6904,0.856,0.9,48.716,29.5271,2.2813,7.094,3.2255,0.3304,0.3304,148662.5775,83928.7421,67696.9363,1776517.8011,1002948.4681,2023-08-05
603860.SH,2019-01-18,24.29,0.7159,0.7159,0.44,34.5318,36.098,2.8701,8.4223,7.9724,0.5793,0.5793,6668.0,2418.0,2418.0,161965.72,58733.22,2023-08-05
002003.SZ,2019-01-18,7.1,0.7371,1.1957,3.28,14.7629,13.8899,2.2857,2.0508,1.95,5.4171,5.4171,75802.0428,62977.338,38822.8887,538194.5039,447139.0998,2023-08-05
000920.SZ,2019-01-18,5.69,0.7438,1.3555,1.35,20.9795,26.7515,2.8561,2.2175,2.3387,0.8787,0.8787,42200.0,42189.2825,23151.2829,240118.0,240057.0174,2023-08-05
300019.SZ,2019-01-18,7.47,5.2531,10.2695,6.71,47.5306,63.8542,3.3607,3.3943,3.0264,1.3387,1.3387,33090.1951,27121.7296,13873.4172,247183.7574,202599.3201,2023-08-05
600392.SH,2019-01-18,9.26,2.7537,4.2026,1.89,48.293,58.8564,3.078,3.1234,2.4828,0.2492,0.2492,175516.7067,139561.759,91446.1048,1625284.704,1292341.8883,2023-08-05
000898.SZ,2019-01-18,5.3,0.6217,2.3304,2.21,6.8411,4.1792,0.7537,0.4548,0.3773,4.3774,4.3774,723480.7847,614899.461,164044.728,3834448.1589,3258967.1433,2023-08-05
600961.SH,2019-01-18,8.39,0.3329,0.5893,0.71,79.8089,,,0.3208,0.3494,0.0,,52745.7914,52745.7914,29792.6552,442537.1898,442537.1898,2023-08-05
600077.SH,2019-01-18,2.73,0.3745,0.7381,0.72,23.501,11.7653,0.9448,1.3307,1.0944,0.5495,0.5495,134012.2326,134012.2326,67999.431,365853.395,365853.395,2023-08-05
002721.SZ,2019-01-18,6.09,1.2975,1.9414,0.51,27.8712,45.9479,1.0892,0.3365,0.3077,0.5747,0.5747,83471.8154,58717.7283,39244.2312,508343.3558,357590.9653,2023-08-05
600108.SH,2019-01-18,2.75,0.5498,0.729,1.39,54.6943,54.2283,1.1292,2.5911,2.4126,0.1818,0.1818,194691.5121,194691.5121,146842.1956,535401.6583,535401.6583,2023-08-05
600583.SH,2019-01-18,5.31,0.3081,0.7339,1.94,47.8101,476.2678,1.0356,2.2899,2.3348,0.9416,0.9416,442135.48,442135.48,185616.9338,2347739.3988,2347739.3988,2023-08-05
603308.SH,2019-01-18,9.19,2.9027,4.8147,2.6,66.2461,63.7355,1.385,2.8996,2.4882,0.457,0.457,43375.4341,40001.0,24115.3684,398620.2394,367609.19,2023-08-05
002602.SZ,2019-01-18,19.06,0.2237,0.5037,0.84,56.8521,46.9507,3.1382,12.7478,6.1314,0.3279,0.3279,233475.6244,127706.1368,56708.2148,4450045.4011,2434078.9674,2023-08-05
002631.SZ,2019-01-18,6.75,0.7473,2.1172,2.29,52.6374,51.7722,2.575,2.8171,2.5708,0.2886,0.2886,66786.6,64669.6921,22824.9651,450809.55,436520.4217,2023-08-05
600058.SH,2019-01-18,7.36,0.8792,2.3484,2.13,228.5944,,1.7275,0.1337,0.141,0.0,,107191.0711,107191.0711,40130.5789,788926.2833,788926.2833,2023-08-05
600975.SH,2019-01-18,3.85,0.6543,1.3022,0.82,55.9495,,2.2955,1.4578,1.53,2.5974,2.5974,65267.5584,65267.5584,32793.2606,251280.0998,251280.0998,2023-08-05
000710.SZ,2019-01-18,30.93,1.405,1.405,0.75,47.1234,35.1677,6.1081,9.3648,7.9072,0.0,,35460.5865,6219.8,6219.8,1096795.9404,192378.414,2023-08-05
300147.SZ,2019-01-18,6.58,0.302,0.4807,0.5,66.008,49.7774,1.2568,1.9899,1.8138,0.4559,0.4559,66147.6335,66039.9274,41492.9148,435251.4284,434542.7223,2023-08-05
002753.SZ,2019-01-18,9.6,1.0481,2.3256,0.98,13.5018,9.829,2.385,1.6118,1.265,1.1173,1.1173,33332.9255,20043.8631,9032.9405,319996.0848,192421.0858,2023-08-05
300451.SZ,2019-01-18,17.62,1.8995,2.5107,0.66,52.3984,41.1867,3.8985,7.419,7.1658,0.2839,0.2839,48545.6398,34668.535,26228.75,855374.1733,610859.5867,2023-08-05
002364.SZ,2019-01-18,10.68,1.9852,3.5452,1.21,94.3777,83.088,2.6432,6.9493,6.7045,0.9363,0.9363,56356.496,51534.0343,28857.6306,601887.3773,550383.4863,2023-08-05
300747.SZ,2019-01-18,132.0,4.2449,4.2449,0.92,60.9578,39.6777,8.5935,17.7511,12.2109,,,12800.0,3200.0,3200.0,1689600.0,422400.0,2023-08-05
002501.SZ,2019-01-18,3.11,2.7477,2.9466,1.86,7.2219,,0.5359,1.2463,3.641,0.0,,121483.558,100130.3734,93370.8477,377813.8654,311405.4613,2023-08-05
002152.SZ,2019-01-18,5.7,0.5453,1.0848,1.44,15.3917,20.1063,1.6055,3.1583,2.6591,3.5088,3.5088,242888.5725,197863.0341,99460.0336,1384464.8633,1127819.2944,2023-08-05
000921.SZ,2019-01-18,8.42,1.53,3.5822,0.68,5.7442,7.977,1.6343,0.3426,0.3196,5.2257,5.2257,136272.537,90203.5065,38527.6395,1147414.7615,759513.5247,2023-08-05
002496.SZ,2019-01-18,2.07,0.7653,0.9348,0.63,7.6468,,0.9005,0.7897,,1.4493,1.4493,150750.1326,96609.8263,79094.5405,312052.7745,199982.3404,2023-08-05
000023.SZ,2019-01-18,11.8,1.9379,3.1788,0.92,53.6814,224.7083,3.9369,1.332,1.2021,0.4237,0.4237,13875.624,13875.624,8459.1693,163732.3632,163732.3632,2023-08-05
002657.SZ,2019-01-18,13.2,1.2035,1.4195,0.62,,,1.7237,3.6345,3.3896,0.0,,33757.6686,27639.5117,23433.4517,445601.2255,364841.5544,2023-08-05
600117.SH,2019-01-18,4.02,5.0882,10.1507,1.5,70.2437,,1.6417,0.5652,0.5054,0.0,,104511.8252,74121.9252,37155.0068,420137.5373,297970.1393,2023-08-05
600919.SH,2019-01-18,6.13,0.4879,0.4927,1.76,5.9594,5.4166,0.6894,2.0913,2.0091,2.9364,2.9364,1154445.0,600822.6393,595070.4832,7076747.85,3683042.7789,2023-08-05
300043.SZ,2019-01-18,3.44,0.9012,1.3283,1.01,18.6061,21.7043,1.5482,1.5533,1.4631,0.8721,0.8721,124419.8401,90270.5478,61242.8311,428004.2499,310530.6844,2023-08-05
002164.SZ,2019-01-18,3.01,1.8151,3.068,0.76,13.2128,,11.3846,0.1636,0.1099,1.6611,1.6611,69934.7282,43994.3407,26028.37,210503.5319,132422.9655,2023-08-05
300248.SZ,2019-01-18,6.86,1.2976,1.5749,0.92,27.578,35.5732,2.4235,4.2882,4.0762,0.5899,0.5899,48109.2495,31663.5304,26088.4563,330029.4516,217211.8185,2023-08-05
002763.SZ,2019-01-18,8.52,0.203,0.3241,0.98,14.9001,18.9026,1.8174,1.5506,1.4521,3.5211,3.5211,38880.0,18171.606,11381.106,331257.6,154822.0831,2023-08-05
