security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002201.SZ,2019-01-25,6.42,0.4833,1.8357,1.22,,,2.4049,2.1469,2.0562,0.0,,33246.747,22936.8611,6038.8316,213444.1157,147254.6483,2023-08-05
600824.SH,2019-01-25,3.38,0.4753,0.7797,0.94,25.428,30.4363,1.604,1.9289,2.3603,1.1834,1.1834,105402.7073,105402.7073,64253.0544,356261.1507,356261.1507,2023-08-05
600011.SH,2019-01-25,6.68,0.2657,0.7195,2.3,58.4799,113.7677,1.4118,0.6878,0.6265,1.4293,1.4293,1569809.3359,1050000.0,387821.3333,10486326.3638,7014000.0,2023-08-05
600292.SH,2019-01-25,5.15,0.4305,0.9028,1.04,37.0013,32.047,0.8157,1.2272,1.0919,1.068,1.068,78081.689,78081.689,37230.0764,402120.6984,402120.6984,2023-08-05
000055.SZ,2019-01-25,6.61,10.3271,13.0129,0.77,6.4886,6.7221,2.3329,2.5193,2.3724,2.2693,2.2693,112338.4189,67828.3904,53829.0262,742556.9489,448345.6605,2023-08-05
000997.SZ,2019-01-25,15.32,0.2823,0.4076,0.73,24.4556,27.6321,2.9723,3.2941,2.9761,0.5055,0.5055,104412.4717,100433.5956,69545.6516,1599599.0664,1538642.6846,2023-08-05
002440.SZ,2019-01-25,9.4,0.8395,1.2522,0.86,11.5684,8.2498,1.4077,1.7855,1.6354,3.1915,3.1915,115050.0,92360.176,61923.5299,1081470.0,868185.6544,2023-08-05
600317.SH,2019-01-25,2.39,0.0636,0.2931,0.74,28.9078,22.3822,1.3805,4.0517,3.6829,1.046,1.046,647298.3003,647298.3003,140556.7625,1547042.9377,1547042.9377,2023-08-05
600971.SH,2019-01-25,5.84,0.3421,0.7596,0.58,5.2863,6.938,0.7954,0.8935,0.96,6.1644,6.1644,100000.407,100000.407,45038.8329,584002.3769,584002.3769,2023-08-05
002022.SZ,2019-01-25,9.59,0.7232,0.9404,1.0,22.6901,21.232,2.2632,3.0995,2.5659,0.6743,0.6743,51522.4193,49428.4637,38013.7042,494100.0011,474018.9669,2023-08-05
300236.SZ,2019-01-25,25.62,4.8928,9.9143,1.27,68.5584,392.993,3.8833,10.5121,9.8827,0.5074,0.5074,19376.5944,19021.8564,9387.4363,496428.3485,487339.961,2023-08-05
600622.SH,2019-01-25,6.32,1.5068,2.5221,1.22,13.3688,11.31,1.2893,2.3646,1.5732,2.556,2.556,115360.4156,86917.3426,51928.5291,729077.8266,549317.6052,2023-08-05
603588.SH,2019-01-25,8.59,0.9455,1.3695,1.38,29.5596,18.6709,2.3201,2.4613,1.8782,0.3501,0.3501,66051.6246,65437.7046,45178.1425,567383.4553,562109.8825,2023-08-05
300408.SZ,2019-01-25,17.11,0.4634,0.7709,0.87,27.5325,22.6685,4.5115,9.5309,7.7413,1.1674,1.1674,174341.8022,165116.7131,99241.1275,2982988.2356,2825146.9611,2023-08-05
603086.SH,2019-01-25,24.94,3.2321,5.9481,1.0,25.3689,13.2333,2.172,2.4965,1.9789,0.4296,0.4296,11200.0,7251.3743,3940.265,279328.0,180849.275,2023-08-05
300009.SZ,2019-01-25,13.11,0.5592,0.6421,0.68,47.0777,41.3045,6.8822,11.9273,9.4588,0.8173,0.8173,99736.6402,68170.5268,59364.9476,1307547.353,893715.6063,2023-08-05
603079.SH,2019-01-25,16.24,1.5361,1.5361,1.24,25.0499,27.2619,2.2781,3.5765,3.6851,1.2095,1.2095,11200.0,3651.156,3651.156,181888.0,59294.7734,2023-08-05
300681.SZ,2019-01-25,32.45,16.151,16.151,3.16,29.1027,28.8212,3.7652,4.5749,3.865,1.849,1.849,7560.0,1890.0,1890.0,245322.0,61330.5,2023-08-05
002560.SZ,2019-01-25,5.27,1.7623,2.1814,0.67,188.0452,77.1307,1.4905,1.3785,1.0846,0.3795,0.3795,42914.1351,27058.5975,21860.7283,226157.492,142598.8088,2023-08-05
300299.SZ,2019-01-25,5.11,3.897,5.6041,0.95,,,3.0342,7.0138,6.861,0.0,,72793.2017,59154.3831,41135.2408,371973.2607,302278.8976,2023-08-05
002879.SZ,2019-01-25,13.62,3.6414,3.6414,1.13,21.7448,21.368,1.7886,4.2635,4.1181,0.7867,0.7867,19310.764,12657.9506,12657.9506,263012.6057,172401.2872,2023-08-05
603387.SH,2019-01-25,27.53,2.4682,3.2714,1.11,26.3981,21.6769,4.0256,10.4812,8.3675,1.1678,1.1678,18601.2645,9209.3787,6948.2525,512092.8117,253534.1956,2023-08-05
300193.SZ,2019-01-25,6.97,0.2895,0.411,0.85,24.5745,19.9473,1.4652,4.3807,3.9456,0.7179,0.7179,50690.131,45755.6311,32230.0694,353310.2131,318916.7488,2023-08-05
300700.SZ,2019-01-25,25.95,3.2565,3.2565,0.83,19.2037,23.2932,3.8356,4.9105,5.0731,1.1561,1.1561,8240.0,4464.95,4464.95,213828.0,115865.4525,2023-08-05
600873.SH,2019-01-25,4.43,0.4205,0.6889,0.69,11.7324,11.4023,1.5595,1.2369,1.1022,7.4492,7.4492,310817.5038,307369.1738,187635.3332,1376921.5418,1361645.4399,2023-08-05
002932.SZ,2019-01-25,45.19,10.6776,10.6776,0.91,45.9438,44.9713,5.2367,18.2226,16.6936,0.8852,0.8852,6658.5147,1664.6287,1664.6287,300898.2793,75224.571,2023-08-05
601869.SH,2019-01-25,40.13,6.017,6.017,0.91,23.9797,19.3063,3.8332,2.9341,2.6481,1.246,1.246,75790.5108,7579.051,7579.051,3041473.1984,304147.3166,2023-08-05
600555.SH,2019-01-25,2.87,1.2013,1.7814,0.75,66.0063,16.3109,2.3817,121.3448,444.8117,0.0,,130350.0,97350.0,65650.6557,374104.5,279394.5,2023-08-05
600777.SH,2019-01-25,2.09,0.8163,0.912,0.6,38.7789,15.791,0.9553,9.3351,3.1612,0.0,,680049.5825,326811.5873,292535.8298,1421303.6274,683036.2175,2023-08-05
600759.SH,2019-01-25,2.6,2.637,4.5437,0.64,,,1.1158,2.0641,1.7037,0.0,,226350.7518,225818.4018,131056.4109,588511.9547,587127.8447,2023-08-05
600096.SH,2019-01-25,5.65,0.7991,2.0906,0.56,39.9605,30.5801,1.8696,0.1441,0.1726,0.0,,142767.4938,132137.9138,50510.7929,806636.34,746579.213,2023-08-05
601811.SH,2019-01-25,13.52,22.408,23.9905,2.82,18.0566,19.6751,2.0317,2.2709,2.1354,2.2189,2.2189,123384.1,19909.4375,18596.1375,1668153.032,269175.595,2023-08-05
600355.SH,2019-01-25,3.66,1.8431,2.1977,0.83,,,5.0776,5.2684,4.6278,0.0,,49208.92,49208.92,41268.92,180104.6472,180104.6472,2023-08-05
002072.SZ,2019-01-25,6.22,7.3128,8.4804,0.82,,,24.8894,14.0311,18.8804,0.0,,17600.0,16914.265,14585.5553,109472.0,105206.7283,2023-08-05
000155.SZ,2019-01-25,3.66,0.4153,0.5344,0.81,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2,2023-08-05
600859.SH,2019-01-25,14.32,0.7561,0.9763,0.54,12.2177,9.5368,1.0433,0.4261,0.4193,2.514,2.514,77625.035,39412.5287,30520.8191,1111590.5012,564387.411,2023-08-05
002311.SZ,2019-01-25,24.29,0.2406,0.5863,0.86,31.8118,28.8984,5.0956,1.1796,1.0411,1.0295,1.0295,158106.4284,154461.677,63402.7411,3840405.1458,3751874.1343,2023-08-05
603655.SH,2019-01-25,14.21,3.2115,3.2115,0.96,42.7058,44.5949,3.1775,8.0346,8.1293,0.7037,0.7037,10600.0,3400.0,3400.0,150626.0,48314.0,2023-08-05
002555.SZ,2019-01-25,10.6,0.5965,1.2748,0.88,13.8985,13.8386,3.6226,3.6394,3.1028,1.8868,1.8868,212487.0253,159222.1414,74499.3663,2252362.4682,1687754.6988,2023-08-05
002811.SZ,2019-01-25,15.03,4.8869,4.8869,1.08,25.1063,21.4572,1.9847,1.4824,1.3121,1.3307,1.3307,18000.0,4500.0,4500.0,270540.0,67635.0,2023-08-05
002523.SZ,2019-01-25,3.11,0.2062,0.2965,1.39,37.7056,37.2187,2.122,3.5361,3.2617,1.1484,1.1484,141664.08,135021.1705,93872.7067,440575.2888,419915.8403,2023-08-05
603363.SH,2019-01-25,8.35,2.7535,2.8529,0.98,32.8984,72.0757,4.3434,0.7255,0.6268,0.4192,0.4192,42598.0,18399.2944,17758.585,355693.3,153634.1082,2023-08-05
000595.SZ,2019-01-25,3.09,4.9431,10.6874,1.04,126.0035,,3.3068,5.4195,5.0506,0.0,,76427.925,75428.815,34887.2226,236162.2883,233075.0384,2023-08-05
603283.SH,2019-01-25,17.28,6.609,6.609,1.08,29.3988,31.9873,3.9708,4.1169,3.2708,1.024,1.024,16276.39,4000.0,4000.0,281256.0192,69120.0,2023-08-05
002851.SZ,2019-01-25,21.15,0.3606,0.3699,0.84,56.5499,42.6127,4.2914,4.4293,3.1804,0.4094,0.4094,31297.1804,12675.6081,12357.9861,661935.3655,268089.1113,2023-08-05
300447.SZ,2019-01-25,9.74,2.6599,4.2803,1.6,24.8085,24.4846,1.8942,5.3749,5.1478,0.6163,0.6163,31275.6713,17409.6002,10818.8702,304625.0385,169569.5059,2023-08-05
002343.SZ,2019-01-25,8.67,5.0165,5.6566,0.81,10.0823,8.1639,1.4624,2.4723,1.6922,1.4829,1.4829,47494.9686,40217.9299,35666.9913,411781.3778,348689.4522,2023-08-05
300208.SZ,2019-01-25,5.88,0.5721,1.1111,1.03,13.4711,16.0671,2.0809,2.9569,3.0826,0.0,,76552.5,60712.2533,31259.1915,450128.7,356988.0494,2023-08-05
600740.SH,2019-01-25,8.2,1.2467,1.4397,0.49,127.7614,8.8476,1.2302,1.9589,1.7027,0.0,,143216.86,65683.2758,56878.7267,1174378.252,538602.8616,2023-08-05
300191.SZ,2019-01-25,14.6,0.5496,0.9487,1.0,,329.5064,4.0135,56.9004,38.0421,0.0685,0.0685,32000.0,20701.925,11992.925,467200.0,302248.105,2023-08-05
002338.SZ,2019-01-25,12.16,0.9572,1.6691,0.95,75.865,88.5497,3.6253,7.921,7.7721,0.2467,0.2467,24000.0,23997.855,13762.3766,291840.0,291813.9168,2023-08-05
000783.SZ,2019-01-25,5.5,0.4162,0.5786,0.9,19.6828,117.383,1.1458,5.3922,6.9905,2.7273,2.7273,552947.9698,552940.4233,397665.9689,3041213.8339,3041172.3282,2023-08-05
600193.SH,2019-01-25,3.54,0.6661,1.0308,1.13,,25.0371,7.4904,61.0188,13.4023,0.0,,42537.3,42537.3,27485.3755,150582.042,150582.042,2023-08-05
000416.SZ,2019-01-25,4.11,0.8825,1.1397,0.99,80.3266,135.8763,2.5238,214.1261,182.0716,1.2165,1.2165,53187.1494,53164.1098,41165.967,218599.184,218504.4913,2023-08-05
002029.SZ,2019-01-25,6.44,0.9704,1.6484,2.48,15.3722,14.4662,0.8695,1.5775,1.4386,1.5528,1.5528,75567.0,75552.2168,44475.7775,486651.48,486556.2762,2023-08-05
300457.SZ,2019-01-25,28.85,4.1271,5.113,1.89,49.1303,37.6144,3.8433,6.842,6.1456,0.3467,0.3467,37621.067,18974.8638,15315.8704,1085367.783,547424.8206,2023-08-05
601872.SH,2019-01-25,4.19,0.4833,1.2377,1.18,41.37,72.1307,1.3018,4.1702,2.8827,0.7297,0.7297,606661.2657,472092.1809,184325.5488,2541910.7033,1978066.238,2023-08-05
300442.SZ,2019-01-25,13.18,0.5969,0.9757,0.93,150.5499,,1.3724,1.8985,1.8367,0.1366,0.1366,10000.0,7215.0625,4413.8825,131800.0,95094.5238,2023-08-05
000686.SZ,2019-01-25,6.87,0.373,0.6498,0.83,24.1082,54.1401,1.0603,3.264,2.9216,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,2023-08-05
000893.SZ,2019-01-25,4.21,0.2251,0.3864,0.62,,,1.6673,2.0749,4.3477,0.0,,75690.3272,40074.195,23344.3396,318656.2775,168712.361,2023-08-05
000036.SZ,2019-01-25,5.7,0.444,0.6664,1.01,4.8443,6.504,1.4173,1.6382,1.7817,8.7719,8.7719,114148.7712,113634.3462,75721.4416,650647.9958,647715.7733,2023-08-05
600872.SH,2019-01-25,31.65,0.6431,0.9993,1.19,55.6268,41.5661,6.9958,6.9856,6.0504,0.5687,0.5687,79663.7194,79663.7194,51269.0839,2521356.719,2521356.719,2023-08-05
601008.SH,2019-01-25,3.18,0.2731,0.5307,0.76,371.9022,276.5841,1.0069,2.5357,2.5929,0.1572,0.1572,101521.5101,101521.5101,52255.4183,322838.4021,322838.4021,2023-08-05
603383.SH,2019-01-25,31.85,1.7368,2.0569,0.92,37.5711,31.8438,3.9469,15.7062,13.633,1.1213,1.1213,12021.38,5801.712,4898.711,382880.953,184784.5272,2023-08-05
300565.SZ,2019-01-25,13.63,3.6815,3.6815,1.02,48.1979,72.2809,3.8161,4.222,4.5887,0.8465,0.8465,20800.0,7181.2,7181.2,283504.0,97879.756,2023-08-05
600615.SH,2019-01-25,10.12,0.234,0.3519,0.52,17.9469,108.9418,3.1383,20.1338,21.9247,0.0,,18802.0508,18762.4508,12472.3277,190276.7541,189876.0021,2023-08-05
600141.SH,2019-01-25,10.32,1.7933,2.8917,0.57,23.3787,15.9602,1.1161,0.4762,0.4134,1.615,1.615,72718.0828,60086.5039,37263.1648,750450.6145,620092.7202,2023-08-05
600280.SH,2019-01-25,4.54,10.8601,24.6879,3.27,21.8197,129.9576,2.7539,0.6167,0.6555,0.3275,0.3275,114833.4872,114833.4872,50514.7456,521344.0319,521344.0319,2023-08-05
300117.SZ,2019-01-25,4.06,1.1462,2.6888,1.94,45.6547,56.9904,2.1202,0.9932,0.7686,0.2463,0.2463,71676.0,71428.5,30450.1379,291004.56,289999.71,2023-08-05
300271.SZ,2019-01-25,14.3,1.0895,1.1682,0.75,28.3058,23.4141,2.6713,4.6144,4.15,0.3525,0.3525,75449.146,55903.9854,52138.119,1078922.7878,799426.9912,2023-08-05
600869.SH,2019-01-25,5.29,1.0996,2.9045,0.8,229.8356,57.8445,2.3594,0.6802,0.6775,0.0,,221935.2746,221935.2746,84023.5564,1174037.6026,1174037.6026,2023-08-05
600628.SH,2019-01-25,6.62,0.7219,0.9902,1.82,9.5524,15.8616,0.9635,1.4168,1.5075,3.1722,3.1722,64687.5384,53179.927,38772.4824,428231.5042,352051.1167,2023-08-05
300021.SZ,2019-01-25,4.64,2.0291,3.128,0.95,38.7664,30.1393,2.6474,2.8805,2.4417,0.0,,79736.0687,64829.4804,42053.8778,369975.3588,300808.7891,2023-08-05
600159.SH,2019-01-25,2.56,0.3584,0.6852,1.06,100.744,76.1638,0.9806,3.3953,3.0326,0.7813,0.7813,83000.3232,83000.3232,43408.6677,212480.8274,212480.8274,2023-08-05
300038.SZ,2019-01-25,9.8,1.5181,1.588,0.95,23.5679,15.8631,1.103,4.174,2.7057,0.5466,0.5466,117182.7123,68497.503,65481.7684,1148390.5805,671275.5294,2023-08-05
300550.SZ,2019-01-25,47.01,2.5033,2.5033,1.7,118.7088,103.0075,7.3885,14.1392,11.7735,0.1278,0.1278,8309.0,2927.0,2927.0,390606.09,137598.27,2023-08-05
600074.SH,2019-01-25,1.12,1.8284,1.8284,2.05,,,,0.9595,7943.831,0.0,,243788.6049,102605.3132,102605.3132,273043.2375,114917.9508,2023-08-05
300306.SZ,2019-01-25,7.14,2.8713,4.0291,0.89,15.992,77.6457,1.0782,3.681,3.9777,2.8011,2.8011,28747.3405,14687.1049,10466.5268,205256.0112,104865.929,2023-08-05
600794.SH,2019-01-25,2.76,0.3717,0.5757,1.15,,,1.8539,3.1907,2.2791,0.0,,121215.2157,119157.4157,76935.6369,334553.9953,328874.4673,2023-08-05
300077.SZ,2019-01-25,7.84,5.8244,5.8244,1.37,,,1.5691,6.2906,6.6482,0.0,,55761.5,54094.17,54094.17,437170.16,424098.2928,2023-08-05
300105.SZ,2019-01-25,4.03,0.4722,0.8142,0.92,129.3765,243.183,1.0727,3.4705,4.1979,0.0,,51321.6,51321.6,29766.528,206826.048,206826.048,2023-08-05
603239.SH,2019-01-25,10.51,1.4147,1.4999,1.98,16.7235,17.5269,2.9271,3.8863,3.6842,4.7574,4.7574,27072.0,9072.0,8556.89,284526.72,95346.72,2023-08-05
000918.SZ,2019-01-25,6.85,0.2237,0.659,0.55,6.2174,5.0626,2.7346,9.8184,11.3874,0.0,,180419.15,180419.15,61230.8106,1235871.1775,1235871.1775,2023-08-05
603906.SH,2019-01-25,8.76,1.4466,1.9668,0.98,24.0937,28.938,1.7708,1.7154,1.5617,0.8371,0.8371,25406.4,9332.544,6864.0,222560.064,81753.0854,2023-08-05
002718.SZ,2019-01-25,27.0,1.6234,1.7138,1.37,18.3128,17.7956,2.0068,3.5428,3.1493,1.4815,1.4815,8763.1886,2603.1886,2465.799,236606.0922,70286.0922,2023-08-05
300124.SZ,2019-01-25,22.38,0.8815,1.169,2.47,35.1345,32.9321,6.3366,7.796,6.6665,1.3405,1.3405,166416.471,135494.3091,102165.5414,3724400.621,3032362.6377,2023-08-05
002729.SZ,2019-01-25,20.9,0.4446,1.4084,0.83,61.1888,80.3595,3.2416,8.2184,8.1649,0.4785,0.4785,6668.0,6668.0,2105.106,139361.2,139361.2,2023-08-05
000045.SZ,2019-01-25,6.03,0.5123,1.1321,0.91,58.4163,98.3555,1.2775,2.0894,2.0877,0.0,,51127.4149,45701.6599,20681.8131,308298.3118,275581.0092,2023-08-05
603693.SH,2019-01-25,14.26,7.8095,7.8095,0.95,28.2665,23.7854,1.9888,6.2162,5.8438,1.4025,1.4025,61800.0,11800.0,11800.0,881268.0,168268.0,2023-08-05
600418.SH,2019-01-25,4.84,0.4583,0.6933,1.23,21.2174,35.1119,0.6695,0.1865,0.1835,1.4463,1.4463,189331.2117,189331.2117,125141.7636,916363.0646,916363.0646,2023-08-05
600557.SH,2019-01-25,11.23,0.5793,0.9137,1.19,18.5207,17.7333,1.8382,2.114,1.9137,0.5343,0.5343,61644.9121,59853.1235,37945.6659,692272.3629,672150.5769,2023-08-05
002884.SZ,2019-01-25,21.87,0.7614,0.775,0.86,14.3913,12.519,2.0818,2.7558,2.5183,2.2862,2.2862,12395.2,7106.7477,6982.0197,271083.024,155424.5722,2023-08-05
603678.SH,2019-01-25,15.83,0.832,1.5838,0.98,30.2639,22.1089,2.6351,3.7951,3.5681,0.9981,0.9981,45266.595,45137.595,23713.138,716570.1989,714528.1289,2023-08-05
600383.SH,2019-01-25,10.1,0.4678,0.5073,1.24,6.6637,4.6435,1.0491,1.2214,0.9141,5.2475,5.2475,451458.3572,451458.3572,416280.5943,4559729.4077,4559729.4077,2023-08-05
300303.SZ,2019-01-25,2.59,0.8151,1.1204,0.93,55.0876,44.3655,1.7177,1.6042,1.3891,2.275,2.275,127292.4477,113194.182,82344.9527,329687.4395,293172.9314,2023-08-05
000863.SZ,2019-01-25,4.0,0.138,0.2624,0.52,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,137127.1098,91674.7399,48205.5722,548508.4392,366698.9596,2023-08-05
600683.SH,2019-01-25,4.25,0.2157,0.499,0.61,9.785,7.7843,1.3784,0.5064,0.5107,4.7059,4.7059,74077.7597,74077.7597,32016.8044,314830.4787,314830.4787,2023-08-05
000728.SZ,2019-01-25,7.71,0.5155,0.8246,0.95,21.5557,37.9337,1.0515,7.391,10.0971,1.9455,1.9455,336544.7047,294615.0,184180.2538,2594759.6732,2271481.65,2023-08-05
002738.SZ,2019-01-25,14.47,0.6752,1.0345,1.38,66.3153,41.9411,1.7521,6.7196,5.3902,0.2647,0.2647,25110.7096,18014.4125,11756.8782,363351.9679,260668.5489,2023-08-05
000420.SZ,2019-01-25,1.98,0.7648,0.8009,0.54,45.5872,29.8514,1.3387,1.7754,1.5386,0.0,,197070.6656,166300.3024,158806.8176,390199.9179,329274.5988,2023-08-05
000989.SZ,2019-01-25,9.77,1.5745,3.5095,1.14,11.7734,15.7083,1.891,2.2139,2.3374,4.0942,4.0942,86935.4236,84578.3048,37945.1707,849359.0886,826330.0379,2023-08-05
601179.SH,2019-01-25,3.72,0.1476,0.4382,0.93,21.2193,38.1705,0.9863,1.348,1.4023,1.4247,1.4247,512588.2352,512588.2352,172661.0708,1906828.2349,1906828.2349,2023-08-05
300453.SZ,2019-01-25,11.4,9.4385,11.9094,1.05,43.921,46.8523,3.0285,4.6099,3.8191,0.8525,0.8525,16331.5,9165.4625,7263.8525,186179.1,104486.2725,2023-08-05
002194.SZ,2019-01-25,7.53,1.9211,3.3598,0.8,,,2.973,2.9831,3.7582,0.0,,56466.9722,53036.3039,30325.6188,425196.3007,399363.3684,2023-08-05
300567.SZ,2019-01-25,53.26,2.2522,2.7082,2.25,52.2279,35.864,8.6514,9.7355,6.9274,0.4695,0.4695,16361.4,8368.425,6959.3942,871408.164,445702.3155,2023-08-05
002231.SZ,2019-01-25,6.62,1.9288,3.1185,0.78,247.1709,210.3012,3.4784,4.6924,5.7295,0.1511,0.1511,35680.0,30587.92,18918.545,236201.6,202492.0304,2023-08-05
600795.SH,2019-01-25,2.58,0.1996,0.3697,1.65,22.8036,20.9107,1.0167,0.8473,0.797,3.1008,3.1008,1965039.7845,1965039.7845,1061168.8274,5069802.644,5069802.644,2023-08-05
001696.SZ,2019-01-25,5.4,3.3506,4.4155,2.96,22.6981,18.016,1.5337,1.231,1.096,0.5556,0.5556,114502.692,89118.875,67624.725,618314.5368,481241.925,2023-08-05
000679.SZ,2019-01-25,4.0,1.1361,1.5884,2.34,109.1897,,1.1956,0.7734,1.08,0.0,,35640.0,35635.0622,25488.6022,142560.0,142540.2488,2023-08-05
603039.SH,2019-01-25,76.9,0.2624,0.3011,0.67,90.6484,80.9568,11.9147,11.195,8.9763,0.1318,0.1318,10251.9452,3990.08,3477.4968,788374.5859,306837.152,2023-08-05
601929.SH,2019-01-25,2.18,0.2598,0.3984,0.86,18.0647,20.0,1.024,3.3127,3.3781,1.1468,1.1468,311090.824,311090.824,202857.0876,678177.9963,678177.9963,2023-08-05
002101.SZ,2019-01-25,8.22,0.3653,0.7192,0.97,15.0224,12.9471,0.9695,0.8749,0.7653,1.621,1.621,53243.8366,42561.8979,21615.5071,437664.3369,349858.8007,2023-08-05
600507.SH,2019-01-25,10.86,0.9007,2.0261,0.69,6.2002,4.7502,2.9605,1.1291,0.9485,13.4752,13.4752,144987.1485,132609.2985,58948.2771,1574560.4327,1440136.9817,2023-08-05
600469.SH,2019-01-25,3.87,0.3006,0.5424,0.58,,,1.1339,0.298,0.3437,0.0,,56241.3222,56241.3222,31170.1648,217653.9169,217653.9169,2023-08-05
603708.SH,2019-01-25,21.58,1.0322,1.0322,0.92,32.5012,26.0835,3.8965,0.8914,0.8079,1.8536,1.8536,46800.0,15697.0899,15697.0899,1009944.0,338743.2,2023-08-05
600552.SH,2019-01-25,3.95,1.1567,1.5893,0.39,38.9784,50.5001,1.2309,0.8507,0.9819,0.0,,76388.4003,76388.4003,55596.37,301734.1812,301734.1812,2023-08-05
002553.SZ,2019-01-25,5.67,1.1911,1.6457,1.2,25.1212,17.9813,2.712,5.0679,4.9919,3.5273,3.5273,34800.0,23429.4201,16957.8268,197316.0,132844.812,2023-08-05
002665.SZ,2019-01-25,2.64,1.5212,2.0618,1.13,71.3803,,0.9118,5.0302,10.2031,0.4203,0.4203,253872.0737,225645.3464,166480.2635,670222.2746,595703.7145,2023-08-05
300632.SZ,2019-01-25,15.35,13.8968,13.9676,0.85,44.2002,29.1495,4.0101,4.6645,3.6432,0.4009,0.4009,15054.0,4830.7718,4806.2928,231078.9,74152.3471,2023-08-05
002093.SZ,2019-01-25,7.31,0.6993,1.5187,0.66,45.2371,38.7095,2.3218,4.8566,5.7643,0.2052,0.2052,100750.0,97383.998,44844.4954,736482.5,711877.0254,2023-08-05
002619.SZ,2019-01-25,3.5,0.6885,1.0751,0.74,15.598,12.2176,1.0527,7.6408,7.1306,0.2857,0.2857,184489.6231,139672.3116,89441.6173,645713.6809,488853.0906,2023-08-05
300183.SZ,2019-01-25,12.05,1.1997,1.5409,0.9,23.7791,33.3595,2.1037,6.1971,6.1028,2.9079,2.9079,46976.9857,26825.1127,20885.1127,566072.6777,323242.608,2023-08-05
002269.SZ,2019-01-25,2.38,0.1568,0.3881,0.83,,,2.0781,0.9239,0.7892,0.0,,251250.0,251250.0,101501.3641,597975.0,597975.0,2023-08-05
603887.SH,2019-01-25,14.31,0.3644,0.4726,0.79,31.0809,24.6676,2.4968,2.5384,1.6819,0.9983,0.9983,14420.0,8296.652,6396.446,206350.2,118725.0901,2023-08-05
300591.SZ,2019-01-25,5.71,1.0233,1.1725,1.2,47.7205,65.9457,3.8007,2.9488,2.6663,0.0,,31200.0,11440.0,9983.99,178152.0,65322.4,2023-08-05
002769.SZ,2019-01-25,10.45,6.1643,9.1162,0.66,57.1626,214.5109,2.9206,0.725,0.6572,0.3185,0.3185,37331.8054,23196.9381,15685.5786,390117.3664,242408.0031,2023-08-05
600609.SH,2019-01-25,3.24,0.3756,0.637,0.93,35.1518,5.2474,10.1862,0.6135,0.5878,0.0,,109266.7132,109266.7132,64421.9183,354024.1508,354024.1508,2023-08-05
300482.SZ,2019-01-25,26.47,0.5396,0.9074,0.64,43.0831,32.4111,4.8843,7.9245,5.8869,1.0492,1.0492,34293.1653,22235.913,13224.316,907740.0855,588584.6171,2023-08-05
002557.SZ,2019-01-25,20.7,1.3847,3.0997,1.04,32.8765,27.2125,3.2887,2.913,2.6222,1.6908,1.6908,50700.0,50700.0,22648.4297,1049490.0,1049490.0,2023-08-05
300053.SZ,2019-01-25,8.68,2.768,2.9365,1.75,50.4222,50.1474,1.8986,8.2489,7.2792,0.2045,0.2045,70215.8212,49885.8854,47023.5518,609473.328,433009.4853,2023-08-05
603628.SH,2019-01-25,7.56,4.2792,4.2796,0.95,42.1378,144.9942,2.2182,2.6448,2.6688,0.4762,0.4762,27380.0,8880.0,8879.22,206992.8,67132.8,2023-08-05
600962.SH,2019-01-25,7.99,0.8473,1.5691,1.11,251.9354,143.2342,2.5156,2.1253,2.227,0.0,,26221.0,25402.0,13716.4531,209505.79,202961.98,2023-08-05
601985.SH,2019-01-25,5.3,0.0894,0.302,0.75,18.3419,19.6733,1.8117,2.456,2.267,2.1132,2.1132,1556543.0,1556543.0,460707.643,8249677.9,8249677.9,2023-08-05
600606.SH,2019-01-25,6.4,0.2532,1.0335,1.29,8.6168,6.6779,1.1455,0.2684,0.2219,3.9063,3.9063,1216815.4385,1216815.4385,298061.343,7787618.8064,7787618.8064,2023-08-05
300313.SZ,2019-01-25,5.87,3.1347,6.1366,2.43,246.7888,35.8443,0.8329,9.4067,3.4739,0.0,,31297.7396,18215.3716,9304.7718,183717.7315,106924.2313,2023-08-05
002436.SZ,2019-01-25,4.39,1.461,1.6515,1.17,39.6477,35.8362,2.5963,1.9896,1.9158,0.6834,0.6834,148790.7504,119878.9367,106050.7377,653191.3943,526268.5321,2023-08-05
002519.SZ,2019-01-25,3.96,3.0406,4.6127,0.58,23.8173,23.7929,1.1913,2.7459,2.8001,0.0,,112643.0898,83154.7845,54814.8554,446066.6356,329292.9466,2023-08-05
600958.SH,2019-01-25,8.3,0.3798,0.5655,0.99,16.3347,31.7448,1.1285,5.5118,5.7826,2.4096,2.4096,699365.5803,567736.054,381227.6772,5804734.3165,4712209.2482,2023-08-05
603813.SH,2019-01-25,18.4,1.6486,2.3146,1.42,31.7536,29.6107,2.6914,4.1979,2.2774,0.9643,0.9643,8955.0,4681.0,3334.0,164772.0,86130.4,2023-08-05
