security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600056.SH,2019-04-12,15.97,1.6665,3.7092,0.53,11.0479,11.0479,2.019,0.5503,0.5503,2.283,2.283,106848.5534,101213.6064,45474.8134,1706371.3978,1616381.2942,2023-08-05
002293.SZ,2019-04-12,11.96,0.5021,1.3037,0.67,21.0872,17.2186,2.3937,1.9354,1.8739,2.8889,2.8889,75440.9147,70030.9358,26969.4905,902273.3398,837569.9922,2023-08-05
300654.SZ,2019-04-12,19.16,16.1912,18.2996,1.14,85.538,80.7693,5.9872,7.042,7.0549,0.3479,0.3479,14002.5,6208.875,5493.525,268287.9,118962.045,2023-08-05
300288.SZ,2019-04-12,16.02,2.5131,3.2808,0.74,55.7312,57.4307,4.142,13.1481,11.8541,0.0,,33794.1402,20285.2827,15538.7576,541382.126,324970.2289,2023-08-05
002437.SZ,2019-04-12,5.03,1.7119,4.6381,0.64,35.7037,87.0776,2.5562,3.6348,2.016,0.2982,0.2982,219812.295,216707.6495,79986.7567,1105655.8439,1090039.477,2023-08-05
002783.SZ,2019-04-12,14.3,3.9335,6.4042,0.57,41.5125,57.4429,3.1578,3.5134,2.5321,0.8741,0.8741,33388.0,33388.0,20506.8751,477448.4,477448.4,2023-08-05
002732.SZ,2019-04-12,18.8,0.835,2.0041,0.66,70.0976,70.0976,3.2972,2.2804,2.2804,3.1915,3.1915,15735.0,15562.1325,6483.7725,295818.0,292568.091,2023-08-05
002752.SZ,2019-04-12,7.67,1.4267,1.4267,0.45,69.0731,136.5536,3.5512,3.1095,3.0187,0.6519,0.6519,83318.0519,17023.9515,17023.9515,639049.4581,130573.708,2023-08-05
000998.SZ,2019-04-12,15.33,1.846,2.9504,0.91,26.1595,29.3203,2.9774,6.3289,5.9595,0.6222,0.6222,131697.0298,96522.1189,60391.2535,2018915.4668,1479684.0827,2023-08-05
300135.SZ,2019-04-12,3.48,2.4358,2.7803,0.31,85.484,67.8195,2.5927,1.782,1.5676,0.2874,0.2874,92160.0,92160.0,80742.2568,320716.8,320716.8,2023-08-05
600654.SH,2019-04-12,2.44,1.3493,1.3599,0.62,,,1.4703,1.0544,0.859,0.0,,128302.0992,75504.3154,74914.3769,313057.122,184230.5296,2023-08-05
300177.SZ,2019-04-12,14.25,2.7069,3.0572,0.35,95.0322,66.5844,3.5008,6.2386,4.8869,0.1054,0.1054,44689.8611,32906.6273,29136.5352,636830.5207,468919.439,2023-08-05
600748.SH,2019-04-12,10.64,1.0635,2.3793,0.55,29.8443,29.8443,1.9649,2.2653,2.2653,0.4511,0.4511,184456.2892,184456.2892,82449.3489,1962614.9171,1962614.9171,2023-08-05
000965.SZ,2019-04-12,4.55,1.5013,3.0922,0.75,52.5453,52.5453,0.9693,2.2054,2.2054,0.1998,0.1998,110983.0895,110983.0895,53883.4999,504973.0572,504973.0572,2023-08-05
600323.SH,2019-04-12,17.15,0.7499,1.3739,0.45,15.01,15.01,2.2524,2.7104,2.7104,1.1662,1.1662,76626.4018,76626.4018,41825.1306,1314142.7909,1314142.7909,2023-08-05
600192.SH,2019-04-12,9.24,15.0448,24.5715,1.19,352.6411,352.6411,2.1145,2.2878,2.2878,0.0649,0.0649,44174.8,44174.8,27047.5247,408175.152,408175.152,2023-08-05
600743.SH,2019-04-12,3.16,0.522,1.3265,0.61,9.0527,11.6344,1.0047,0.7486,1.0056,3.1646,3.1646,234610.0874,234610.0874,92329.6035,741367.8762,741367.8762,2023-08-05
002561.SZ,2019-04-12,9.64,0.6101,1.0197,0.64,17.3289,17.3289,1.7979,1.9368,1.9368,3.7344,3.7344,41576.3,39714.9645,23764.4944,400795.532,382852.2578,2023-08-05
000513.SZ,2019-04-12,34.53,1.0535,1.7555,0.6,22.9434,22.9434,2.3309,2.8021,2.8021,4.4554,4.4554,71905.024,45822.0086,27498.3452,2482880.4787,1582233.957,2023-08-05
300496.SZ,2019-04-12,34.08,2.4834,2.9092,0.54,176.0197,84.5669,9.1977,11.8188,9.3704,0.2352,0.2352,40309.0847,23883.7233,20388.2792,1373733.6066,813957.2901,2023-08-05
600085.SH,2019-04-12,31.8,0.7085,1.4899,0.58,38.4496,38.4496,4.7093,3.0695,3.0695,0.7862,0.7862,137147.0262,137147.0262,65216.1722,4361275.4332,4361275.4332,2023-08-05
600088.SH,2019-04-12,20.95,2.0929,4.8542,0.44,101.337,89.2236,7.2872,11.6034,11.6677,0.2983,0.2983,39770.64,39770.64,17146.9217,833194.908,833194.908,2023-08-05
300380.SZ,2019-04-12,25.38,2.2676,4.4887,0.48,275.5022,120.7248,8.1094,6.7921,6.3553,0.0788,0.0788,13744.0,12332.2224,6230.0886,348822.72,312991.8045,2023-08-05
002409.SZ,2019-04-12,16.8,1.3664,2.2502,0.43,58.511,58.511,1.8625,5.0252,5.0252,0.0486,0.0486,46285.3503,18314.4946,11121.3518,777593.885,307683.5093,2023-08-05
600558.SH,2019-04-12,4.41,1.262,1.8874,0.87,63.7281,63.7281,2.0577,1.5378,1.5378,0.4535,0.4535,89760.4831,89760.4831,60015.0432,395843.7305,395843.7305,2023-08-05
300120.SZ,2019-04-12,8.0,1.6352,1.7709,0.65,23.174,23.174,1.6293,1.5123,1.5123,1.8884,1.8884,38992.7296,23206.817,21428.3306,311941.8368,185654.536,2023-08-05
603595.SH,2019-04-12,40.79,0.8696,0.8753,0.27,50.4893,50.4893,6.6201,6.6778,6.6778,0.2977,0.2977,14282.24,4977.896,4945.36,582572.5696,203048.3778,2023-08-05
300218.SZ,2019-04-12,8.11,0.7641,1.7999,0.57,76.3734,76.3734,1.7674,1.0478,1.0478,0.0,,21698.7,21627.6394,9181.2394,175976.457,175400.1555,2023-08-05
002222.SZ,2019-04-12,12.97,1.8233,2.4513,0.6,40.5948,36.9486,6.3178,12.2204,11.2852,0.771,0.771,42750.0,42292.4999,31456.9525,554467.5,548533.7237,2023-08-05
002240.SZ,2019-04-12,9.74,1.6137,2.1988,0.47,32.5862,32.5862,2.412,2.0661,2.0661,0.0,,53534.3457,49065.3375,36009.6502,521424.5271,477896.3873,2023-08-05
603055.SH,2019-04-12,12.18,2.2439,2.2439,0.55,19.3549,19.3549,2.6684,2.2424,2.2424,1.8062,1.8062,54760.0,10077.558,10077.558,666976.8,122744.6564,2023-08-05
600387.SH,2019-04-12,9.94,3.548,4.6268,0.43,42.5044,10.2017,1.7605,0.408,0.2277,0.0,,47208.2464,38571.0,29577.5913,469249.9692,383395.74,2023-08-05
002945.SZ,2019-04-12,14.23,6.465,6.465,0.59,82.9558,111.471,7.8307,36.0022,38.3886,,,270000.0,27000.0,27000.0,3842100.0,384210.0,2023-08-05
002589.SZ,2019-04-12,8.39,1.9995,2.2958,0.8,12.5217,19.8376,1.5194,0.542,0.3723,0.8105,0.8105,150471.0471,108466.13,94465.043,1262452.0852,910030.8307,2023-08-05
000400.SZ,2019-04-12,11.18,2.6675,4.543,1.23,56.4613,56.4613,1.4536,1.372,1.372,0.1789,0.1789,100832.7309,100818.7054,59198.9401,1127309.9315,1127153.1264,2023-08-05
002148.SZ,2019-04-12,7.1,1.7842,1.913,0.45,96.5221,96.5221,3.4938,17.2983,17.2983,1.1274,1.1274,56701.0567,44403.7376,41413.3979,402577.5026,315266.537,2023-08-05
300220.SZ,2019-04-12,26.54,3.3223,7.05,0.58,468.219,468.219,13.3438,15.7154,15.7154,0.0,,12600.0,12491.8913,5886.816,334404.0,331534.7951,2023-08-05
002481.SZ,2019-04-12,4.4,2.6154,4.648,1.04,148.2664,56.9759,2.1113,2.6456,2.3189,0.2309,0.2309,124339.0,110712.765,62296.966,547091.6,487136.166,2023-08-05
603866.SH,2019-04-12,53.01,0.1006,0.3843,0.44,38.8505,38.0745,7.0423,5.1617,5.0029,1.5091,1.5091,47062.6,47062.6,12316.7207,2494788.426,2494788.426,2023-08-05
002678.SZ,2019-04-12,7.45,0.1052,0.6366,0.59,57.4147,57.4147,3.0736,5.1249,5.1249,0.826,0.826,135832.0323,135712.9238,22436.4115,1011948.6406,1011061.2823,2023-08-05
600019.SH,2019-04-12,7.57,0.2694,0.7614,0.67,8.7964,7.2531,0.9863,0.5833,0.6422,5.9423,5.9423,2227613.4075,2210108.6925,781876.5454,16863033.4948,16730522.8022,2023-08-05
600886.SH,2019-04-12,9.0,0.8104,1.9704,1.45,13.9947,13.9947,1.8127,1.4892,1.4892,1.8522,1.8522,678602.3347,678602.3347,279101.2911,6107421.0123,6107421.0123,2023-08-05
300535.SZ,2019-04-12,15.57,2.7872,3.4916,0.44,37.4753,37.3203,2.1712,4.3571,4.3016,0.77,0.77,9966.1493,5292.4772,4224.6797,155172.9446,82403.87,2023-08-05
000533.SZ,2019-04-12,3.78,5.8219,9.5003,1.32,68.3762,,1.69,0.3159,0.2067,0.3968,0.3968,69081.6,68490.24,41971.4332,261128.448,258893.1072,2023-08-05
002009.SZ,2019-04-12,10.53,2.5104,2.9375,0.6,28.1828,28.1828,1.867,1.1139,1.1139,0.4748,0.4748,37054.9434,29205.68,24959.1628,390188.554,307535.8104,2023-08-05
600106.SH,2019-04-12,4.22,4.2656,5.9954,0.92,20.609,20.609,1.3117,19.3283,19.3283,1.8311,1.8311,109836.782,109836.782,78146.5904,463511.22,463511.22,2023-08-05
000586.SZ,2019-04-12,11.5,8.3098,11.9871,1.02,,,9.4762,5.2133,5.2133,0.0,,19344.0,19344.0,13409.7771,222456.0,222456.0,2023-08-05
002273.SZ,2019-04-12,13.23,4.2124,5.3146,1.57,32.0633,24.6517,3.1627,5.3198,4.9081,0.5818,0.5818,86282.8428,81196.0817,64356.191,1141522.0102,1074224.1609,2023-08-05
600487.SH,2019-04-12,21.2,3.2699,4.6046,0.8,19.1377,15.8585,3.3606,1.5552,1.3005,0.5391,0.5391,190368.5822,186032.5389,132109.6577,4035813.9426,3943889.8247,2023-08-05
002881.SZ,2019-04-12,20.85,3.1098,3.1098,0.37,67.1743,68.765,7.0328,5.885,3.8024,0.2821,0.2821,18133.9,4533.9,4533.9,378091.815,94531.815,2023-08-05
300292.SZ,2019-04-12,4.67,5.8605,6.9706,1.54,26.3903,,4.0033,2.327,1.9575,1.0707,1.0707,127485.0476,102961.6865,86563.8749,595355.1723,480831.076,2023-08-05
002380.SZ,2019-04-12,15.52,1.9888,2.5748,0.28,33.1989,33.1989,1.8004,6.1173,6.1173,0.9665,0.9665,23999.1649,14335.3629,11072.7327,372467.0392,222484.8322,2023-08-05
603013.SH,2019-04-12,19.38,14.2752,14.2752,0.88,29.6344,29.6344,3.2572,1.2592,1.2592,0.0,,51000.0,6000.0,6000.0,988380.0,116280.0,2023-08-05
002446.SZ,2019-04-12,10.47,4.393,4.9049,0.62,91.7093,80.2341,2.5303,9.6459,6.4955,0.1237,0.1237,88273.4633,59615.065,53393.4136,924223.1608,624169.7306,2023-08-05
603878.SH,2019-04-12,15.04,1.8859,2.4977,0.51,24.0576,17.1256,1.4484,2.1046,1.6275,2.0757,2.0757,20446.88,10101.011,7626.951,307521.0752,151919.2054,2023-08-05
002443.SZ,2019-04-12,7.9,1.1816,1.5108,0.61,25.2825,21.421,1.8128,1.0645,0.8552,1.2658,1.2658,52053.552,50747.699,39691.7711,411223.0608,400906.8221,2023-08-05
600050.SH,2019-04-12,6.62,0.5115,1.3728,0.56,50.356,50.356,1.4658,0.7065,0.7065,0.299,0.299,3104096.7687,2119659.6395,789710.7974,20549120.6088,14032146.8135,2023-08-05
002197.SZ,2019-04-12,9.13,1.7778,2.2178,0.51,109.1384,749.5809,1.7627,2.7953,3.2702,0.5476,0.5476,51515.6948,43456.8314,34834.592,470338.2935,396760.8707,2023-08-05
300064.SZ,2019-04-12,5.64,3.9616,6.6862,0.97,29.4393,52.8023,0.9755,4.4357,5.0666,0.3723,0.3723,120547.6595,60565.5065,35885.3765,679888.7996,341589.4567,2023-08-05
002145.SZ,2019-04-12,5.11,3.6502,3.6502,0.53,20.1747,20.1747,2.5315,2.6324,2.6324,0.3914,0.3914,159124.5576,100020.0692,100020.0692,813126.4893,511102.5536,2023-08-05
300310.SZ,2019-04-12,6.34,1.9423,2.2714,0.47,24.1928,,3.6374,2.1671,2.1974,0.8147,0.8147,88271.5986,68112.0518,58242.584,559641.9351,431830.4084,2023-08-05
002116.SZ,2019-04-12,12.97,2.348,5.5532,1.1,26.9896,25.9153,3.7902,1.2899,1.0301,1.6962,1.6962,41762.8938,41521.5955,17555.666,541664.7326,538535.0936,2023-08-05
600548.SH,2019-04-12,10.66,0.2406,0.9397,0.46,6.7578,6.7578,1.337,4.0032,4.0032,2.8143,2.8143,218077.0326,143327.0326,36703.0439,2324701.1675,1527866.1675,2023-08-05
600602.SH,2019-04-12,10.45,1.6949,3.1213,0.84,52.4988,52.4988,3.5738,3.2005,3.2005,0.5837,0.5837,136767.3455,103346.4671,56117.8659,1429218.7605,1079970.5812,2023-08-05
601069.SH,2019-04-12,14.55,2.4661,7.4302,0.88,952.004,952.004,5.5044,9.2374,9.2374,0.0756,0.0756,63600.0,63600.0,21108.7172,925380.0,925380.0,2023-08-05
300495.SZ,2019-04-12,13.69,2.7995,3.5204,0.37,32.7791,24.3302,2.3128,4.0428,4.0279,0.3226,0.3226,68028.4155,32202.7218,25608.5941,931309.0082,440855.2614,2023-08-05
600252.SH,2019-04-12,3.43,0.9139,1.1773,0.52,19.4336,19.4336,2.0113,3.6134,3.6134,1.7493,1.7493,347510.7147,347510.7147,269739.912,1191961.7514,1191961.7514,2023-08-05
002136.SZ,2019-04-12,9.67,2.0584,3.0636,0.27,45.1039,45.1039,3.0052,2.0075,2.0075,1.0341,1.0341,21502.0,21400.936,14379.0811,207924.34,206947.0511,2023-08-05
603080.SH,2019-04-12,22.03,2.0488,3.4182,0.43,33.8637,33.8637,3.0384,8.0129,8.0129,0.8625,0.8625,14150.0,8723.5,5228.7,311724.5,192178.705,2023-08-05
002827.SZ,2019-04-12,18.15,8.125,9.4577,0.96,30.0094,53.2901,4.1442,7.415,9.3055,2.2039,2.2039,18400.0,6314.65,5424.8303,333960.0,114610.8975,2023-08-05
603868.SH,2019-04-12,45.0,2.7476,2.7476,0.53,23.2005,23.2005,7.5343,4.9294,4.9294,3.3333,3.3333,43560.0,4360.0,4360.0,1960200.0,196200.0,2023-08-05
600804.SH,2019-04-12,11.18,8.9544,10.9723,3.16,21.5802,33.5159,2.2817,1.9603,2.2565,1.4758,1.4758,143245.6499,143235.7859,116893.7912,1601486.3659,1601376.0864,2023-08-05
603650.SH,2019-04-12,23.51,9.8688,9.8688,0.8,33.4167,33.4167,6.0557,6.3344,6.3344,0.0,,58598.75,5880.0,5880.0,1377656.6125,138238.8,2023-08-05
603963.SH,2019-04-12,17.21,7.5889,16.8245,0.92,50.3301,206.4529,4.8761,8.2031,5.8178,0.447,0.447,13000.0,7637.5,3445.0,223730.0,131441.375,2023-08-05
002582.SZ,2019-04-12,10.38,3.2666,4.2898,0.87,50.075,41.6993,1.6028,1.315,1.0815,0.6744,0.6744,51568.416,26136.426,19902.4813,535280.1581,271296.1019,2023-08-05
603416.SH,2019-04-12,29.87,0.9209,0.9209,0.21,33.9113,27.7512,3.9516,8.6823,7.1123,0.4754,0.4754,14056.0,3514.0,3514.0,419852.72,104963.18,2023-08-05
000550.SZ,2019-04-12,31.05,1.1523,3.6369,1.3,291.8634,291.8634,2.581,0.9488,0.9488,8.4928,1.0306,86321.4,51842.716,16425.116,2680279.47,1609716.3318,2023-08-05
002455.SZ,2019-04-12,6.33,2.4175,2.7389,0.4,31.2931,30.8895,2.4398,1.3278,1.081,1.5798,1.5798,51697.7142,34875.2133,30782.383,327246.5309,220760.1002,2023-08-05
600512.SH,2019-04-12,2.87,2.3008,2.4671,0.7,31.9604,258.8747,1.081,1.2784,1.2454,1.3937,1.3937,159890.2832,153739.9415,143377.6295,458885.1128,441233.6321,2023-08-05
300151.SZ,2019-04-12,6.61,1.7544,2.3287,0.94,95.723,59.535,3.8004,5.5469,4.797,0.4539,0.4539,50250.0,28603.0305,21548.313,332152.5,189066.0316,2023-08-05
000726.SZ,2019-04-12,10.74,0.9794,1.3061,0.69,11.3567,11.3567,1.4067,1.3398,1.3398,4.6555,4.6555,85812.1541,56110.5431,42075.1848,921622.535,602627.2329,2023-08-05
002274.SZ,2019-04-12,12.12,17.0683,34.681,1.29,134.2602,53.0971,2.9263,1.4467,1.3253,0.8251,0.8251,63490.9764,62533.2753,30775.8691,769510.634,757903.2966,2023-08-05
601326.SH,2019-04-12,4.32,2.1148,3.3886,1.08,29.7898,29.7898,1.7371,3.5101,3.5101,2.5926,1.4352,558741.2,165324.4796,103178.9311,2413761.984,714201.7519,2023-08-05
300587.SZ,2019-04-12,23.71,4.5436,4.5436,0.47,35.6163,32.3622,2.8029,7.981,5.169,0.6303,0.6303,10689.0,4216.3876,4216.3876,253436.19,99970.55,2023-08-05
000820.SZ,2019-04-12,7.13,0.0705,0.0803,0.01,13.0529,,4.768,3.4505,10.1003,0.0,,63724.5222,28765.692,25268.3179,454355.8433,205099.384,2023-08-05
300264.SZ,2019-04-12,6.4,1.5728,1.7008,0.73,,251.3546,4.8246,10.8717,8.2465,0.0,,41310.0,31856.9745,29459.0703,264384.0,203884.6368,2023-08-05
002235.SZ,2019-04-12,12.11,16.8635,20.9904,1.02,,92.4679,3.2329,11.059,10.0813,,,60127.6238,50032.563,40195.6668,728145.5242,605894.3379,2023-08-05
002688.SZ,2019-04-12,5.78,0.6393,1.153,0.61,22.4409,22.4409,2.1884,2.2543,2.2543,0.519,0.519,63528.9655,62327.7733,34558.6668,367197.4206,360254.5297,2023-08-05
300506.SZ,2019-04-12,20.31,1.7308,2.2059,0.48,40.3211,21.4059,3.703,10.2676,5.2457,0.4924,0.4924,34476.0935,16799.7484,13181.2484,700209.459,341202.89,2023-08-05
000702.SZ,2019-04-12,6.94,5.7637,7.6987,1.41,33.1836,33.1836,3.558,1.379,1.379,0.0,,26663.4576,26663.4576,19961.696,185044.3957,185044.3957,2023-08-05
002829.SZ,2019-04-12,22.98,2.5097,2.5402,0.88,58.8034,197.8235,4.3291,9.0083,9.0552,0.0869,0.0869,16055.38,6148.0761,6074.2936,368952.6324,141282.7888,2023-08-05
300229.SZ,2019-04-12,12.1,2.9137,5.957,1.5,94.2485,94.2485,3.0982,6.7932,6.7932,0.4103,0.4103,47456.8904,46553.4627,22770.7367,574228.3738,563296.8987,2023-08-05
601336.SH,2019-04-12,57.19,0.7559,2.244,0.85,22.5204,22.5204,2.7202,1.1572,1.1572,0.9092,0.9092,311954.66,208543.934,70249.7025,17840687.0054,11926627.5855,2023-08-05
300717.SZ,2019-04-12,19.68,21.8955,27.9589,1.98,43.1677,43.1677,3.7352,6.5729,6.5729,0.6352,0.6352,10240.0,4249.6,3328.0,201523.2,83632.128,2023-08-05
603196.SH,2019-04-12,9.94,5.3787,5.7809,0.77,28.5237,40.1259,2.5544,2.2223,2.0746,1.0563,1.0563,24000.0,6540.0,6085.0,238560.0,65007.6,2023-08-05
300302.SZ,2019-04-12,10.52,2.741,3.4956,0.62,94.4186,220.5518,4.1955,12.6417,11.811,0.1755,0.1755,45617.6704,24664.6906,19340.2904,479897.8926,259472.5451,2023-08-05
002694.SZ,2019-04-12,5.77,11.1588,18.4494,1.99,30.2839,,3.5021,1.671,2.0742,0.0693,0.0693,59719.68,49861.9206,30158.092,344582.5536,287703.2819,2023-08-05
600310.SH,2019-04-12,5.87,4.3772,8.9917,2.51,70.9373,70.9373,2.5802,0.4072,0.4072,0.4259,0.4259,82777.5,82777.5,40296.3474,485903.925,485903.925,2023-08-05
603587.SH,2019-04-12,28.22,9.7894,9.7894,1.32,23.5723,19.8245,3.8204,5.8154,5.5636,3.5436,3.5436,40100.0,6100.0,6100.0,1131622.0,172142.0,2023-08-05
300187.SZ,2019-04-12,6.7,1.573,4.8741,0.47,30.0873,,2.693,3.5137,4.3426,0.4503,0.4503,64450.0165,63529.5882,20502.1958,431815.1106,425648.2409,2023-08-05
000933.SZ,2019-04-12,5.24,1.7118,3.0118,0.36,27.0548,,1.6193,0.5269,0.525,0.4771,0.4771,190050.0,190046.865,108016.6293,995862.0,995845.5726,2023-08-05
600396.SH,2019-04-12,2.61,3.6284,8.7627,2.63,,,1.6981,0.5565,0.5285,0.0,,147270.6817,147270.6817,60980.8338,384376.4792,384376.4792,2023-08-05
300411.SZ,2019-04-12,11.64,5.4813,8.1316,0.56,77.6054,46.628,1.574,11.877,9.0372,0.2386,0.2386,47437.0437,18360.6587,12376.4867,552167.1887,213718.0673,2023-08-05
300470.SZ,2019-04-12,31.73,2.8054,4.0337,0.81,52.0038,36.6985,5.4456,12.5894,8.8603,0.4272,0.4272,19674.71,17972.73,12500.0015,624278.5483,570274.7229,2023-08-05
603706.SH,2019-04-12,26.4,6.8134,6.8134,0.48,43.7388,53.955,3.9215,9.4872,10.5688,,,16000.0,4000.0,4000.0,422400.0,105600.0,2023-08-05
600513.SH,2019-04-12,8.88,11.2123,17.8221,5.28,34.4611,34.4611,2.7249,2.487,2.487,0.8446,0.8446,28545.627,28545.627,17958.7755,253485.1678,253485.1678,2023-08-05
600885.SH,2019-04-12,27.73,0.3316,0.6252,0.71,29.5519,29.5519,4.6597,3.0019,3.0019,1.0303,1.0303,74476.1552,74476.1552,39497.291,2065223.7837,2065223.7837,2023-08-05
600071.SH,2019-04-12,13.4,4.3247,7.1439,2.28,94.896,49.1587,7.586,4.0052,4.0383,0.0,,23747.2456,23747.2456,14375.9762,318213.091,318213.091,2023-08-05
603188.SH,2019-04-12,10.33,1.0308,1.5468,0.24,11.8833,18.4748,1.9091,2.443,2.6991,0.484,0.484,57600.0,57600.0,38385.8,595008.0,595008.0,2023-08-05
603978.SH,2019-04-12,21.44,3.5668,3.7637,0.64,32.8173,32.969,2.5065,3.3992,3.2839,0.9328,0.9328,16000.0,7612.168,7213.866,343040.0,163204.8819,2023-08-05
002272.SZ,2019-04-12,5.76,2.5222,2.9272,0.61,55.1074,55.1074,2.015,3.7596,3.7596,0.0,,43040.0,32064.4388,27628.285,247910.4,184691.1675,2023-08-05
601668.SH,2019-04-12,6.4,0.588,1.3815,0.64,7.0259,7.0259,1.2159,0.224,0.224,2.3998,2.3998,4198126.5652,4114107.5044,1751037.9047,26868010.0173,26330288.0282,2023-08-05
600020.SH,2019-04-12,5.63,1.4805,3.7496,0.52,10.7875,15.8086,1.1351,2.1641,2.1913,2.9921,2.9921,224737.1832,224737.1832,88735.3659,1265270.3414,1265270.3414,2023-08-05
002812.SZ,2019-04-12,56.41,1.4118,1.414,0.6,171.436,49.8869,6.791,21.9057,11.1368,0.5615,0.5615,47386.7912,12706.3175,12686.5575,2673088.8916,716763.3702,2023-08-05
600965.SH,2019-04-12,12.79,0.8041,2.1344,0.56,65.2846,65.2846,5.3514,7.203,7.203,0.5473,0.5473,81870.0955,81870.0955,30841.3996,1047118.5214,1047118.5214,2023-08-05
600780.SH,2019-04-12,4.23,0.846,2.1642,1.01,21.6533,21.6533,0.9506,0.8047,0.8047,0.0,,114650.2523,114650.2523,44819.6136,484970.5672,484970.5672,2023-08-05
002294.SZ,2019-04-12,27.41,1.2701,3.9555,0.77,19.6618,19.6618,4.3044,6.1634,6.1634,2.9186,2.9186,104601.6,104586.93,33582.3168,2867129.856,2866727.7513,2023-08-05
000014.SZ,2019-04-12,12.02,3.6919,5.5952,0.87,16.6061,16.6061,2.7402,6.7737,6.7737,0.0832,0.0832,20170.5187,20170.5187,13309.1796,242449.6348,242449.6348,2023-08-05
002055.SZ,2019-04-12,14.34,2.3112,3.7786,0.94,39.3624,23.9204,2.4505,1.1757,0.9272,0.3396,0.3396,47969.4096,42588.9263,26049.6983,687881.3337,610725.2031,2023-08-05
603602.SH,2019-04-12,33.99,7.1823,7.9171,0.79,85.5046,85.5046,5.6364,6.5217,6.5217,0.3152,0.3152,11200.0,6637.0304,6021.0304,380688.0,225592.6633,2023-08-05
600158.SH,2019-04-12,13.41,6.8215,7.116,1.15,134.8464,134.8464,6.6743,7.8037,7.8037,0.1641,0.1641,84373.5373,65749.5392,63028.3673,1131449.1352,881701.3207,2023-08-05
002566.SZ,2019-04-12,7.85,2.7617,3.5597,0.59,43.2494,37.9929,1.4007,2.5115,2.6593,0.6369,0.6369,33095.16,22630.8565,17557.8129,259797.006,177652.2235,2023-08-05
000906.SZ,2019-04-12,7.2,2.278,4.7732,1.35,15.8991,15.8991,2.3757,0.0768,0.0768,1.0502,1.0502,67553.5509,66060.114,31527.3672,486385.5665,475632.8208,2023-08-05
600436.SH,2019-04-12,118.53,0.645,1.5513,0.65,88.6116,63.3711,14.5066,19.2547,14.9042,0.3628,0.3628,60331.721,60331.721,25084.3648,7151118.8901,7151118.8901,2023-08-05
300097.SZ,2019-04-12,13.18,2.2045,2.573,0.62,22.3303,27.5779,1.9193,4.1655,3.8959,0.4552,0.4552,28854.9669,20184.4042,17294.2165,380308.4637,266030.4474,2023-08-05
600619.SH,2019-04-12,10.8,0.9795,3.0681,0.37,30.095,30.095,2.1437,0.7991,0.7991,1.1111,1.1111,86631.0655,58214.1047,18584.6384,935615.5074,628712.3308,2023-08-05
300679.SZ,2019-04-12,39.91,7.1871,9.4271,1.79,23.8706,36.098,2.576,6.0577,6.4192,,,21600.0,10101.9097,7701.5886,862056.0,403167.2161,2023-08-05
603757.SH,2019-04-12,23.6,2.7832,2.7832,0.54,16.528,16.528,2.7482,2.4863,2.4863,1.9673,1.9673,11732.0,3500.0,3500.0,276875.2,82600.0,2023-08-05
600575.SH,2019-04-12,3.11,2.8384,5.915,1.36,29.0481,29.0481,1.3953,1.09,1.09,0.0,,388626.1065,312513.2108,149966.4511,1208627.1912,971916.0856,2023-08-05
000509.SZ,2019-04-12,3.41,8.4659,12.2635,1.03,225.0847,143.2637,50.7606,1.2562,1.4695,0.0,,82548.3117,82547.9873,56985.8253,281489.7429,281488.6367,2023-08-05
600200.SH,2019-04-12,7.64,4.7418,5.7246,0.72,41.4353,37.6156,1.9155,1.863,2.7896,0.733,0.733,72189.1958,71527.6855,59248.1093,551525.4559,546471.5172,2023-08-05
002746.SZ,2019-04-12,26.45,12.395,21.6939,2.33,80.1854,20.342,3.34,3.7784,3.1719,0.8896,0.8896,30912.8341,24232.0891,13845.1741,817644.4619,640938.7567,2023-08-05
600782.SH,2019-04-12,6.48,2.744,6.1766,0.83,6.6427,3.6355,1.214,0.4135,0.374,1.3889,1.3889,318872.2696,318872.2696,141662.4464,2066292.307,2066292.307,2023-08-05
300259.SZ,2019-04-12,4.09,2.9282,3.579,0.49,32.25,32.25,2.491,5.6222,5.6222,1.1114,1.1114,117565.7958,72437.8526,59266.2471,480844.1048,296270.8171,2023-08-05
603676.SH,2019-04-12,13.0,7.4296,7.4296,0.83,54.1308,61.9103,6.1882,13.081,8.9204,0.6154,0.6154,42300.0,6666.048,6666.048,549900.0,86658.624,2023-08-05
000552.SZ,2019-04-12,3.26,1.457,2.0037,0.57,13.0163,13.0163,1.0214,1.8218,1.8218,3.0675,3.0675,228697.105,155743.8726,113253.5682,745552.5623,507725.0247,2023-08-05
002709.SZ,2019-04-12,30.84,0.8149,1.6167,0.33,34.683,23.017,3.6889,5.1373,5.0816,0.5785,0.5785,34270.2681,33872.3646,17072.9669,1056895.0682,1044623.7243,2023-08-05
002558.SZ,2019-04-12,20.35,2.843,2.9472,0.64,31.9272,34.2837,4.4939,14.1728,10.8998,0.9828,0.9828,202437.9932,42710.936,41200.7635,4119613.1616,869167.5476,2023-08-05
002584.SZ,2019-04-12,7.59,5.1229,6.014,0.64,49.438,47.4811,2.4919,1.3439,1.2728,0.0,,58521.6422,38110.8261,32464.1393,444179.2643,289261.1701,2023-08-05
