security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300240.SZ,2019-03-18,8.58,4.2631,9.04,1.07,43.7846,218.5902,2.9333,1.0233,0.9804,0.0,,36555.975,36503.5204,17214.3101,313650.2655,313200.205,2023-08-05
300116.SZ,2019-03-18,2.12,7.1938,8.8573,0.65,,,14.1567,0.5339,1.3203,0.0,,243252.4564,129412.2997,105106.9935,515695.2076,274354.0754,2023-08-05
300365.SZ,2019-03-18,28.0,3.3399,4.4505,0.74,58.5764,41.4556,6.1929,13.1587,9.5112,0.3505,0.3505,40216.2646,21857.5512,16403.175,1126055.4088,612011.4336,2023-08-05
600035.SH,2019-03-18,3.87,1.5644,3.9284,0.58,11.6166,11.4615,1.0667,2.4876,2.1805,3.3644,3.3644,172808.682,152670.3152,60797.9193,668769.5993,590834.1198,2023-08-05
002336.SZ,2019-03-18,7.54,1.2126,4.0289,0.65,,,2.119,0.3406,0.3712,0.0,,40000.0,33925.0,10210.9909,301600.0,255794.5,2023-08-05
600847.SH,2019-03-18,13.35,0.7399,1.0107,1.04,131.3873,232.2146,3.0136,4.5205,3.7516,0.0,,15328.74,15328.74,11222.2154,204638.679,204638.679,2023-08-05
000415.SZ,2019-03-18,4.66,1.1631,2.4371,0.77,10.9567,9.0257,0.8117,0.802,0.7758,1.2876,1.2876,618452.1282,354787.8027,169323.6613,2881986.9174,1653311.1606,2023-08-05
300192.SZ,2019-03-18,11.09,3.1318,3.9755,0.71,466.6005,35.473,3.4315,5.6973,2.8014,0.0,,24255.0,17236.2589,13578.3919,268987.95,191150.1112,2023-08-05
300693.SZ,2019-03-18,19.48,5.5373,6.5029,0.45,57.9345,52.7616,4.3571,5.9072,5.0182,1.0267,1.0267,13685.0329,6648.0928,5660.9129,266584.4409,129504.8477,2023-08-05
002005.SZ,2019-03-18,2.94,1.8202,2.2671,0.56,,,0.9069,1.2344,1.2593,0.0,,176472.0,160891.52,129172.69,518827.68,473021.0688,2023-08-05
002151.SZ,2019-03-18,26.45,3.1127,3.3871,0.44,129.3307,128.9675,3.3412,6.1555,4.4404,0.2648,0.2648,51297.9215,28958.8418,26613.0133,1356830.0237,765961.3656,2023-08-05
300393.SZ,2019-03-18,24.33,1.5234,2.2347,0.43,22.676,45.1086,2.3353,1.8081,2.1384,2.0613,2.0613,24099.4681,12057.7665,8220.2457,586340.0589,293365.4589,2023-08-05
002859.SZ,2019-03-18,36.5,4.49,5.1539,1.23,34.2688,34.2688,6.0618,7.1956,7.1956,0.7047,0.7047,25847.0,10846.2253,9448.979,943415.5,395887.2235,2023-08-05
000557.SZ,2019-03-18,4.65,4.7919,4.792,1.33,77.9523,46.0232,1.3758,10.2805,8.9119,0.0,,145837.4735,58524.5214,58523.6391,678144.2518,272139.0245,2023-08-05
002059.SZ,2019-03-18,6.72,0.8172,2.4334,0.54,68.6409,10.0786,2.4743,3.0287,2.1726,0.1488,0.1488,73079.2576,73079.2576,24542.176,491092.6111,491092.6111,2023-08-05
002793.SZ,2019-03-18,12.93,7.4524,7.8638,0.97,23.225,23.225,3.0584,2.7645,2.7645,0.7734,,20000.0,6441.27,6104.3373,258600.0,83285.6211,2023-08-05
002741.SZ,2019-03-18,15.85,0.9391,1.0873,0.67,64.0419,43.2689,4.6266,4.5656,3.9018,0.6309,0.6309,37422.8798,37138.3038,32075.9098,593152.6448,588642.1152,2023-08-05
600844.SH,2019-03-18,4.18,2.1837,2.8212,1.53,15.9689,21.7624,1.9994,3.1916,2.8353,0.0,,101652.424,82273.0634,63682.4084,424907.1323,343901.405,2023-08-05
600033.SH,2019-03-18,3.5,0.5143,1.1159,0.73,14.6381,14.2702,1.071,3.8821,3.698,3.4286,3.4286,274440.0,274440.0,126491.9499,960540.0,960540.0,2023-08-05
300498.SZ,2019-03-18,40.8,1.2734,1.375,0.69,32.1095,54.7147,6.463,3.8948,3.7826,0.9633,0.9633,531310.9027,371753.8023,344285.7637,21677484.8302,15167555.1338,2023-08-05
601168.SH,2019-03-18,6.74,1.5638,2.1783,1.08,61.6211,25.8074,1.3919,0.5867,0.6283,1.4837,1.4837,238300.0,238300.0,171070.0,1606142.0,1606142.0,2023-08-05
600037.SH,2019-03-18,11.5,0.6759,1.0801,0.49,21.0237,22.9437,1.2264,5.9319,5.8731,1.5652,1.5652,139177.7884,139177.7884,87092.4892,1600544.5666,1600544.5666,2023-08-05
601689.SH,2019-03-18,20.43,4.9127,4.9217,1.2,20.1415,18.4868,2.0983,2.9202,2.4748,0.0,,72757.7758,24465.6132,24420.5132,1486441.3596,499832.4777,2023-08-05
002265.SZ,2019-03-18,9.75,1.8909,4.7042,0.57,157.8325,,3.4203,3.4353,4.0507,0.0,,31856.6172,30405.5131,12221.7411,310602.0177,296453.7527,2023-08-05
601608.SH,2019-03-18,5.15,2.2191,6.7808,0.54,713.4929,280.814,3.1049,4.8366,4.5741,0.1204,0.1204,433941.9293,433941.9293,142009.7299,2234800.9359,2234800.9359,2023-08-05
002450.SZ,2019-03-18,6.35,1.6521,2.2241,0.36,9.087,55.9855,1.2307,1.9073,2.3298,1.1016,1.1016,354090.0282,323376.6302,240210.3868,2248471.6791,2053441.6018,2023-08-05
000801.SZ,2019-03-18,6.5,2.024,3.9127,0.57,912.5387,142.5093,2.8451,2.1004,1.8786,0.3077,0.3077,102280.6646,102280.6646,52908.3738,664824.3199,664824.3199,2023-08-05
601021.SH,2019-03-18,36.55,0.6026,1.6493,0.93,26.564,22.5524,2.5301,3.0548,2.6333,0.5116,0.5116,91689.7713,91646.2713,33484.8816,3351261.141,3349671.216,2023-08-05
600862.SH,2019-03-18,8.58,1.1983,3.9153,0.45,143.0262,236.1244,3.2247,3.9263,4.3631,0.0,,139304.9107,139304.9107,42635.282,1195236.1338,1195236.1338,2023-08-05
300159.SZ,2019-03-18,6.55,3.2668,3.804,0.59,24.0774,30.9422,1.5187,5.2658,5.1859,0.4275,0.4275,149036.0202,104477.5747,89721.1535,976185.9323,684328.1143,2023-08-05
000034.SZ,2019-03-18,15.07,2.2499,2.8053,0.4,13.6347,13.0622,2.6813,0.1584,0.1308,0.2522,0.2522,65407.0434,40499.604,32481.0294,985684.144,610329.0323,2023-08-05
600721.SH,2019-03-18,6.88,5.9019,9.1999,1.24,,,1.5376,6.5665,6.0336,0.0,,40038.6394,30515.3693,19576.2487,275465.8391,209945.7408,2023-08-05
000616.SZ,2019-03-18,3.56,2.3785,3.0213,0.91,406.1524,15.1561,1.1768,52.65,38.8049,0.0,,143023.4425,143021.4425,112595.7173,509163.4553,509156.3353,2023-08-05
600993.SH,2019-03-18,15.69,2.0285,3.136,1.56,21.1317,32.9823,3.0519,3.8634,3.1428,1.4659,1.4659,43105.3891,43023.6256,27829.9352,676323.555,675040.6857,2023-08-05
300301.SZ,2019-03-18,4.24,1.0724,1.5373,0.55,92.445,,2.0718,1.9139,2.1169,0.0,,79010.8769,55049.3737,38400.499,335006.1181,233409.3445,2023-08-05
300285.SZ,2019-03-18,20.84,2.0473,2.4212,0.95,24.6468,24.6468,4.1618,7.4448,7.4448,0.2235,0.2235,64222.7373,40869.2732,34557.706,1338401.8453,851715.6535,2023-08-05
002057.SZ,2019-03-18,8.58,14.7133,21.6418,3.16,24.2464,26.1779,2.4711,2.8444,2.572,1.2473,1.2473,38352.5184,31964.2737,21731.1009,329064.6079,274253.4683,2023-08-05
000519.SZ,2019-03-18,8.24,4.0639,4.3967,0.66,91.7752,32.0239,1.4831,2.4217,2.2103,0.0,,140346.1644,73517.4962,67951.5407,1156452.3947,605784.1687,2023-08-05
300649.SZ,2019-03-18,26.07,4.6622,4.6622,0.69,96.0476,63.818,9.3744,18.1781,6.3781,0.3069,0.3069,12800.0,3200.0,3200.0,333696.0,83424.0,2023-08-05
600456.SH,2019-03-18,22.77,3.1108,6.6248,1.44,456.0287,67.4885,2.7989,3.4061,2.8436,0.2196,0.2196,43026.57,43026.57,20203.8402,979714.9989,979714.9989,2023-08-05
300680.SZ,2019-03-18,19.28,9.3333,10.6833,0.93,78.3973,409.8884,2.7325,9.5221,6.5238,0.9492,0.9492,7431.2721,3432.46,2998.7281,143274.9261,66177.8288,2023-08-05
603882.SH,2019-03-18,30.96,1.7317,4.2136,1.17,75.2027,69.0601,7.7479,3.7387,3.2897,0.2681,0.2681,45788.4577,27963.9368,11492.3744,1417610.6504,865763.4833,2023-08-05
000731.SZ,2019-03-18,6.97,1.8326,2.0868,0.66,26.4946,17.6846,1.4746,1.6308,1.6761,1.1478,1.1478,59148.4352,59148.4352,51943.08,412264.5933,412264.5933,2023-08-05
002080.SZ,2019-03-18,14.1,2.7163,5.9469,1.06,23.7216,19.0259,1.6947,1.7726,1.5887,1.3298,1.3298,129086.4296,64000.0,29232.2743,1820118.6574,902400.0,2023-08-05
300715.SZ,2019-03-18,25.16,1.7215,1.7215,0.61,74.262,50.6863,7.6379,8.3958,5.3445,0.4351,0.4351,13155.3,3870.0,3870.0,330987.348,97369.2,2023-08-05
600876.SH,2019-03-18,13.29,1.6219,4.132,0.67,361.7117,331.4749,5.9845,20.2691,6.6685,0.0,,55979.7391,26176.6875,10274.8633,743970.7326,347888.1769,2023-08-05
603633.SH,2019-03-18,12.98,2.1946,3.5315,0.94,41.1419,44.1886,2.8009,5.4281,4.6825,0.7408,0.7408,15645.5,10794.8942,6708.2082,203078.59,140117.7267,2023-08-05
000404.SZ,2019-03-18,4.95,1.7163,2.6116,0.82,35.4721,86.4912,1.0986,0.4246,0.3991,0.5253,0.5253,69599.5979,69294.8073,45539.9362,344518.0096,343009.2961,2023-08-05
002034.SZ,2019-03-18,17.98,1.6088,2.2712,0.66,31.8966,22.539,2.0454,5.3306,8.2911,0.8179,0.8179,41656.5045,21804.1144,15444.1674,748983.9509,392037.9769,2023-08-05
000065.SZ,2019-03-18,11.58,5.1988,11.3404,2.02,17.8484,14.9755,2.1291,0.9158,0.8931,0.6908,0.6908,76950.541,62894.3607,28832.6194,891087.2648,728316.6969,2023-08-05
000766.SZ,2019-03-18,7.98,3.1833,4.7051,1.56,29.9079,29.3441,1.6913,5.0694,3.8908,0.0,,96649.4707,57348.8849,38800.3617,771262.7762,457644.1015,2023-08-05
603259.SH,2019-03-18,96.96,4.5572,4.5572,1.03,92.4536,54.2189,6.2544,14.6098,12.5936,0.0,,117006.2286,10419.8556,10419.8556,11344923.9251,1010309.199,2023-08-05
002381.SZ,2019-03-18,9.11,2.5038,3.3351,0.65,24.964,24.964,2.2816,2.8742,2.8742,1.0977,1.0977,42850.0,33253.188,24964.3107,390363.5,302936.5427,2023-08-05
002355.SZ,2019-03-18,8.88,2.0465,32.7922,1.37,89.2439,,1.9454,2.9698,2.9363,0.1126,0.1126,62478.1419,39015.7806,2434.9481,554805.9001,346460.1317,2023-08-05
000950.SZ,2019-03-18,6.01,3.9372,4.31,1.53,9.3887,16.2496,1.4594,0.4507,0.435,0.0,,172818.4696,71100.9345,64951.561,1038639.0023,427316.6163,2023-08-05
603998.SH,2019-03-18,6.42,1.331,2.5334,0.68,46.9688,62.0527,2.6306,3.8891,2.8044,0.1537,0.1537,43662.272,42519.672,22338.2945,280311.7862,272976.2942,2023-08-05
000792.SZ,2019-03-18,7.41,1.3059,2.8689,0.91,,,1.1849,1.7646,1.2378,0.0,,278609.0601,274989.9995,125169.9154,2064493.1353,2037675.8963,2023-08-05
601865.SH,2019-03-18,16.75,69.8716,69.8716,1.74,76.5778,80.1898,8.9031,10.9184,10.6608,,,195000.0,15000.0,15000.0,3266250.0,251250.0,2023-08-05
603126.SH,2019-03-18,6.71,1.5298,3.2129,0.8,30.7733,32.0622,2.5124,2.4327,2.317,1.0432,1.0432,61050.0,61050.0,29068.5225,409645.5,409645.5,2023-08-05
600490.SH,2019-03-18,6.43,6.5037,7.9325,1.25,45.0703,37.5884,2.4324,2.2417,1.0673,0.0,,211143.2555,149136.9704,122274.4704,1357651.1329,958950.7197,2023-08-05
000419.SZ,2019-03-18,5.19,1.1682,2.0993,0.75,22.0524,19.6401,0.9422,0.719,0.7379,0.0,,54358.2655,54328.9983,30231.7499,282119.3979,281967.5012,2023-08-05
002654.SZ,2019-03-18,4.94,1.6755,2.3458,0.45,32.7546,,2.0605,1.4657,0.9726,1.0121,1.0121,90260.5378,57514.9898,41081.3298,445887.0567,284124.0496,2023-08-05
300672.SZ,2019-03-18,47.28,1.9669,3.4683,0.36,100.3752,90.8429,5.1429,12.8335,13.6461,0.3173,0.3173,11176.4668,6510.0868,3691.9342,528423.3503,307796.9039,2023-08-05
603979.SH,2019-03-18,9.11,0.874,1.9856,1.07,25.9009,20.2185,1.3231,2.1779,1.8361,0.8255,0.8255,58340.8432,58340.8432,25679.7176,531485.0816,531485.0816,2023-08-05
300603.SZ,2019-03-18,29.32,5.7873,6.4734,0.47,53.0718,94.6044,2.2794,4.3827,6.3326,0.2403,0.2403,14547.3916,4828.034,4316.294,426529.5217,141557.9569,2023-08-05
601599.SH,2019-03-18,4.05,2.5094,3.7322,0.89,12.3312,13.8561,1.4147,0.8795,0.7871,2.7201,2.7201,89272.4964,89272.4964,60024.7212,361553.6104,361553.6104,2023-08-05
603043.SH,2019-03-18,33.67,3.6227,3.6227,1.3,39.9639,30.9516,7.3096,6.2134,5.4132,1.0395,1.0395,40399.6184,12550.7224,12550.7224,1360255.1515,422582.8232,2023-08-05
300032.SZ,2019-03-18,3.91,3.6556,4.9888,0.66,,,2.0515,0.8476,1.0948,0.0,,80316.9608,78935.7454,57841.1389,314039.3167,308638.7645,2023-08-05
002297.SZ,2019-03-18,8.18,6.6321,9.4059,0.62,,145.3161,2.4999,7.0779,7.5666,0.0,,47131.5045,39759.4512,28034.2181,385535.7068,325232.3108,2023-08-05
000417.SZ,2019-03-18,5.28,2.1059,3.3992,1.19,19.3189,31.2228,1.1081,0.3963,0.3941,2.8409,2.8409,77988.42,77902.7451,48263.6984,411778.8576,411326.4941,2023-08-05
000636.SZ,2019-03-18,15.4,6.3146,7.8961,0.61,55.8503,14.4769,2.5992,4.109,3.0131,0.4545,0.4545,89523.3111,89520.3111,71590.076,1378658.9909,1378612.7909,2023-08-05
000826.SZ,2019-03-18,12.54,1.91,3.4086,0.81,14.3384,14.1435,1.3604,1.9169,1.5858,2.2784,2.2784,143057.8784,118765.1519,66550.64,1793945.7951,1489315.0048,2023-08-05
300569.SZ,2019-03-18,20.76,2.9613,3.1722,1.08,32.5817,30.4313,1.7707,4.2198,2.2347,0.7225,0.7225,15001.2,8459.325,7896.825,311424.912,175615.587,2023-08-05
603385.SH,2019-03-18,10.61,2.5385,4.4104,1.24,17.294,15.7359,1.26,1.4261,1.379,2.175,2.175,36939.6444,26372.6927,15179.0,391929.6271,279814.2695,2023-08-05
000017.SZ,2019-03-18,5.55,7.9098,10.0075,0.84,2000.5273,769.2695,180.1796,22.2559,21.365,0.0,,55134.7947,30298.1008,23947.2261,305998.1106,168154.4594,2023-08-05
601166.SH,2019-03-18,18.65,0.5102,0.6692,1.02,6.7734,6.3941,0.88,2.7679,2.4481,3.4853,3.4853,2077419.0751,1905233.6751,1452562.6945,38743865.7506,35532608.0406,2023-08-05
600629.SH,2019-03-18,13.58,0.5667,1.7086,0.78,22.8905,18.3152,2.22,1.1096,0.9664,1.1046,1.1046,43220.8132,37287.3707,12366.9312,586938.6433,506362.4941,2023-08-05
002054.SZ,2019-03-18,7.41,10.9165,16.8252,0.7,103.6848,55.7067,1.7142,1.2651,1.8707,0.6343,0.6343,41923.0828,31219.3419,20255.7098,310650.0435,231335.3235,2023-08-05
600136.SH,2019-03-18,13.24,2.6492,5.5155,0.8,50.3413,30.9785,2.3772,7.0732,3.5116,0.5287,0.5287,48718.2186,44857.6474,21546.2534,645029.2143,593915.2516,2023-08-05
002106.SZ,2019-03-18,8.43,2.2041,3.0733,0.48,42.2274,26.443,1.5487,1.4915,1.3474,1.1862,1.1862,70581.616,70385.4402,50478.0891,595003.0229,593349.2609,2023-08-05
600998.SH,2019-03-18,16.37,0.3446,1.014,0.93,21.264,24.3569,2.0839,0.4157,0.3693,0.6109,0.6109,187766.3613,166003.9663,56416.6158,3073735.3345,2717484.9283,2023-08-05
300155.SZ,2019-03-18,5.9,3.6713,5.3692,0.7,241.2008,97.8299,2.7345,3.7938,3.5675,0.1695,0.1695,54337.0602,27749.8406,18974.1638,320588.6552,163724.0595,2023-08-05
002226.SZ,2019-03-18,7.08,3.6831,6.6196,0.58,108.1744,40.76,1.5832,5.3464,3.047,0.9181,0.9181,124898.169,95829.3393,53318.5293,884279.0365,678471.7222,2023-08-05
600979.SH,2019-03-18,5.04,0.9993,1.5744,0.8,17.186,17.3562,1.3048,2.311,2.282,0.9921,0.9921,94789.2146,71789.2146,45566.3362,477737.6416,361817.6416,2023-08-05
002787.SZ,2019-03-18,8.25,3.1853,4.4325,0.77,27.7114,46.8926,1.8703,2.2491,1.8683,2.2291,2.2291,31333.8635,15523.6908,11155.8867,258504.3739,128070.4491,2023-08-05
603839.SH,2019-03-18,12.15,3.3832,3.4229,0.81,17.9882,15.5742,1.8114,3.4576,3.096,2.9421,2.9421,40428.71,10551.422,10428.9002,491208.8265,128199.7773,2023-08-05
002698.SZ,2019-03-18,12.15,1.1196,2.2816,1.07,63.9369,45.599,4.0113,10.51,9.0345,0.6584,0.6584,68170.0,54443.064,26714.6826,828265.5,661483.2276,2023-08-05
002872.SZ,2019-03-18,10.97,5.2045,5.2193,0.69,14.0338,23.5529,1.0808,1.5426,1.6069,1.4342,1.4342,31800.0,21503.8268,21442.9257,348846.0,235896.98,2023-08-05
300556.SZ,2019-03-18,23.04,8.9316,8.9316,0.49,112.7368,46.5909,5.8476,5.1749,3.673,0.2163,0.2163,11525.2,6262.7658,6262.7658,265540.608,144294.124,2023-08-05
600995.SH,2019-03-18,8.27,1.7563,2.5329,0.48,25.2553,15.0545,1.9961,1.945,1.9405,1.2092,1.2092,47852.64,47852.64,33180.74,395741.3328,395741.3328,2023-08-05
300233.SZ,2019-03-18,19.76,1.5501,3.3931,1.92,27.1344,29.4421,1.9376,2.7864,2.5827,1.0121,1.0121,39315.2238,35503.7697,16219.4337,776868.8223,701554.4893,2023-08-05
300701.SZ,2019-03-18,37.88,7.735,7.735,0.54,50.4627,43.095,6.347,17.0797,16.532,0.99,0.99,8000.0,2268.14,2268.14,303040.0,85917.1432,2023-08-05
002410.SZ,2019-03-18,29.48,1.0356,1.4204,0.5,70.3254,75.6676,10.4034,14.1943,11.4346,0.8426,0.8426,112655.1939,88641.2735,64624.7818,3321075.1162,2613144.7428,2023-08-05
002283.SZ,2019-03-18,4.52,1.197,1.7815,0.64,15.2075,14.8008,1.2057,1.6868,1.4974,0.6637,0.6637,112755.3978,102370.4308,68784.918,509654.3981,462714.3472,2023-08-05
002583.SZ,2019-03-18,10.98,1.3049,1.7232,0.74,82.3836,42.6905,3.3044,3.7695,2.877,0.225,0.225,183722.0491,104963.6479,79483.5639,2017268.0991,1152500.8539,2023-08-05
300040.SZ,2019-03-18,6.85,4.2848,4.9454,0.56,23.4729,46.833,1.228,1.6452,2.38,0.7299,0.7299,34303.2004,23477.0816,20340.9739,234976.9227,160818.009,2023-08-05
000796.SZ,2019-03-18,8.11,0.884,2.7045,0.94,29.5077,33.7785,2.7852,0.8095,0.7457,0.0,,80300.0258,80252.2658,26231.452,651233.2092,650845.8756,2023-08-05
000585.SZ,2019-03-18,2.78,2.0344,2.3484,0.85,,,,73.6064,75.4924,0.0,,87337.0,60942.0978,52792.6128,242796.86,169419.0319,2023-08-05
000723.SZ,2019-03-18,6.44,15.2254,18.1475,1.7,14.6608,14.6608,3.7039,1.7396,1.7396,3.1428,3.1428,409136.9052,108124.1447,90714.2794,2634841.6695,696319.4919,2023-08-05
600634.SH,2019-03-18,2.92,1.6917,2.5231,0.76,36.6277,,1.0871,2.0869,2.1541,0.0,,57573.2081,57573.2081,38603.0491,168113.7677,168113.7677,2023-08-05
002258.SZ,2019-03-18,17.1,2.9119,6.0444,0.83,15.5185,15.5185,3.033,2.2266,2.2266,0.0,,52437.303,52294.1983,25192.9866,896677.8813,894230.7909,2023-08-05
300743.SZ,2019-03-18,41.11,7.8988,7.8988,0.65,60.4277,83.3588,6.9815,7.1406,6.6331,0.4865,0.4865,6543.8,1650.0,1650.0,269015.618,67831.5,2023-08-05
002449.SZ,2019-03-18,13.0,1.6248,2.05,0.58,22.3878,18.0101,2.3286,2.3153,2.2169,1.8935,1.8935,61847.7169,60750.7224,48149.4153,804020.3197,789759.3912,2023-08-05
002798.SZ,2019-03-18,22.68,2.5552,3.169,0.98,160.3196,22.8551,2.6906,16.38,2.029,0.3051,0.3051,38542.5276,15735.1237,12687.2984,874144.526,356872.6055,2023-08-05
002384.SZ,2019-03-18,16.52,2.8427,3.7003,0.7,50.4388,32.1693,3.1369,1.7246,1.3066,0.2018,0.2018,160657.2477,116301.4227,89346.3341,2654057.732,1921299.503,2023-08-05
300662.SZ,2019-03-18,37.89,3.0534,4.7317,0.75,91.7449,57.0485,9.2182,6.0086,3.1047,0.2191,0.2191,18000.0,9060.7725,5846.9774,682020.0,343312.67,2023-08-05
300749.SZ,2019-03-18,38.13,20.8878,20.8878,0.88,58.4861,56.4505,5.8719,5.3818,5.2322,,,11398.3,2850.0,2850.0,434617.179,108670.5,2023-08-05
002923.SZ,2019-03-18,25.5,6.214,6.214,0.98,33.7552,28.4086,3.5085,3.926,2.9476,2.2876,2.2876,12000.0,4001.25,4001.25,306000.0,102031.875,2023-08-05
300530.SZ,2019-03-18,39.86,0.9915,0.9915,0.39,51.8558,51.0726,5.5406,20.025,15.3076,1.544,1.544,7040.6,2107.42,2107.42,280638.316,84001.7612,2023-08-05
600814.SH,2019-03-18,6.02,0.5943,1.8724,0.73,28.8735,28.8735,1.8073,0.7285,0.7285,1.3289,1.3289,71502.6758,71502.6758,22694.0342,430446.1083,430446.1083,2023-08-05
601212.SH,2019-03-18,4.62,2.8431,7.1091,0.43,134.6053,,3.5077,0.5688,0.6642,0.2381,0.2381,697296.5867,196467.5085,78573.5898,3221510.2306,907679.8893,2023-08-05
300317.SZ,2019-03-18,7.2,10.8257,27.8208,1.56,19.2049,,2.0599,1.7591,3.4258,0.2826,0.2826,83973.5401,65620.654,25534.435,604609.4887,472468.7088,2023-08-05
300118.SZ,2019-03-18,10.55,2.6052,3.1832,0.81,14.6828,35.2541,1.2859,0.8331,0.9962,0.9479,0.9479,90430.1941,68254.0595,55862.3113,954038.5478,720080.3277,2023-08-05
600435.SH,2019-03-18,10.14,2.4684,4.1552,0.54,319.3925,312.0582,7.1084,7.7224,7.5532,0.2465,0.2465,148932.0,148932.0,88473.59,1510170.48,1510170.48,2023-08-05
600236.SH,2019-03-18,5.81,0.1417,0.6296,0.7,14.031,13.1467,2.5728,4.0146,3.7359,5.6799,5.6799,606336.754,606336.754,136451.8534,3522816.5407,3522816.5407,2023-08-05
002745.SZ,2019-03-18,15.0,4.1502,6.3079,1.47,28.6554,26.6913,2.0031,2.3452,1.0794,1.1812,1.1812,127716.854,51987.0786,34204.0436,1915752.81,779806.179,2023-08-05
603871.SH,2019-03-18,47.6,3.9559,3.9559,0.68,25.8519,20.6217,3.482,1.6433,1.3757,0.7503,0.7503,11200.0,2800.0,2800.0,533120.0,133280.0,2023-08-05
300363.SZ,2019-03-18,11.34,0.788,1.2545,0.66,57.2802,49.415,2.1352,5.1979,5.1961,0.1793,0.1793,54274.7533,30987.8185,19463.7549,615475.7024,351401.8618,2023-08-05
600056.SH,2019-03-18,15.89,3.2071,7.1381,1.78,13.075,10.946,2.0229,0.564,0.5502,2.2945,2.2945,106848.5534,101213.6064,45474.8134,1697823.5135,1608284.2057,2023-08-05
002293.SZ,2019-03-18,11.1,0.9256,2.4034,1.04,19.5709,15.9805,2.2215,1.7963,1.7392,3.1127,3.1127,75440.9147,70030.9358,26969.4905,837394.1532,777343.3874,2023-08-05
300654.SZ,2019-03-18,27.81,9.0788,10.3632,1.15,124.1551,117.2335,8.6902,10.2212,10.2398,0.2397,0.2397,14002.5,6208.875,5439.34,389409.525,172668.8138,2023-08-05
300288.SZ,2019-03-18,16.63,3.7952,4.9544,0.52,57.8533,59.6175,4.2998,13.6487,12.3055,0.0,,33794.1402,20285.2827,15538.7576,561996.5515,337344.2513,2023-08-05
002437.SZ,2019-03-18,5.21,3.959,10.7261,0.58,36.9813,90.1937,2.6477,3.7648,2.0881,0.2879,0.2879,219812.295,216707.6495,79986.7567,1145222.057,1129046.8539,2023-08-05
002783.SZ,2019-03-18,9.19,5.8802,9.7304,1.76,26.6783,36.9161,2.0294,2.2579,1.6273,1.3602,1.3602,33388.0,33388.0,20176.8737,306835.72,306835.72,2023-08-05
002732.SZ,2019-03-18,18.79,0.8149,1.956,0.52,24.4818,70.3413,3.2961,2.3859,2.2792,3.1932,3.1932,15735.0,15562.1325,6483.7725,295660.65,292412.4697,2023-08-05
002752.SZ,2019-03-18,7.79,2.2479,2.2479,0.67,70.1538,138.69,3.6067,3.1582,3.0659,0.6418,0.6418,83318.0519,17023.9515,17023.9515,649047.6243,132616.5822,2023-08-05
000998.SZ,2019-03-18,16.43,3.608,4.9576,2.24,28.0365,31.4241,3.1911,6.783,6.3871,0.5806,0.5806,131697.0298,96522.1189,70246.7747,2163782.1996,1585858.4135,2023-08-05
300135.SZ,2019-03-18,3.33,3.3555,3.83,1.16,81.7994,64.8962,2.481,1.7052,1.5001,0.3003,0.3003,92160.0,92160.0,80742.2568,306892.8,306892.8,2023-08-05
600654.SH,2019-03-18,2.28,2.4819,2.5014,0.92,,,1.3739,0.9852,0.8027,0.0,,128302.0992,75504.3154,74914.3769,292528.7862,172149.8391,2023-08-05
300177.SZ,2019-03-18,13.75,3.7181,4.1992,0.57,91.6977,64.2481,3.378,6.0197,4.7154,0.1091,0.1091,44689.8611,32906.6273,29136.5352,614485.5901,452466.1254,2023-08-05
600748.SH,2019-03-18,9.45,1.5253,3.4125,0.65,19.9821,21.6524,1.7249,2.4096,2.1252,0.5079,0.5079,184456.2892,184456.2892,82449.3489,1743111.9329,1743111.9329,2023-08-05
000965.SZ,2019-03-18,4.64,3.7776,7.7807,0.68,53.5847,53.5847,0.9885,2.2491,2.2491,0.1959,0.1959,110983.0895,110983.0895,53883.4999,514961.5353,514961.5353,2023-08-05
600323.SH,2019-03-18,17.36,1.9936,3.6517,1.4,20.395,15.6443,2.3331,3.1657,2.814,1.1521,1.1521,76626.4018,76626.4018,41832.6306,1330234.3352,1330234.3352,2023-08-05
600192.SH,2019-03-18,7.22,10.4323,17.0384,1.38,192.3293,206.5459,1.6251,1.6748,1.7286,0.0831,0.0831,44174.8,44174.8,27047.5247,318942.056,318942.056,2023-08-05
600743.SH,2019-03-18,3.07,1.254,3.1864,1.14,8.7948,11.3031,0.9761,0.7273,0.977,3.2573,3.2573,234610.0874,234610.0874,92329.6035,720252.9683,720252.9683,2023-08-05
002561.SZ,2019-03-18,9.74,1.6682,2.7892,0.96,17.0727,17.5087,1.8166,1.9263,1.9569,3.6961,3.6961,41576.3,39686.8501,23736.38,404953.162,386549.92,2023-08-05
002590.SZ,2019-03-18,8.67,1.3284,2.9412,0.34,32.535,,2.342,1.828,1.8419,0.346,0.346,47964.6926,43447.5848,19623.0478,415853.8848,376690.5602,2023-08-05
000513.SZ,2019-03-18,37.36,1.5733,2.6216,0.76,6.0658,23.931,2.5101,3.149,3.0352,4.1179,4.1179,71905.024,45825.2111,27501.5477,2686371.6966,1712029.8867,2023-08-05
