security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601990.SH,2019-03-21,14.62,23.9338,23.9338,1.6,97.8821,126.5231,3.8041,29.0277,31.2538,0.0,,274901.9503,27502.0,27502.0,4019066.5134,402079.24,2023-08-05
002915.SZ,2019-03-21,24.15,6.9889,6.9889,1.04,57.4975,74.7581,5.7166,6.7521,6.1606,0.6211,0.6211,11200.0,3388.25,3388.25,270480.0,81826.2375,2023-08-05
002628.SZ,2019-03-21,6.18,8.1308,14.3105,0.92,220.4391,220.4391,1.7086,1.7247,1.7247,0.0,,76066.6215,72357.2463,41111.1484,470091.7209,447167.7821,2023-08-05
300382.SZ,2019-03-21,7.2,2.9019,7.405,1.91,29.7849,28.3342,3.9573,7.4099,5.4904,3.8552,3.8552,56456.9415,56451.2717,22122.1823,406489.9788,406449.1562,2023-08-05
000638.SZ,2019-03-21,6.57,4.9484,8.68,1.1,125.7594,,8.2511,15.8228,29.6415,0.0,,30940.0,30940.0,17638.635,203275.8,203275.8,2023-08-05
300415.SZ,2019-03-21,7.54,1.6322,1.882,0.91,11.8237,18.9956,2.8796,1.6219,1.6165,2.3873,2.3873,43200.0,29367.345,25468.545,325728.0,221429.7813,2023-08-05
603599.SH,2019-03-21,15.82,0.5182,1.0327,0.95,21.799,17.2306,1.6163,3.1333,2.6444,0.8602,0.8602,46467.9135,46467.9135,23316.5649,735122.3916,735122.3916,2023-08-05
000613.SZ,2019-03-21,8.1,6.9499,9.5385,0.87,4514.4503,4514.4503,37.9131,99.9204,99.9204,0.0,,36410.0,26564.56,19355.382,294921.0,215172.936,2023-08-05
002200.SZ,2019-03-21,7.51,5.7398,7.2909,1.3,,,6.9526,2.0693,1.7966,0.0,,18413.289,13161.8104,10361.6916,138283.8004,98845.1961,2023-08-05
000839.SZ,2019-03-21,7.07,9.2691,14.5855,1.4,106.8475,1634.4607,3.9118,6.3528,6.7036,0.7072,0.7072,391982.6352,391900.7202,249051.8857,2771317.2309,2770738.0918,2023-08-05
600675.SH,2019-03-21,6.78,0.3761,0.571,0.66,13.2862,13.2862,2.5067,1.7859,1.7859,0.0,,508011.271,186705.9398,122961.9266,3444316.4174,1265866.2718,2023-08-05
002030.SZ,2019-03-21,13.56,3.8472,5.7439,1.67,125.0803,105.3634,5.9625,7.0103,7.3443,0.1676,0.1676,79741.2519,76381.1021,51159.0053,1081291.3758,1035727.7445,2023-08-05
603605.SH,2019-03-21,58.3,3.0688,3.6761,0.85,58.4674,45.7101,7.3715,6.584,5.5121,0.5281,0.5281,20136.23,6209.18,5183.345,1173942.209,361995.194,2023-08-05
603025.SH,2019-03-21,12.03,0.5313,4.7025,0.98,30.0086,30.0086,6.0975,10.3193,10.3193,4.0949,4.0949,92189.0711,91342.394,10319.8196,1109034.5253,1098848.9998,2023-08-05
000902.SZ,2019-03-21,10.63,0.9529,1.875,0.7,20.3883,16.9005,2.2291,1.5353,1.3721,1.8815,1.8815,130452.929,117289.375,59605.4154,1386714.6353,1246786.0563,2023-08-05
002903.SZ,2019-03-21,20.36,7.6347,8.2944,1.22,38.6681,88.4775,4.9564,12.2034,15.2894,0.9823,0.9823,15000.0,6600.0,6075.0,305400.0,134376.0,2023-08-05
603332.SH,2019-03-21,38.03,9.6312,9.6312,0.76,33.5219,33.5219,3.5744,2.9687,2.9687,,,11893.8,2973.5,2973.5,452321.214,113082.205,2023-08-05
000972.SZ,2019-03-21,3.79,0.8083,1.2559,0.84,79.6723,,3.8517,5.6463,4.9717,0.0,,77128.3579,77128.3579,49641.076,292316.4764,292316.4764,2023-08-05
603589.SH,2019-03-21,52.48,0.7004,1.1687,0.7,28.2743,23.255,5.4514,8.7402,7.6895,1.4291,1.4291,60000.0,60000.0,35958.3344,3148800.0,3148800.0,2023-08-05
002307.SZ,2019-03-21,9.1,0.2557,0.4801,0.06,161.5411,154.2143,4.3272,0.8335,0.7756,,,89820.6436,89171.0821,47486.9271,817367.8568,811456.8471,2023-08-05
002866.SZ,2019-03-21,13.17,5.2764,6.4248,0.89,33.8853,33.8853,3.2927,2.8549,2.8549,0.5282,0.5282,24777.539,8062.539,6621.404,326320.1886,106183.6386,2023-08-05
600987.SH,2019-03-21,9.74,1.4183,3.1045,0.84,12.6581,11.7619,1.4949,2.0768,1.8545,2.4502,2.4502,74539.2304,63531.0,29025.1036,726012.1041,618791.94,2023-08-05
600215.SH,2019-03-21,8.9,1.0465,1.4775,0.72,458.2441,54.4438,1.6528,9.92,5.7223,0.0674,0.0674,46503.288,46503.288,32937.8329,413879.2632,413879.2632,2023-08-05
603335.SH,2019-03-21,6.85,5.1281,5.269,1.17,167.0145,167.0145,4.037,2.8348,2.8348,0.5615,0.5615,32934.2,15644.2,15225.993,225599.27,107162.77,2023-08-05
002843.SZ,2019-03-21,16.12,9.1408,14.7659,1.09,40.5034,40.5034,3.3866,6.391,6.391,0.9418,0.9418,14000.0,8400.0,5200.0,225680.0,135408.0,2023-08-05
002064.SZ,2019-03-21,5.46,1.1738,1.8009,1.17,23.7495,20.7701,2.4113,2.2063,2.064,0.4579,0.4579,167680.0,153369.3088,99961.5088,915532.8,837396.426,2023-08-05
600548.SH,2019-03-21,9.71,0.3715,1.4508,1.0,14.8452,12.1963,1.4549,4.3781,3.7772,3.0896,3.0896,218077.0326,143327.0326,36703.0439,2117527.9865,1391705.4865,2023-08-05
002136.SZ,2019-03-21,9.17,2.224,3.3125,0.9,12.0397,42.7717,2.8498,1.7255,1.9037,1.0905,1.0905,21502.0,21370.056,14348.2011,197173.34,195963.4135,2023-08-05
603650.SH,2019-03-21,23.1,8.4617,8.4617,1.1,42.99,32.8327,5.9501,7.1208,6.2239,0.0,,58598.75,5880.0,5880.0,1353631.125,135828.0,2023-08-05
300506.SZ,2019-03-21,20.2,6.4698,6.3656,0.69,40.1027,21.29,3.6829,10.212,5.2173,0.495,0.495,34476.0935,13181.2484,,696417.0887,266261.2177,2023-08-05
300229.SZ,2019-03-21,12.25,2.648,5.4137,0.98,36.7619,95.9672,3.1372,7.0782,6.8774,0.4053,0.4053,47456.8904,46553.4627,22770.7367,581346.9074,570279.9181,2023-08-05
002506.SZ,2019-03-21,5.14,0.5499,1.6175,0.9,1091.4459,625.9786,6.306,1.8021,2.3402,0.0,,506505.58,504640.0,171552.8229,2603438.6812,2593849.6,2023-08-05
002757.SZ,2019-03-21,34.4,1.0192,2.4563,0.7,41.7743,27.5849,2.8374,5.7855,4.0031,0.737,0.737,13138.105,9813.0225,4071.49,451950.812,337567.974,2023-08-05
000567.SZ,2019-03-21,14.07,6.5417,9.0696,1.59,84.9106,66.6972,1.5185,30.7214,19.4818,0.0,,44216.4777,15035.904,10845.0903,622125.8412,211555.1693,2023-08-05
300141.SZ,2019-03-21,9.28,3.0943,4.889,0.65,388.6254,248.472,3.3425,4.3689,2.979,0.1614,0.1614,25549.96,16397.4669,10377.9238,237103.6288,152168.4928,2023-08-05
600984.SH,2019-03-21,6.88,2.1042,3.2911,1.61,249.6905,113.6227,1.7089,3.1135,2.6824,,,82779.3464,78611.5464,50261.7282,569521.9032,540847.4392,2023-08-05
002821.SZ,2019-03-21,93.02,1.478,1.478,0.62,50.109,50.109,8.5484,11.6964,11.6964,0.3753,0.3753,23071.8837,12093.826,12093.826,2146146.6218,1124967.6945,2023-08-05
603773.SH,2019-03-21,50.76,5.8163,5.8163,0.8,23.1131,21.3997,2.926,7.3438,6.612,0.0,,9459.5556,2364.8889,2364.8889,480167.0423,120041.7606,2023-08-05
000948.SZ,2019-03-21,17.1,5.7741,9.0455,0.85,56.3981,56.3981,2.7834,1.517,1.517,0.117,0.117,24660.6046,24650.2448,15735.1204,421696.3387,421519.1861,2023-08-05
000531.SZ,2019-03-21,7.35,2.1339,5.0731,1.04,27.3305,46.4194,1.2962,1.698,1.6159,1.3605,1.3605,68508.282,68508.0718,28816.1444,503535.8727,503534.3277,2023-08-05
300145.SZ,2019-03-21,4.33,3.5829,4.5426,0.93,14.0988,19.5452,1.6883,2.1833,1.9459,0.7217,0.7217,192343.8236,147903.5055,116655.5322,832848.7562,640422.1788,2023-08-05
002092.SZ,2019-03-21,9.91,2.1808,3.3548,1.43,8.8545,8.4973,1.1219,0.5181,0.2712,1.5136,1.5136,214644.9598,203438.4932,132243.8963,2127131.5516,2016075.4676,2023-08-05
002687.SZ,2019-03-21,7.02,6.5865,9.1862,1.51,33.0879,22.2892,2.2476,3.1666,2.4797,2.1368,2.1368,35485.2,31942.2,22902.7,249106.104,224234.244,2023-08-05
600838.SH,2019-03-21,7.69,4.5071,6.1341,0.79,31.6724,31.9743,2.5661,33.9789,38.5158,0.9493,0.9493,40088.1981,40088.1981,29455.6988,308278.2434,308278.2434,2023-08-05
002686.SZ,2019-03-21,7.61,1.5873,2.2211,1.45,23.9186,124.5996,2.1894,2.4597,2.2614,0.9227,0.9227,44168.9021,34816.0331,24881.9331,336125.345,264950.0119,2023-08-05
601311.SH,2019-03-21,16.53,10.9396,23.3602,1.41,29.0339,26.9437,2.5177,1.8409,1.5707,0.3448,0.3448,84839.7772,84839.7772,39730.5354,1402401.5171,1402401.5171,2023-08-05
600358.SH,2019-03-21,4.82,2.0389,2.8722,0.78,75.3337,,4.6521,8.4648,7.6589,0.0,,50493.666,50493.666,35844.3894,243379.4701,243379.4701,2023-08-05
300648.SZ,2019-03-21,22.06,5.4859,5.4859,0.49,47.6957,155.2665,5.6453,9.6795,9.3166,0.2267,0.2267,13540.0,6004.1338,6004.1338,298692.4,132451.1916,2023-08-05
002382.SZ,2019-03-21,15.59,0.9257,2.156,0.62,74.8229,45.1454,1.9306,9.5367,5.6646,0.6579,,96403.1086,48576.1889,20857.3889,1502924.4631,757302.785,2023-08-05
600616.SH,2019-03-21,6.18,1.7856,2.8127,0.87,57.6311,94.862,1.5671,3.2225,3.5417,0.8091,0.8091,51461.9192,51461.9192,32670.232,318034.6607,318034.6607,2023-08-05
000889.SZ,2019-03-21,13.07,1.1937,3.4265,1.66,38.2584,33.7649,2.4233,4.1498,2.8445,0.2631,0.2631,66910.1883,62164.3712,21656.3992,874516.1611,812488.3316,2023-08-05
300570.SZ,2019-03-21,23.37,7.0848,8.0564,1.66,53.6919,34.2557,4.4025,10.9741,6.7689,0.9414,0.9414,22999.68,9533.6406,8383.9766,537502.5216,222801.1808,2023-08-05
601519.SH,2019-03-21,11.38,13.1036,34.8842,1.61,208.8387,208.8387,15.69,38.1041,38.1041,0.0,,198770.0,198770.0,74664.3341,2262002.6,2262002.6,2023-08-05
002094.SZ,2019-03-21,6.64,13.7683,19.6433,4.5,11.4125,41.7895,1.5784,0.9833,0.8486,1.0631,1.0631,69255.1924,60286.8758,42255.8911,459854.4775,400304.8553,2023-08-05
603067.SH,2019-03-21,9.5,3.3663,3.3663,1.0,29.2225,18.3616,2.4214,2.4682,2.1353,1.0376,1.0376,30800.0,15560.93,15560.93,292600.0,147828.835,2023-08-05
601677.SH,2019-03-21,10.88,0.6145,0.8879,0.87,18.2343,12.8766,1.0813,0.6193,0.4817,0.9191,0.9191,58987.6415,57462.1415,39765.3668,641785.5395,625188.0995,2023-08-05
300379.SZ,2019-03-21,25.39,5.3753,5.6306,1.25,,56.0579,4.9339,24.0238,18.6539,0.0,,27703.1708,19226.0533,18354.286,703383.5066,488149.4933,2023-08-05
000685.SZ,2019-03-21,8.73,1.1993,2.5917,1.4,12.0699,15.5526,1.0443,7.9788,6.9504,2.52,2.52,147511.1351,125322.9908,57994.6553,1287772.2094,1094069.7097,2023-08-05
300268.SZ,2019-03-21,15.0,3.2505,3.4389,1.18,820.6142,81.7409,8.4488,3.4978,1.0428,0.0,,13400.0,9840.1081,9300.9781,201000.0,147601.6215,2023-08-05
600202.SH,2019-03-21,5.32,1.7341,2.6286,0.82,,97.8601,3.308,7.4576,2.6526,0.0,,38334.0672,38334.0672,25289.1287,203937.2375,203937.2375,2023-08-05
603018.SH,2019-03-21,21.95,1.4369,1.5136,1.16,17.3861,17.3861,2.7826,1.6406,1.6406,1.2929,1.2929,31379.7533,30888.1211,29322.8873,688785.5849,677994.2581,2023-08-05
002795.SZ,2019-03-21,16.96,6.6679,6.6679,0.86,41.7053,41.7053,5.2348,5.2641,5.2641,1.4741,1.4741,20000.0,6375.0,6375.0,339200.0,108120.0,2023-08-05
300181.SZ,2019-03-21,7.55,10.1012,11.1328,1.39,101.7964,223.8997,3.5584,5.7879,6.2924,0.2649,0.2649,60862.4848,46726.287,42396.6049,459511.7602,352783.4669,2023-08-05
603637.SH,2019-03-21,16.99,6.9841,6.9841,0.9,66.6461,59.5685,3.9958,10.1127,5.6242,0.6747,0.6747,17402.6601,4322.3947,4322.3947,295671.1951,73437.486,2023-08-05
600089.SH,2019-03-21,8.59,1.6313,2.0109,0.91,14.5314,14.003,1.0948,0.8335,0.8314,2.4447,2.4447,371450.2789,371431.2789,301316.4097,3190757.8958,3190594.6858,2023-08-05
600756.SH,2019-03-21,28.06,16.6872,20.6252,1.19,73.525,46.8075,4.1026,6.984,7.4156,0.4098,0.4098,32409.8753,32409.8753,26221.7753,909421.1009,909421.1009,2023-08-05
300327.SZ,2019-03-21,25.66,2.1372,3.2331,0.85,44.3617,35.2271,6.8907,8.6454,7.8241,1.5939,1.5939,23103.6526,22930.2882,15157.9397,592839.7257,588391.1952,2023-08-05
002679.SZ,2019-03-21,24.68,1.1586,3.9033,0.82,104.8551,117.1025,7.6323,33.2677,34.4952,1.1917,1.1917,23575.6,23575.6,6997.8732,581845.808,581845.808,2023-08-05
603313.SH,2019-03-21,27.81,2.2375,2.6189,0.69,43.1286,55.4179,4.0639,2.8739,2.4142,0.0,,24169.5,8234.7042,7035.5361,672153.795,229007.1238,2023-08-05
002176.SZ,2019-03-21,6.56,6.447,7.7122,1.07,39.7914,,3.1666,3.3261,3.7176,0.2625,0.2625,170632.5581,146831.0259,122743.4726,1119349.5811,963211.5299,2023-08-05
600692.SH,2019-03-21,8.45,5.492,5.8988,1.03,46.5231,48.7227,4.0556,2.4488,3.6535,0.0,,35176.4064,25501.0517,23742.2313,297240.6341,215483.8869,2023-08-05
603113.SH,2019-03-21,14.35,4.1246,4.9353,0.93,14.2898,9.6731,2.147,1.4582,1.1886,1.0523,2.6899,67593.9455,33186.5255,27734.9544,969973.1179,476226.6409,2023-08-05
300089.SZ,2019-03-21,6.99,6.1028,7.7401,0.76,45.7733,16.8028,1.407,6.2257,2.9016,0.0,,48105.687,27712.5667,21850.3792,336258.7521,193710.8412,2023-08-05
002782.SZ,2019-03-21,15.52,2.6075,8.6899,0.78,115.1404,77.7833,7.945,7.1539,6.0459,1.2887,1.2887,42600.0,42600.0,12782.47,661152.0,661152.0,2023-08-05
300402.SZ,2019-03-21,10.24,4.6446,6.1524,0.99,196.2833,142.2079,3.3469,4.7005,2.8977,0.1074,0.1074,20200.0,8630.0,6515.0,206848.0,88371.2,2023-08-05
002089.SZ,2019-03-21,5.48,5.4032,5.9928,1.07,,182.9441,4.2524,4.6944,7.5015,0.0,,137466.9616,93639.1365,84425.757,753318.9496,513142.468,2023-08-05
600861.SH,2019-03-21,8.18,2.632,4.0021,1.39,30.5841,44.4422,1.1083,1.1657,1.3072,1.0391,1.0391,31680.4949,31680.4949,20835.2552,259146.4483,259146.4483,2023-08-05
601958.SH,2019-03-21,7.13,0.6554,2.62,1.21,214.457,77.6426,1.7864,2.2541,2.6885,0.561,0.561,322660.44,322660.44,80715.44,2300568.9372,2300568.9372,2023-08-05
000701.SZ,2019-03-21,8.28,6.9898,9.9916,1.65,48.4637,95.6754,1.0612,0.0673,0.0596,0.3744,0.3744,40661.3056,40661.3056,28445.1448,336675.6104,336675.6104,2023-08-05
600592.SH,2019-03-21,9.05,5.5173,8.8775,2.51,50.9175,42.3141,1.9728,4.0607,3.5045,1.105,1.105,39955.3571,39955.3571,24831.9771,361595.9818,361595.9818,2023-08-05
600216.SH,2019-03-21,11.22,3.3274,5.3314,0.86,42.7825,17.0234,1.4009,1.9025,1.5744,0.7133,0.7133,96525.8,95592.6725,59660.6791,1083019.476,1072549.7855,2023-08-05
300403.SZ,2019-03-21,6.04,1.2367,2.1913,1.04,22.6583,22.1695,2.7336,4.6808,4.5615,8.3425,8.3425,60300.0,38094.2197,21500.3678,364212.0,230089.087,2023-08-05
600986.SH,2019-03-21,6.21,5.0379,6.2907,1.59,17.7904,13.9425,1.3014,0.8693,0.6075,0.5751,0.5751,132557.382,127184.789,101856.03,823181.3422,789817.5397,2023-08-05
600848.SH,2019-03-21,29.36,1.533,3.1414,0.54,80.2432,72.2744,4.8983,15.8667,16.5697,0.4087,0.4087,111991.9277,78802.6585,38455.347,3288082.9973,2313646.0536,2023-08-05
603456.SH,2019-03-21,9.97,0.5718,1.5233,0.56,51.1285,51.1285,2.8969,4.3146,4.3146,1.1148,1.1148,80588.9171,80095.3571,30064.4223,803471.5035,798550.7103,2023-08-05
300526.SZ,2019-03-21,13.13,6.1268,6.3422,1.55,51.8282,99.1762,4.1287,5.8548,5.6164,0.3808,0.3808,17146.4816,6011.5241,5807.3541,225133.3034,78931.3114,2023-08-05
600023.SH,2019-03-21,4.94,0.2279,0.8639,1.01,15.5008,15.5667,1.0885,1.3125,1.1861,3.4413,3.4413,1360068.9988,1360068.9988,358752.2987,6718740.8541,6718740.8541,2023-08-05
002683.SZ,2019-03-21,14.78,5.1365,7.8382,1.66,64.2599,48.9095,3.4382,2.6225,2.2816,0.6712,0.6712,70710.8951,59791.4096,39181.8907,1045107.0296,883717.0339,2023-08-05
000720.SZ,2019-03-21,5.64,1.5133,1.9285,0.84,,12.4153,4.3657,2.6502,3.8033,0.0,,128965.0962,86346.0,67757.9241,727363.1426,486991.44,2023-08-05
600728.SH,2019-03-21,12.39,6.801,9.4168,1.23,94.3846,73.8466,6.09,4.6514,4.2464,0.25,0.25,161878.9924,160412.7024,115853.3303,2005680.7158,1987513.3827,2023-08-05
600004.SH,2019-03-21,14.43,1.2203,2.4929,1.6,18.712,22.3217,1.9008,4.4162,3.9051,1.6632,1.6632,206932.0514,206932.0514,101297.3731,2986029.5017,2986029.5017,2023-08-05
000099.SZ,2019-03-21,8.0,2.498,4.0703,1.34,32.2252,32.2252,1.5753,3.4004,3.4004,0.1875,0.1875,60607.042,60607.042,37195.0946,484856.336,484856.336,2023-08-05
300014.SZ,2019-03-21,24.2,3.2427,5.658,0.95,51.3248,36.2548,5.8116,6.9418,4.7579,0.4137,0.4137,85547.9567,81925.9703,46952.983,2070260.5521,1982608.4813,2023-08-05
600507.SH,2019-03-21,14.7,1.3428,3.0208,0.59,7.2815,7.2815,3.3068,1.233,1.233,9.9551,9.9551,144987.1485,132609.2985,58948.2771,2131311.083,1949356.688,2023-08-05
600469.SH,2019-03-21,4.77,0.8252,1.4889,1.04,,,1.3976,0.3673,0.4237,0.0,,56241.3222,56241.3222,31170.1648,268271.1069,268271.1069,2023-08-05
603708.SH,2019-03-21,24.01,1.1926,1.1926,0.51,36.161,29.0206,4.3353,0.9917,0.8989,1.666,1.666,46800.0,15697.0899,15697.0899,1123668.0,376887.1285,2023-08-05
600552.SH,2019-03-21,5.97,4.3792,6.0905,1.08,105.8651,105.8651,1.8982,1.4961,1.4961,0.0,,76388.4003,73998.2969,53206.2666,456038.7498,441769.8325,2023-08-05
002553.SZ,2019-03-21,6.83,1.9991,2.762,0.82,30.2606,27.0323,3.3003,6.1047,6.047,2.9283,2.9283,34800.0,23429.4201,16957.8268,237684.0,160022.9393,2023-08-05
002665.SZ,2019-03-21,3.64,3.6979,5.0121,1.24,98.4183,,1.397,6.9355,14.8911,0.3048,0.3048,253872.0737,225645.3464,166480.2635,924094.3483,821349.0609,2023-08-05
300632.SZ,2019-03-21,18.98,6.6641,6.698,0.93,24.1013,24.1013,4.5826,3.6891,3.6891,0.3242,0.3242,15054.0,4830.7718,4806.2928,285724.92,91688.0488,2023-08-05
002093.SZ,2019-03-21,9.82,2.1624,4.8279,1.05,60.77,80.8765,3.1226,6.5241,10.0541,0.1527,0.1527,100750.0,97383.998,43617.9196,989365.0,956310.8604,2023-08-05
002619.SZ,2019-03-21,4.57,3.1413,4.7492,1.05,20.3666,11.4968,1.2946,9.9767,9.2982,0.2188,0.2188,184489.6231,139672.3116,92385.8673,843117.5776,638302.464,2023-08-05
300183.SZ,2019-03-21,16.59,4.6162,5.9292,1.09,32.7382,40.035,2.7453,8.532,7.6912,2.1121,2.1121,46976.9857,26825.1127,20885.1127,779348.1928,445028.6197,2023-08-05
002269.SZ,2019-03-21,3.26,0.9281,2.2975,1.02,,190.8883,2.8438,1.2655,1.0686,0.0,,251250.0,251250.0,101501.3641,819075.0,819075.0,2023-08-05
603887.SH,2019-03-21,18.99,1.5055,1.9527,0.91,41.2457,32.7349,3.3134,3.3686,2.232,0.7523,0.7523,14420.0,8296.652,6396.446,273835.8,157553.4215,2023-08-05
300591.SZ,2019-03-21,6.79,3.329,3.8145,1.11,56.0485,56.0485,4.2897,3.0552,3.0552,0.0,,31200.0,11440.0,9983.99,211848.0,77677.6,2023-08-05
603898.SH,2019-03-21,19.28,0.7407,2.2545,0.68,17.4141,14.0511,2.771,3.2524,2.8454,1.7233,1.7233,31431.9186,30960.0686,10171.3386,606007.3906,596910.1226,2023-08-05
603909.SH,2019-03-21,27.21,5.3531,5.3531,1.05,44.818,55.3161,4.2089,8.1073,6.0649,0.4594,0.4594,10250.0,2500.0,2500.0,278902.5,68025.0,2023-08-05
601066.SH,2019-03-21,25.74,27.7854,27.7854,0.99,63.7475,63.7475,4.6226,18.0448,18.0448,0.6993,0.6993,764638.5238,40000.0,40000.0,19681795.6026,1029600.0,2023-08-05
002198.SZ,2019-03-21,7.3,8.0334,9.1594,3.31,,103.5312,4.718,7.9149,6.8993,0.0,,50750.9848,46532.3662,40812.3662,370482.189,339686.2733,2023-08-05
601866.SH,2019-03-21,3.1,0.3434,0.7735,0.85,24.7746,32.109,2.3211,2.2721,2.1104,0.0,,1168312.5,793212.5,352150.0614,3621768.75,2458958.75,2023-08-05
603665.SH,2019-03-21,26.72,2.2782,2.6778,0.71,36.982,31.8695,2.6779,3.4825,2.9512,0.5614,0.5614,10000.0,3727.0834,3170.8334,267200.0,99587.6684,2023-08-05
603121.SH,2019-03-21,29.95,12.5894,12.5894,0.97,54.4468,54.4468,5.3043,12.1426,12.1426,,,18000.0,4500.0,4500.0,539100.0,134775.0,2023-08-05
600359.SH,2019-03-21,5.76,5.8048,9.7261,2.48,65.0516,,3.3798,2.0259,3.582,0.0,,38151.282,38151.282,22769.7245,219751.3843,219751.3843,2023-08-05
002260.SZ,2019-03-21,3.5,4.5938,6.0971,1.1,,,,1.2202,1.2917,0.0,,26520.0,26520.0,19981.2254,92820.0,92820.0,2023-08-05
000862.SZ,2019-03-21,7.4,20.1678,23.9585,1.47,98.3042,98.3042,2.0115,4.373,4.373,0.0,,70611.8997,50135.289,42202.9097,522528.0578,371001.1386,2023-08-05
300048.SZ,2019-03-21,3.16,3.7096,5.4161,0.41,52.559,,1.4272,2.6302,2.8232,0.6341,0.6341,112441.7857,101051.9788,69212.3333,355316.0428,319324.253,2023-08-05
002111.SZ,2019-03-21,13.3,1.1407,1.7769,0.82,44.8377,21.6913,1.8437,2.8148,2.3195,0.9023,0.9023,38182.7504,33793.0944,21694.1455,507830.5803,449448.1555,2023-08-05
600229.SH,2019-03-21,8.92,1.6542,3.9657,1.08,19.0145,18.4661,2.6054,3.1799,2.9024,1.6816,1.6816,70209.601,70209.601,29286.9729,626269.6409,626269.6409,2023-08-05
603556.SH,2019-03-21,16.35,2.1824,2.1824,0.78,14.3634,18.7811,1.6495,2.6722,2.8826,1.4142,1.4142,49446.41,16775.3612,16775.3612,808448.8035,274277.1556,2023-08-05
300340.SZ,2019-03-21,21.5,4.6767,5.0924,0.62,37.2637,81.2454,3.1693,2.2135,2.0711,0.5168,0.5168,21214.472,15304.9827,14055.4794,456111.148,329057.1281,2023-08-05
300063.SZ,2019-03-21,3.98,3.9606,5.9194,1.24,,,2.8212,0.4205,0.3623,0.0,,72642.695,55619.0318,37214.0818,289117.9261,221363.7466,2023-08-05
002864.SZ,2019-03-21,36.41,5.8225,9.9317,0.91,72.1804,48.7833,5.1596,8.3751,6.4467,0.2746,0.2746,8667.0,4949.9,2901.9,315565.47,180225.859,2023-08-05
300055.SZ,2019-03-21,9.58,5.2584,7.8588,2.84,27.1421,,1.4666,4.0017,6.2866,0.7307,0.7307,86518.4815,86422.9765,57826.4815,828847.0528,827932.1149,2023-08-05
300500.SZ,2019-03-21,24.91,3.407,8.1555,2.28,47.482,28.074,2.6108,6.5796,3.0725,0.4819,0.4819,13422.3528,11825.8381,4940.3381,334350.8082,294581.6271,2023-08-05
002691.SZ,2019-03-21,8.44,3.074,10.376,1.05,309.3102,196.6577,3.2745,7.1407,6.8876,0.0697,0.0697,34000.0,33909.01,10045.8815,286960.0,286192.0444,2023-08-05
002788.SZ,2019-03-21,15.43,1.9953,3.6401,1.0,22.7178,15.8519,1.8886,0.3558,0.2578,0.8641,0.8641,19225.32,18695.9532,10248.2819,296646.6876,288478.5579,2023-08-05
601086.SH,2019-03-21,6.47,9.6106,9.6106,1.65,35.6353,32.2317,2.4549,1.4847,1.4659,1.5456,1.5456,66600.0,16600.0,16600.0,430902.0,107402.0,2023-08-05
002189.SZ,2019-03-21,25.18,7.5119,13.1734,1.52,275.1929,36.7922,5.3844,6.5583,2.3161,0.0832,0.0832,23776.2488,19669.708,11216.2714,598685.9448,495283.2474,2023-08-05
600510.SH,2019-03-21,6.93,0.7261,2.6539,1.22,14.7019,18.6559,0.9746,1.1538,1.6036,2.0491,2.0491,104709.5025,104709.5025,28646.5094,725636.8523,725636.8523,2023-08-05
002157.SZ,2019-03-21,15.87,4.0872,7.4579,0.83,71.5801,203.1286,5.9229,1.8255,1.7044,0.3101,0.3101,237132.7981,216840.189,118836.4175,3763297.5058,3441253.7994,2023-08-05
002277.SZ,2019-03-21,4.24,1.8622,2.7001,1.25,19.2083,13.0077,1.1595,0.8146,0.8152,1.1895,1.1895,139417.28,139417.28,96151.576,591129.2672,591129.2672,2023-08-05
002781.SZ,2019-03-21,18.17,3.3193,7.8307,2.04,27.3273,23.4487,2.1016,1.044,0.818,0.3687,0.3687,22500.0,22388.9276,9490.1489,408825.0,406806.8145,2023-08-05
000089.SZ,2019-03-21,9.78,0.9495,2.2065,1.01,30.3261,27.3031,1.737,6.0397,5.6437,0.9873,0.9873,205076.9509,205076.9509,88247.3977,2005652.5798,2005652.5798,2023-08-05
300479.SZ,2019-03-21,18.1,5.1309,9.1573,1.21,174.1315,257.3202,5.4224,8.393,7.3416,0.1567,0.1567,16493.2692,16000.0,8964.93,298528.1725,289600.0,2023-08-05
002891.SZ,2019-03-21,40.58,1.3129,2.1202,0.62,55.0807,66.3157,5.3921,3.9966,2.8366,0.2464,0.2464,10000.0,5385.6516,3335.0,405800.0,218549.7419,2023-08-05
600081.SH,2019-03-21,9.46,1.3424,3.8354,0.73,21.3035,22.0979,2.2303,0.4861,0.47,1.4271,1.4271,31356.0,31356.0,10974.6,296627.76,296627.76,2023-08-05
300716.SZ,2019-03-21,12.46,3.1224,5.0913,1.17,32.3792,35.8834,2.4061,2.6316,1.8258,0.8026,0.8026,16002.0,8727.0,5352.0,199384.92,108738.42,2023-08-05
601016.SH,2019-03-21,3.32,1.4797,4.0165,0.93,34.5751,26.7795,1.9805,7.3721,5.8064,1.3253,1.3253,415556.0,415556.0,153089.3934,1379645.92,1379645.92,2023-08-05
