security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2019-02-11,5.54,0.5368,1.2357,0.89,11.9566,16.334,0.6884,0.9907,0.8897,2.5271,2.5271,85994.6895,85994.6895,37358.4966,476410.5798,476410.5798,2023-08-05
000576.SZ,2019-02-11,6.93,3.9531,6.8878,1.03,,,3.1331,6.4616,11.0083,0.0,,44286.1324,43558.6387,24999.8887,306902.8975,301861.3662,2023-08-05
000786.SZ,2019-02-11,16.95,1.0685,1.9496,1.28,12.2173,10.1464,2.0661,2.5651,2.2783,2.2172,2.2172,168950.7842,141398.1592,77491.5722,2863715.7922,2396698.7984,2023-08-05
600467.SH,2019-02-11,2.57,0.6343,1.0733,1.31,70.1419,61.8795,1.2368,3.1085,2.8355,0.428,0.428,146099.4304,146099.4304,86346.9114,375475.5361,375475.5361,2023-08-05
603336.SH,2019-02-11,15.33,5.9508,7.5609,0.92,41.9658,39.9147,3.2969,3.8836,3.8121,1.0036,1.0036,17335.5,6868.0357,5405.4523,265753.215,105286.9873,2023-08-05
603626.SH,2019-02-11,7.3,2.3239,2.7844,1.13,13.6406,17.6989,1.7324,1.4013,1.3611,2.4465,2.4465,41557.6797,15810.6732,13195.7451,303371.0618,115417.9144,2023-08-05
002635.SZ,2019-02-11,11.99,5.301,6.9714,2.14,22.6015,18.6767,1.2882,3.2594,2.4865,0.8351,0.8351,73795.1831,36586.2789,27820.011,884804.2454,438669.484,2023-08-05
300741.SZ,2019-02-11,32.01,1.9759,1.9759,1.16,17.172,16.1218,2.2925,8.9703,8.9034,0.6248,0.6248,61588.0,6159.0,6159.0,1971431.88,197149.59,2023-08-05
300248.SZ,2019-02-11,7.0,1.6091,1.8013,1.32,28.1408,36.2991,2.4729,4.3757,4.1594,0.5781,0.5781,48109.2495,31663.5304,28285.1427,336764.7465,221644.7128,2023-08-05
002763.SZ,2019-02-11,8.22,0.6401,1.022,1.55,14.3755,18.237,1.7534,1.496,1.401,3.6496,3.6496,38880.0,18171.606,11381.106,319593.6,149370.6013,2023-08-05
300512.SZ,2019-02-11,12.31,0.6817,0.6817,0.74,17.8876,17.0546,2.5883,4.8451,4.7607,8.1235,8.1235,27000.0,7782.4921,7782.4921,332370.0,95802.4778,2023-08-05
300582.SZ,2019-02-11,14.72,15.1808,21.9693,0.84,118.7741,62.9075,2.9935,3.8933,3.1878,0.1432,0.1432,20188.5226,11938.3043,8249.3417,297175.0527,175731.8393,2023-08-05
600895.SH,2019-02-11,14.7,1.5301,3.1071,0.97,48.6922,42.8975,2.5585,18.1683,18.2716,0.6803,0.6803,154868.955,154868.955,76265.295,2276573.6385,2276573.6385,2023-08-05
603933.SH,2019-02-11,17.09,3.4415,3.4415,1.04,17.3824,21.3259,2.3579,1.2865,1.2933,1.8808,1.8808,14373.8,3593.8,3593.8,245648.242,61418.042,2023-08-05
300219.SZ,2019-02-11,7.16,0.8374,1.4971,1.09,14.4362,11.4281,1.7253,1.3795,1.2577,0.6985,0.6985,71271.8506,57537.6948,32184.2676,510306.4503,411969.8948,2023-08-05
600690.SH,2019-02-11,16.36,0.6151,1.0437,1.34,15.0434,14.1363,2.7776,0.6542,0.5847,2.0905,2.0905,636841.67,609740.2727,359385.4579,10418729.7212,9975350.8614,2023-08-05
000960.SZ,2019-02-11,10.89,1.7415,2.6685,1.61,25.7398,20.3115,1.5505,0.5281,0.4763,0.0,,166877.6379,140614.3074,91768.6639,1817297.4767,1531289.8076,2023-08-05
300651.SZ,2019-02-11,46.35,1.6216,1.6307,0.86,79.9998,69.5303,5.4891,10.4556,8.9036,0.0,,7573.34,2487.04,2473.14,351024.309,115274.304,2023-08-05
600069.SH,2019-02-11,2.82,0.5891,1.1189,1.67,82.3759,85.0879,2.1559,1.5589,1.5428,0.0,,162383.3844,162383.3844,85496.379,457921.144,457921.144,2023-08-05
002308.SZ,2019-02-11,4.45,2.1738,3.2698,1.11,21.3321,25.1336,1.1309,3.5615,3.4833,0.9663,0.9663,91035.6625,90178.4143,59951.5743,405108.6981,401293.9436,2023-08-05
002526.SZ,2019-02-11,1.99,1.6639,2.2269,1.18,49.7337,24.1275,1.4768,2.567,1.8872,,,178279.3836,162495.2729,121410.9176,354775.9734,323365.5931,2023-08-05
600208.SH,2019-02-11,2.91,0.3349,0.7805,1.36,7.5331,7.4434,0.759,1.43,1.6401,1.9588,1.9588,859934.3536,859817.1921,368896.8065,2502408.969,2502068.029,2023-08-05
002482.SZ,2019-02-11,5.33,0.3602,1.1048,1.24,12.6699,11.2971,1.1575,0.6537,0.5909,0.9381,0.9381,153727.9657,152929.5846,49865.5316,819370.0572,815114.6859,2023-08-05
300541.SZ,2019-02-11,13.9,1.729,1.729,0.89,58.6587,54.0425,3.4052,2.4889,1.9001,0.4765,0.4765,18116.6996,7566.4699,7566.4699,251822.1244,105173.9316,2023-08-05
603728.SH,2019-02-11,14.28,1.0715,1.4515,1.08,35.7892,33.8329,3.2832,3.6481,3.2541,0.2801,0.2801,41600.0,17576.0,12974.0,594048.0,250985.28,2023-08-05
600613.SH,2019-02-11,5.05,0.4102,1.0934,1.42,20.8105,23.7104,1.0707,1.5539,1.4325,0.5941,0.5941,53407.1628,47931.9978,17982.9962,269706.1721,242056.5889,2023-08-05
300518.SZ,2019-02-11,19.82,2.1802,3.019,0.79,29.2596,124.6424,1.6981,7.6047,4.7865,0.555,0.555,9334.0,4678.7205,3378.7245,184999.88,92732.2403,2023-08-05
600018.SH,2019-02-11,5.46,0.0402,0.29,0.65,10.9679,12.3082,1.6607,3.3809,3.3166,3.1502,3.1502,2317367.465,2317367.465,321248.3606,12652826.3589,12652826.3589,2023-08-05
000597.SZ,2019-02-11,11.23,0.4779,0.8403,1.05,57.3035,34.8172,1.8767,1.2013,0.9601,0.0,,60719.9081,47337.8322,26923.2917,681884.568,531603.8556,2023-08-05
002857.SZ,2019-02-11,11.08,1.0255,1.2575,0.58,42.6487,42.8813,3.2491,6.9451,7.0168,0.3384,0.3384,12800.0,4947.8259,4034.7824,141824.0,54821.911,2023-08-05
002275.SZ,2019-02-11,13.48,0.2159,0.7637,1.64,17.1315,16.4785,2.857,4.9232,4.8246,2.9674,2.9674,59020.0,53339.115,15077.9209,795589.6,719011.2702,2023-08-05
002234.SZ,2019-02-11,15.86,7.6502,8.3948,0.99,,34.7243,5.4503,4.4875,3.2115,0.0,,30204.6632,19115.4259,17419.8672,479045.9584,303170.6548,2023-08-05
603167.SH,2019-02-11,8.91,0.6706,1.0824,1.31,12.1176,13.3969,1.2998,2.9085,2.6781,4.3816,4.3816,49323.2,48140.0,29826.0795,439469.712,428927.4,2023-08-05
002805.SZ,2019-02-11,13.75,1.406,1.406,0.73,35.1584,51.8885,2.3007,4.1525,4.5294,0.5091,0.5091,9691.38,5362.345,5362.345,133256.475,73732.2438,2023-08-05
600260.SH,2019-02-11,18.14,2.8463,3.7335,1.56,17.5321,12.1991,2.3192,0.8565,0.8255,0.5467,0.5467,71479.6449,62825.7932,47895.3945,1296640.7585,1139659.8886,2023-08-05
300490.SZ,2019-02-11,11.99,1.9271,4.4811,0.76,54.9792,41.3291,1.9635,5.0566,3.0911,0.3639,0.3639,26193.9805,20406.4883,8776.0535,314065.8262,244673.7947,2023-08-05
300665.SZ,2019-02-11,9.89,3.8232,3.8232,1.09,39.2322,35.8417,2.6616,4.2408,3.3475,0.316,0.316,12160.0,7233.5584,7233.5584,120262.4,71539.8926,2023-08-05
002196.SZ,2019-02-11,5.14,0.5918,0.7893,0.82,17.2314,22.1676,0.9064,1.7295,1.6634,0.989,0.989,44351.0022,39146.0112,29351.3736,227964.1513,201210.4976,2023-08-05
000090.SZ,2019-02-11,5.17,0.9203,1.5231,2.13,12.3517,31.9984,1.1805,1.101,1.0852,3.2237,3.2237,143734.2642,143725.0962,86843.2325,743106.1459,743058.7474,2023-08-05
002765.SZ,2019-02-11,6.33,0.3952,0.6149,0.5,21.2352,34.354,2.1229,2.1945,2.3299,0.8041,0.8041,42125.14,25489.375,16383.655,266652.1362,161347.7438,2023-08-05
603929.SH,2019-02-11,14.2,2.1141,2.8416,0.87,23.6089,18.1473,2.8068,1.7013,1.2608,1.4085,1.4085,21336.0,9656.0,7184.0,302971.2,137115.2,2023-08-05
002345.SZ,2019-02-11,4.16,1.1971,2.5181,1.08,13.251,13.4382,1.0777,1.2204,1.1719,2.4038,2.4038,90541.2707,87869.9215,41772.3832,376651.6861,365538.8734,2023-08-05
300087.SZ,2019-02-11,6.88,2.2576,4.2689,1.08,47.3996,59.5832,4.2675,3.1248,3.1488,1.4266,1.4266,43033.0071,35198.8339,18614.4496,296067.0888,242167.9772,2023-08-05
600283.SH,2019-02-11,10.53,0.6348,1.8363,0.54,51.2058,36.7112,1.95,3.7879,3.5623,0.0,,35299.5758,35299.5758,12202.7125,371704.5332,371704.5332,2023-08-05
600063.SH,2019-02-11,2.63,0.6879,0.9932,1.58,59.4123,45.0234,1.0976,1.0764,0.8969,0.5703,0.5703,192589.4692,192589.4692,133392.9574,506510.304,506510.304,2023-08-05
002670.SZ,2019-02-11,9.39,0.5259,0.7747,0.76,31.2937,,1.5444,28.5522,6505.0306,0.0821,0.0821,193508.4653,62767.5948,42613.6242,1817044.4892,589387.7152,2023-08-05
300519.SZ,2019-02-11,13.02,0.6737,1.5033,0.7,19.6233,21.4134,2.8473,6.7013,7.1322,1.9201,1.9201,16000.0,9880.0,4427.6,208320.0,128637.6,2023-08-05
300468.SZ,2019-02-11,11.86,0.7169,1.4158,0.78,26.1811,25.8923,2.2197,4.5455,4.6295,1.1715,1.1715,19462.207,18624.2021,9430.2842,230821.775,220883.0369,2023-08-05
300123.SZ,2019-02-11,9.93,2.6081,4.2332,0.88,57.5697,33.5895,1.1908,5.3101,3.8322,0.2014,0.2014,55979.4902,30716.8355,18924.5518,555876.3377,305018.1765,2023-08-05
603118.SH,2019-02-11,6.97,1.4822,2.9866,1.1,53.3388,66.9251,1.2328,0.7156,0.6692,0.5784,0.5784,77573.3332,77573.3332,38498.888,540686.1324,540686.1324,2023-08-05
603021.SH,2019-02-11,5.69,0.683,1.0371,1.52,69.0507,,1.3714,2.3206,2.206,1.406,1.406,31994.807,31557.5874,20783.1874,182050.4518,179562.6723,2023-08-05
000032.SZ,2019-02-11,7.98,1.0338,2.0379,1.22,125.0412,50.8507,2.4758,1.916,1.8799,0.2561,0.2561,41321.9661,41128.366,20863.3506,329749.2895,328204.3607,2023-08-05
600518.SH,2019-02-11,6.69,3.1289,5.1187,1.26,8.1141,6.9363,1.0513,1.2568,1.0273,3.5127,3.5127,497386.1675,440319.1966,269156.6875,3327513.4606,2945735.4253,2023-08-05
603036.SH,2019-02-11,11.38,2.2309,2.2309,1.06,63.8961,70.93,2.3404,11.7597,11.6019,0.4745,0.4745,20336.0,5084.0,5084.0,231423.68,57855.92,2023-08-05
600178.SH,2019-02-11,4.52,1.7374,3.5762,0.36,48.8764,33.0452,1.0814,1.153,1.4196,0.6195,0.6195,46208.0,46208.0,22448.7,208860.16,208860.16,2023-08-05
002162.SZ,2019-02-11,2.95,0.2723,0.614,0.87,125.1156,134.982,2.8155,2.8036,2.6836,0.0,,85555.0,85361.9872,37852.0854,252387.25,251817.8622,2023-08-05
300726.SZ,2019-02-11,16.91,2.1077,2.1077,0.88,33.8558,29.2664,4.4859,12.9026,10.941,0.5914,0.5914,40010.0,10029.185,10029.185,676569.1,169593.5184,2023-08-05
300279.SZ,2019-02-11,4.44,2.227,3.1221,0.81,25.9544,,1.2273,1.3944,1.5642,0.6757,0.6757,44894.1998,31256.681,22296.1903,199330.2471,138779.6636,2023-08-05
603888.SH,2019-02-11,14.78,3.7146,3.7146,0.84,27.0151,26.6771,2.7645,5.1059,4.8963,1.3532,1.3532,51902.936,17646.998,17646.998,767125.3941,260822.6304,2023-08-05
000401.SZ,2019-02-11,13.81,2.4247,3.8492,1.01,168.5879,15.4334,1.6356,1.2171,0.7153,0.0,,134752.2914,134721.6826,84863.3451,1860929.1442,1860506.4367,2023-08-05
300416.SZ,2019-02-11,18.03,1.5163,1.798,1.77,39.889,35.265,3.1647,4.9794,4.427,0.5138,0.5138,13557.7527,7659.5,6459.5,244446.2812,138100.785,2023-08-05
600250.SH,2019-02-11,7.42,1.1231,1.9985,0.86,20.4831,10.0877,4.3042,2.4012,1.7044,0.0,,25869.246,25869.246,14537.4566,191949.8053,191949.8053,2023-08-05
603505.SH,2019-02-11,14.7,6.9543,7.6053,1.24,45.7501,35.6283,4.5581,9.344,6.9654,0.6803,0.6803,24000.0,11203.458,10244.452,352800.0,164690.8326,2023-08-05
600573.SH,2019-02-11,7.1,0.628,1.258,1.17,73.4026,43.6591,1.5684,3.1194,3.122,0.4225,0.4225,25000.0,25000.0,12480.5422,177500.0,177500.0,2023-08-05
002202.SZ,2019-02-11,13.84,1.051,1.5062,0.66,16.1124,15.4895,2.2089,1.9586,1.8975,1.4451,1.4451,355620.33,285480.7023,199215.3448,4921785.3672,3951052.9198,2023-08-05
601577.SH,2019-02-11,8.65,4.129,4.129,1.11,7.5295,6.6084,0.9549,2.4404,2.123,,,342155.3754,34215.5376,34215.5376,2959643.9972,295964.4002,2023-08-05
600125.SH,2019-02-11,7.39,2.0475,2.9253,2.41,29.165,20.9201,1.7326,0.8258,0.6355,1.0825,1.0825,130552.1874,130552.1874,91377.407,964780.6649,964780.6649,2023-08-05
600698.SH,2019-02-11,3.2,2.3306,3.98,1.86,,,5.4098,5.3377,6.1593,0.0,,97181.744,73711.3859,43163.8871,310981.5808,235876.4349,2023-08-05
002836.SZ,2019-02-11,11.15,2.6843,3.7827,0.34,37.4847,40.6416,4.3287,6.6236,6.501,2.2422,2.2422,16000.0,5636.8,4000.0,178400.0,62850.32,2023-08-05
600785.SH,2019-02-11,16.34,0.1088,0.1814,0.47,34.4708,24.7733,1.7129,0.4958,0.478,0.0,,22563.128,22563.128,13531.4686,368681.5115,368681.5115,2023-08-05
603123.SH,2019-02-11,5.81,0.5388,1.4385,2.04,21.0851,18.8245,0.9941,0.5995,0.6032,2.0654,2.0654,52414.4222,52414.4222,19630.2789,304527.793,304527.793,2023-08-05
002544.SZ,2019-02-11,10.85,0.7342,1.2462,0.8,30.7199,28.9031,3.0057,1.0366,0.8668,1.0138,1.0138,57115.722,51183.4142,30154.6053,619705.5837,555340.0441,2023-08-05
000565.SZ,2019-02-11,4.6,0.5855,0.9849,0.92,24.5857,33.0149,1.8486,0.5526,2.0647,0.4348,0.4348,43359.222,43359.222,25778.3238,199452.4212,199452.4212,2023-08-05
300661.SZ,2019-02-11,79.92,1.3354,1.816,1.12,67.5911,59.3818,7.6499,11.9375,10.6311,0.4788,0.4788,7938.989,4254.0922,3128.2178,634484.0009,339987.0486,2023-08-05
300196.SZ,2019-02-11,8.89,0.6698,0.8419,1.48,18.6875,16.2566,1.5432,1.8616,1.7945,1.1249,1.1249,42449.6076,26132.2572,20790.3969,377377.0116,232315.7665,2023-08-05
002921.SZ,2019-02-11,21.55,1.4197,1.7993,0.77,36.6052,34.6863,2.5947,2.8277,2.6483,1.1601,1.1601,8000.0,5120.0,4040.0,172400.0,110336.0,2023-08-05
002634.SZ,2019-02-11,4.21,3.5813,4.6769,1.99,40.2149,53.6328,2.8013,4.471,4.6564,1.1876,1.1876,46100.2575,27018.5678,20688.7777,194082.0841,113748.1704,2023-08-05
600057.SH,2019-02-11,4.28,0.5547,1.2448,1.53,12.9269,8.8932,0.9771,0.0454,0.0402,1.5787,1.5787,215745.4085,215745.4085,96131.3262,923390.3484,923390.3484,2023-08-05
000538.SZ,2019-02-11,83.3,0.4113,1.0523,1.23,27.5832,26.5115,4.5164,3.5678,3.3326,1.8007,1.8007,104139.9718,104139.243,40704.7368,8674859.6509,8674798.9419,2023-08-05
002042.SZ,2019-02-11,5.84,0.5474,1.0321,1.27,13.0993,11.0327,1.2597,0.7044,0.6136,5.7078,5.7078,151937.5555,151771.5055,80502.7293,887315.3241,886345.5921,2023-08-05
000966.SZ,2019-02-11,3.69,0.926,1.7873,1.71,,,1.1968,0.7485,0.6687,0.0,,110828.408,110828.408,57419.7642,408956.8255,408956.8255,2023-08-05
603117.SH,2019-02-11,3.66,0.6639,1.2004,0.92,22.7363,22.5998,1.0635,3.5076,2.622,1.9516,1.9516,64724.9304,62588.9572,34616.6597,236893.2453,229075.5834,2023-08-05
600498.SH,2019-02-11,29.04,1.6081,2.8821,1.18,41.1401,39.4962,3.0282,1.6118,1.4509,1.1159,1.1159,116870.0634,110237.4592,61507.4286,3393906.6411,3201295.8152,2023-08-05
603000.SH,2019-02-11,9.37,0.7437,1.7195,0.6,115.8764,73.4528,3.6984,7.3968,7.0525,0.4803,0.4803,110569.1056,110569.1056,47822.5035,1036032.5195,1036032.5195,2023-08-05
600831.SH,2019-02-11,7.25,2.6159,4.0921,1.16,24.9086,25.6017,1.3739,1.5372,1.4465,0.5517,0.5517,60496.7689,56343.8537,36018.9423,438601.5745,408492.9393,2023-08-05
600732.SH,2019-02-11,5.18,0.5311,0.6814,0.59,37.9267,,5.224,50.3484,45.0466,0.0,,44638.308,44638.308,34794.8589,231226.4354,231226.4354,2023-08-05
600379.SH,2019-02-11,6.59,0.5962,1.1976,1.28,43.1258,43.5827,2.9615,1.9311,1.8071,0.3794,0.3794,23585.826,23585.826,11741.3537,155430.5933,155430.5933,2023-08-05
603858.SH,2019-02-11,25.04,1.0244,1.0244,1.11,13.5498,12.8772,1.6739,1.6008,1.6194,4.9582,4.9582,88634.0,42618.5646,42618.5646,2219395.36,1067168.8576,2023-08-05
300446.SZ,2019-02-11,14.52,0.5405,0.7919,0.76,17.0826,16.8125,3.0434,6.9048,6.7796,2.7548,2.7548,12280.0,11839.1407,8080.1253,178305.6,171904.323,2023-08-05
300612.SZ,2019-02-11,14.06,3.0757,3.104,0.46,30.3872,48.3637,5.2254,4.5147,4.8329,2.3708,2.3708,16200.0,4533.7445,4492.4925,227772.0,63744.4477,2023-08-05
000695.SZ,2019-02-11,9.92,0.3991,0.6373,1.37,226.0586,40.7553,6.0494,2.189,1.6887,0.0,,22214.7539,22172.1339,13887.0346,220370.3587,219947.5683,2023-08-05
600386.SH,2019-02-11,4.0,5.1135,11.3634,0.74,31.3601,37.4258,1.8417,0.7888,0.7096,2.5,2.5,80640.0,80640.0,36288.0,322560.0,322560.0,2023-08-05
600009.SH,2019-02-11,50.25,0.6445,0.7824,1.28,26.2881,23.4351,3.5658,12.0101,10.814,1.1542,1.1542,192695.8448,109347.6397,90078.0553,9682966.2012,5494718.8949,2023-08-05
300706.SZ,2019-02-11,21.94,3.8693,3.8693,0.76,75.6416,93.7217,7.1948,13.1467,12.9116,0.1393,0.1393,14112.0,5626.2861,5626.2861,309617.28,123440.717,2023-08-05
603041.SH,2019-02-11,13.84,1.2107,1.7302,1.24,27.6251,35.1087,1.9272,4.6377,4.738,1.1452,1.1452,10094.8,4652.5,3255.625,139712.032,64390.6,2023-08-05
600452.SH,2019-02-11,20.95,1.6046,3.3183,1.78,20.7257,13.4228,3.1982,2.2777,1.9171,0.6819,0.6819,22400.0,22400.0,10831.7938,469280.0,469280.0,2023-08-05
002227.SZ,2019-02-11,10.71,0.532,1.5276,0.92,159.204,717.4675,2.9824,6.4457,6.7187,0.1867,0.1867,22059.74,21990.2488,7657.7643,236259.8154,235515.5646,2023-08-05
002530.SZ,2019-02-11,6.18,4.2244,6.7786,1.52,21.0542,18.807,1.1929,4.8634,4.1155,0.5057,0.5057,78518.6964,37369.6306,23288.7943,485245.5438,230944.3171,2023-08-05
601238.SH,2019-02-11,10.45,0.1198,1.2535,1.47,9.9147,9.1526,1.4136,1.5032,1.4735,3.8777,3.8777,1023372.4617,608035.7956,58121.7887,10694242.2248,6353974.064,2023-08-05
600028.SH,2019-02-11,5.7,0.1057,0.8249,0.92,13.5,11.0619,0.9621,0.2924,0.2395,9.8246,9.8246,12107120.9646,9555777.1046,1224854.3653,69010589.4982,54467929.4962,2023-08-05
300202.SZ,2019-02-11,5.94,1.2898,2.3004,0.75,55.447,63.0587,1.8468,4.7781,4.2259,1.6835,1.6835,54950.4,40658.995,22797.1741,326405.376,241514.4303,2023-08-05
002348.SZ,2019-02-11,3.07,0.4818,0.7322,0.52,52.7854,54.0588,2.212,4.3982,3.3489,0.0,,94720.0,74309.0529,48897.0692,290790.4,228128.7924,2023-08-05
603389.SH,2019-02-11,8.54,6.4171,6.4171,0.69,30.6275,,2.2137,3.2651,3.8226,0.9953,0.9953,21896.0,6296.0,6296.0,186991.84,53767.84,2023-08-05
002132.SZ,2019-02-11,2.81,1.6937,2.5912,2.24,62.3905,,1.255,1.1591,1.1152,0.0,,125649.8403,125407.8236,81972.5391,353076.0512,352395.9843,2023-08-05
300036.SZ,2019-02-11,14.75,4.4959,4.7706,1.01,33.7841,28.542,3.5198,5.3056,4.5791,0.5966,0.5966,44953.7367,33230.018,31316.13,663067.6163,490142.7655,2023-08-05
300756.SZ,2019-02-11,89.22,13.2464,13.2464,0.68,34.8798,33.0213,3.6741,7.1641,6.4533,,,4000.0,1000.0,1000.0,356880.0,89220.0,2023-08-05
000892.SZ,2019-02-11,4.43,0.9866,1.0495,0.84,10.2962,7.063,1.3197,2.7729,2.6138,0.0,,98098.0473,53817.6216,50593.9968,434574.3495,238412.0637,2023-08-05
603063.SH,2019-02-11,7.23,3.8098,3.8345,1.75,13.0515,31.3282,1.2817,3.458,4.3704,1.9364,1.9364,42000.0,25530.0,25365.43,303660.0,184581.9,2023-08-05
000659.SZ,2019-02-11,3.51,0.4719,0.6003,0.95,48.0242,59.0679,6.5329,2.7946,2.7404,0.0,,128570.252,128570.252,101065.8983,451281.5845,451281.5845,2023-08-05
300076.SZ,2019-02-11,4.21,2.1641,3.4944,1.17,,,1.7437,13.1043,8.6953,0.0,,42400.0,38187.2762,23649.9224,178504.0,160768.4328,2023-08-05
600658.SH,2019-02-11,4.99,0.332,0.7817,1.15,10.9771,13.8194,0.8479,2.6157,2.5003,2.734,2.734,111858.5045,111858.5045,47507.1475,558173.9375,558173.9375,2023-08-05
002697.SZ,2019-02-11,5.35,0.4191,0.7009,0.69,44.1157,25.5154,2.8579,1.0486,1.0126,0.3925,0.3925,136000.0,98642.41,58989.91,727600.0,527736.8935,2023-08-05
002376.SZ,2019-02-11,16.6,1.4364,2.1838,1.47,38.581,31.0693,3.5888,5.9399,4.6277,1.2048,1.2048,66571.2402,57519.9832,37833.45,1105082.5873,954831.7211,2023-08-05
002515.SZ,2019-02-11,4.33,0.3349,0.6705,0.58,39.2347,,2.895,11.3822,10.4203,0.0,,97831.328,84942.8907,42429.2907,423609.6502,367802.7167,2023-08-05
002906.SZ,2019-02-11,9.29,0.5354,1.4813,0.74,15.694,36.2836,1.2842,1.055,1.2348,2.6911,2.6911,47310.0,20224.8648,7310.0,439509.9,187888.994,2023-08-05
600093.SH,2019-02-11,8.28,0.5309,1.6341,0.65,11.3945,10.5671,1.3382,0.602,0.5264,4.3841,4.3841,112244.75,112244.75,36467.4858,929386.53,929386.53,2023-08-05
603879.SH,2019-02-11,9.67,1.1414,1.944,0.68,31.7069,33.5382,2.6048,2.4905,2.3331,1.5512,1.5512,14400.0,8100.0,4755.57,139248.0,78327.0,2023-08-05
300336.SZ,2019-02-11,4.54,6.3998,8.6166,1.52,14.8576,13.6487,1.1458,2.9684,4.135,0.7342,0.7342,80632.2105,69753.6413,51808.1863,366070.2357,316681.5315,2023-08-05
002768.SZ,2019-02-11,20.76,0.6633,0.8771,1.28,27.7309,20.7903,2.9527,2.751,1.8687,0.6262,0.6262,27125.0,24000.0,18150.0,563115.0,498240.0,2023-08-05
002135.SZ,2019-02-11,5.06,0.2117,0.3801,0.91,50.5301,31.1699,1.3024,0.6718,0.6089,0.2372,0.2372,103440.22,95851.0982,53400.4484,523407.5132,485006.5569,2023-08-05
000526.SZ,2019-02-11,18.87,0.7503,1.3004,0.71,74.4518,62.5156,13.2148,0.6456,0.6321,0.0,,9619.5107,9619.5107,5550.3433,181520.1669,181520.1669,2023-08-05
002328.SZ,2019-02-11,5.58,1.3986,1.6015,0.81,27.1603,26.5512,1.0196,0.6333,0.6573,0.8065,0.8065,44810.0,32510.321,28390.321,250039.8,181407.5912,2023-08-05
603806.SH,2019-02-11,30.66,0.2137,1.0779,0.79,27.3806,28.5028,3.1101,3.4947,3.486,1.5053,1.5053,52260.0,52260.0,10360.1186,1602291.6,1602291.6,2023-08-05
600078.SH,2019-02-11,3.46,1.956,3.3607,0.65,38.9681,109.3109,1.231,0.7677,0.7721,0.8671,0.8671,66257.2861,66257.2861,38563.8247,229250.2099,229250.2099,2023-08-05
600225.SH,2019-02-11,2.91,0.6227,1.2077,0.6,13.6265,,1.9989,1.8446,0.9906,0.0,,93549.2615,93279.5536,48094.9347,272228.351,271443.501,2023-08-05
603883.SH,2019-02-11,48.17,0.7576,2.1362,1.41,37.0167,32.5964,4.6748,1.8298,1.5226,2.076,2.076,28494.5266,26700.0,9469.2142,1372581.3463,1286139.0,2023-08-05
002404.SZ,2019-02-11,6.13,0.254,0.3805,0.58,31.6804,28.097,2.059,1.2769,1.1473,2.9364,2.9364,57767.3641,39886.8291,26622.8883,354113.9419,244506.2624,2023-08-05
002072.SZ,2019-02-11,5.39,5.3206,6.17,0.63,,,21.5681,12.1588,16.361,0.0,,17600.0,16914.265,14585.5553,94864.0,91167.8884,2023-08-05
000155.SZ,2019-02-11,3.58,0.4467,0.5747,0.9,13.994,33.0809,1.5342,0.6985,0.8382,0.0,,127000.0,93720.0,72839.8628,454660.0,335517.6,2023-08-05
600859.SH,2019-02-11,14.75,2.356,3.0424,1.61,12.5846,9.8232,1.0747,0.4389,0.4318,2.4407,2.4407,77625.035,39412.5287,30520.8191,1144969.2663,581334.7983,2023-08-05
002311.SZ,2019-02-11,24.98,0.4065,0.9903,1.78,32.7155,29.7194,5.2404,1.2131,1.0707,1.0011,1.0011,158106.4284,154461.677,63402.7411,3949498.5814,3858452.6915,2023-08-05
603655.SH,2019-02-11,13.57,2.5893,2.5893,0.87,40.7824,42.5864,3.0343,7.6728,7.7631,0.7369,0.7369,10600.0,3400.0,3400.0,143842.0,46138.0,2023-08-05
002555.SZ,2019-02-11,11.2,0.8436,1.803,1.02,14.6852,14.6219,3.8276,3.8454,3.2784,1.7857,1.7857,212487.0253,159222.1414,74499.3663,2379854.6834,1783287.9837,2023-08-05
002811.SZ,2019-02-11,14.51,2.8751,2.8751,0.75,24.2377,20.7149,1.916,1.4311,1.2667,1.3784,1.3784,18000.0,4500.0,4500.0,261180.0,65295.0,2023-08-05
002523.SZ,2019-02-11,3.11,0.2789,0.4012,1.65,37.7056,37.2187,2.122,3.5361,3.2617,1.1484,1.1484,141664.08,135021.1705,93872.7067,440575.2888,419915.8403,2023-08-05
603363.SH,2019-02-11,8.33,4.1253,4.2742,2.03,32.8196,71.903,4.333,0.7238,0.6253,0.4203,0.4203,42598.0,18399.2944,17758.585,354841.34,153266.1224,2023-08-05
000595.SZ,2019-02-11,3.01,1.2613,2.7271,0.62,122.7412,,3.2212,5.2792,4.9198,0.0,,76427.925,75428.815,34887.2226,230048.0543,227040.7332,2023-08-05
603283.SH,2019-02-11,15.81,2.9698,2.9698,0.72,26.8979,29.2662,3.633,3.7667,2.9925,1.1192,1.1192,16276.39,4000.0,4000.0,257329.7259,63240.0,2023-08-05
002851.SZ,2019-02-11,21.66,0.85,0.8719,1.97,57.9135,43.6402,4.3948,4.5361,3.2571,0.3998,0.3998,31297.1804,12675.6081,12357.9861,677896.9275,274553.6714,2023-08-05
