security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002077.SZ,2019-07-05,7.11,5.0665,11.8401,0.95,,,1.3042,2.4417,2.9228,0.0,,58034.8513,54060.2575,23132.8368,412627.7927,384368.4308,2023-08-05
002187.SZ,2019-07-05,8.36,0.2158,0.4948,0.9,14.2357,14.209,1.0615,0.376,0.3647,3.5885,3.5885,34242.2568,34242.2568,14934.613,286265.2668,286265.2668,2023-08-05
600556.SH,2019-07-05,7.33,0.2168,0.2454,0.48,,,85.3672,43.2804,64.1719,0.0,,39479.3708,39479.3708,34875.3656,289383.788,289383.788,2023-08-05
300475.SZ,2019-07-05,13.04,0.8199,1.004,0.52,78.0496,49.5675,2.1145,8.5072,8.3338,0.6748,0.9356,20000.0,12903.4188,10537.8917,260800.0,168260.5812,2023-08-05
300253.SZ,2019-07-05,14.45,1.2121,1.464,0.72,77.3937,73.2818,7.0614,16.3154,15.8598,0.1033,,162449.1733,131725.7466,109064.1337,2347390.5542,1903437.0384,2023-08-05
000985.SZ,2019-07-05,14.7,0.5124,1.4039,0.78,,155.1112,3.5637,1.1275,1.0831,1.2585,,12963.95,12963.95,4731.89,190570.065,190570.065,2023-08-05
600587.SH,2019-07-05,16.81,1.1191,1.5759,0.47,299.8602,12.2843,1.7755,0.6644,0.6741,0.2974,0.5651,40642.8091,40346.6668,28651.9026,683205.621,678227.4689,2023-08-05
300345.SZ,2019-07-05,7.35,0.9162,1.1442,0.53,,,7.2229,31.0163,29.9484,0.0,,44129.5483,36863.7346,29515.7836,324352.18,270948.4493,2023-08-05
600468.SH,2019-07-05,4.28,0.3053,0.6965,0.58,101.8921,100.8016,2.8888,3.5384,3.4083,0.5574,,112189.5038,112189.5038,49185.5726,480171.0763,480171.0763,2023-08-05
300217.SZ,2019-07-05,2.88,0.5725,0.6715,0.47,25.2641,23.8711,1.8228,1.6378,1.5207,0.3472,0.6944,127349.3706,87880.4069,74926.6377,366766.1873,253095.5719,2023-08-05
600724.SH,2019-07-05,3.88,0.1401,0.6083,0.6,7.5045,6.5792,2.1615,1.086,1.1037,0.0,0.5155,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536,2023-08-05
002544.SZ,2019-07-05,13.0,1.512,2.5821,0.48,538.8017,1195.3747,3.5806,1.1845,1.1604,0.8462,0.8462,57115.722,51183.4142,29971.2361,742504.386,665384.3846,2023-08-05
300499.SZ,2019-07-05,10.4,0.6246,0.8908,0.56,33.6428,28.8544,2.87,2.9604,2.7554,0.0,0.7692,18596.685,12492.8854,8759.962,193405.524,129926.0082,2023-08-05
600076.SH,2019-07-05,4.55,1.0055,1.443,0.54,10.0642,10.0638,1.212,2.0554,2.1309,2.4176,,103426.4129,103426.4129,72070.0362,470590.1787,470590.1787,2023-08-05
300277.SZ,2019-07-05,6.9,1.0695,2.5419,0.78,288.2796,192.9419,5.0192,8.7513,8.0596,0.2174,0.8696,33500.0,33439.0625,14069.0045,231150.0,230729.5313,2023-08-05
002204.SZ,2019-07-05,4.03,1.8028,4.7666,0.81,505.6526,88.0978,1.1794,1.1844,1.0784,0.2481,0.2481,193137.0032,193137.0032,73048.9274,778342.1229,778342.1229,2023-08-05
603225.SH,2019-07-05,13.01,1.7026,1.7026,0.44,10.8906,10.8557,1.9485,0.4745,0.448,1.0099,0.9882,119123.1692,16664.1692,16664.1692,1549792.4313,216800.8413,2023-08-05
000890.SZ,2019-07-05,5.67,1.0809,1.6981,0.67,,,3.0608,1.2676,1.3966,0.0,,37964.16,37962.3243,24164.6901,215256.7872,215246.3788,2023-08-05
002319.SZ,2019-07-05,11.31,0.6346,0.8577,0.93,,,5.2565,4.6406,4.6773,0.1432,0.1432,20000.0,19996.2031,14796.2072,226200.0,226157.0571,2023-08-05
600917.SH,2019-07-05,7.03,0.1084,0.9833,0.65,31.4628,33.0649,2.8043,1.7168,1.6536,1.8492,1.138,155600.0,155600.0,17158.0,1093868.0,1093868.0,2023-08-05
000683.SZ,2019-07-05,2.61,0.4113,0.5783,0.59,7.8753,8.2838,1.1344,1.1478,1.223,0.7746,,392439.8991,353778.1624,251646.4221,1024268.1367,923361.0039,2023-08-05
002039.SZ,2019-07-05,13.77,0.336,0.454,0.89,11.4339,11.8533,1.6471,1.7605,1.8166,2.1786,2.1786,30539.8662,30537.0538,22601.6482,420533.9576,420495.2308,2023-08-05
600351.SH,2019-07-05,6.2,0.4125,0.5952,0.66,17.4657,16.5486,1.72,1.636,1.6073,1.6486,4.0323,77000.0023,77000.0023,53363.3219,477400.0143,477400.0143,2023-08-05
300723.SZ,2019-07-05,43.93,3.2403,3.2403,1.31,34.0055,32.38,5.3832,4.9531,5.077,0.3389,0.4553,16118.3,4750.6283,4750.6283,708076.919,208695.1012,2023-08-05
600070.SH,2019-07-05,8.23,0.7547,0.9795,0.72,19.8147,11.585,1.6936,1.5525,1.4225,1.2151,0.9437,52194.6118,44134.806,34007.4618,429561.6551,363229.4534,2023-08-05
002178.SZ,2019-07-05,3.99,2.5762,4.0536,3.85,,,3.521,2.5015,2.7822,0.0,,71215.3001,70996.8071,45120.6077,284149.0474,283277.2603,2023-08-05
000558.SZ,2019-07-05,3.64,0.2074,0.4497,0.49,,,3.8032,6.6804,7.0269,0.0,,128922.3949,128841.9854,59411.9674,469277.5174,468984.8269,2023-08-05
300334.SZ,2019-07-05,8.69,7.5094,13.8455,1.38,222.7369,,1.5935,3.848,4.2061,0.0,,30392.2186,29201.337,15837.8905,264108.3796,253759.6185,2023-08-05
300294.SZ,2019-07-05,27.11,0.3067,0.595,0.53,25.0385,24.1792,3.2764,4.7923,4.5034,0.5533,1.1066,43332.4863,43332.4863,22336.5691,1174743.7036,1174743.7036,2023-08-05
002595.SZ,2019-07-05,21.51,0.1742,0.2378,0.54,23.2823,21.8792,4.0899,4.6203,4.3071,1.7434,3.4868,80000.0,52705.1434,38617.3529,1720800.0,1133687.6345,2023-08-05
600973.SH,2019-07-05,3.97,0.4029,0.6797,0.82,41.2237,38.5151,1.3138,0.1507,0.1486,0.5542,0.7305,122211.2517,122211.2517,72433.2969,485178.6692,485178.6692,2023-08-05
600645.SH,2019-07-05,18.15,1.1491,1.4971,1.44,134.8275,,2.8563,6.0498,5.5988,0.0,,44016.1089,38377.4589,29457.119,798892.3765,696550.879,2023-08-05
600180.SH,2019-07-05,8.1,0.2735,0.7408,0.83,17.3166,18.1896,1.4067,0.2161,0.2414,0.8691,0.5778,101647.7464,101647.7464,37535.3567,823346.7458,823346.7458,2023-08-05
000403.SZ,2019-07-05,26.76,0.1137,0.2469,0.8,91.1968,95.857,11.0171,8.4831,8.9106,0.0,,27257.7599,27137.1315,12489.4423,729417.6549,726189.6389,2023-08-05
300620.SZ,2019-07-05,37.4,1.932,1.932,0.46,42.2838,48.8602,6.1755,11.6815,11.2071,0.5208,0.5348,9035.3,2200.0,2200.0,337920.22,82280.0,2023-08-05
601880.SH,2019-07-05,2.15,0.2722,0.8934,0.66,52.9762,41.4243,1.5095,4.1044,4.3869,1.0698,1.0698,1289453.5999,773582.0,235725.5248,2772325.2398,1663201.3,2023-08-05
300348.SZ,2019-07-05,14.85,1.5391,1.8143,0.57,126.8508,120.1087,6.0308,6.5851,6.3632,0.2508,0.6734,48223.9119,34359.7962,29146.9624,716125.0917,510242.9736,2023-08-05
002210.SZ,2019-07-05,1.71,2.3014,5.6778,0.42,,,1.5286,0.0689,0.0966,2.0468,2.0468,165288.0386,139695.2915,56623.4718,282642.546,238878.9485,2023-08-05
300381.SZ,2019-07-05,9.25,0.3696,0.6899,1.5,33.2088,44.9732,1.7888,2.1319,2.1253,0.4316,0.6474,40751.1372,36092.9253,19337.4884,376948.0191,333859.559,2023-08-05
300553.SZ,2019-07-05,35.69,2.2035,2.2035,0.6,104.649,101.5223,5.3602,12.2172,11.8495,0.7005,0.5604,4800.0,1674.6839,1674.6839,171312.0,59769.4684,2023-08-05
603306.SH,2019-07-05,13.5,0.1388,0.3008,0.52,15.1671,16.6463,1.9063,4.2641,4.4707,2.8164,3.7329,31057.4706,30701.9706,14170.8456,419275.8531,414476.6031,2023-08-05
603989.SH,2019-07-05,19.49,0.1959,0.5903,0.57,25.4481,24.8302,4.1422,3.51,3.3594,3.1574,1.5393,39000.2162,39000.2162,12942.3661,760114.2137,760114.2137,2023-08-05
603165.SH,2019-07-05,18.78,2.4411,2.4411,0.38,16.0149,15.35,2.7302,1.5944,1.5949,2.3157,2.5027,17735.2,4435.2,4435.2,333067.056,83293.056,2023-08-05
300085.SZ,2019-07-05,13.89,1.8851,2.4176,0.58,274.5464,382.0098,7.4378,7.5545,7.7049,0.0,0.144,70664.0535,41361.1607,32250.7582,981523.7031,574506.5221,2023-08-05
600388.SH,2019-07-05,12.14,0.4405,0.5894,0.55,16.1982,15.9767,2.6103,1.3803,1.3213,1.7298,1.4003,106905.0,106905.0,79902.6227,1297826.7,1297826.7,2023-08-05
000592.SZ,2019-07-05,3.65,3.1271,4.2629,1.19,267.6052,253.614,2.2179,7.5377,7.1898,0.0,,193178.0892,191393.6916,140397.101,705100.0256,698586.9743,2023-08-05
601236.SH,2019-07-05,4.98,0.0724,0.0724,,46.8202,46.8202,1.4194,15.0606,15.0606,,,363340.54,36400.0,36400.0,1809435.8892,181272.0,2023-08-05
300487.SZ,2019-07-05,31.3,1.2723,1.7122,0.54,45.1347,36.0519,6.8588,10.2294,8.6745,0.2661,0.4696,20654.375,11004.7438,8177.2438,646481.9375,344448.4809,2023-08-05
600345.SH,2019-07-05,28.68,1.6806,3.1911,0.74,24.4429,27.201,2.9253,38.446,37.119,1.3947,1.3947,19800.0,19800.0,10427.6962,567864.0,567864.0,2023-08-05
603379.SH,2019-07-05,42.98,13.9986,13.9986,1.94,16.9193,17.2858,4.1437,4.2075,4.0761,,,43605.6455,5973.3761,5973.3761,1874170.6436,256735.7048,2023-08-05
300163.SZ,2019-07-05,3.88,2.0541,2.8337,0.35,,,3.7668,3.1333,3.0555,0.0,,47400.0,28216.8091,20453.969,183912.0,109481.2193,2023-08-05
002362.SZ,2019-07-05,15.21,1.0272,1.3796,0.63,208.0767,,3.8175,4.4174,4.2713,0.0,,21703.1292,17789.7801,13245.2747,330104.5951,270582.5553,2023-08-05
600703.SH,2019-07-05,11.82,1.0824,2.0437,0.46,17.0333,19.4147,2.2049,5.7634,5.9161,2.1151,,407842.4928,407842.4928,216005.5695,4820698.2649,4820698.2649,2023-08-05
002607.SZ,2019-07-05,13.13,3.6834,4.5258,2.02,70.2393,64.8437,48.9192,12.9835,13.251,0.0203,2.1671,616739.9389,82033.596,66763.9399,8097795.3978,1077101.1155,2023-08-05
600281.SH,2019-07-05,4.63,0.6394,1.146,0.52,,,5.5627,3.3749,3.5981,0.0,,51440.2025,51440.2025,28699.9819,238168.1376,238168.1376,2023-08-05
002661.SZ,2019-07-05,13.97,1.4515,2.7496,0.99,24.8253,26.6622,2.1026,1.6158,1.5522,1.4455,1.7895,33036.8675,32445.7746,17127.2371,461525.039,453267.4712,2023-08-05
000001.SZ,2019-07-05,13.92,0.4363,1.0376,0.96,9.6306,9.3113,1.046,2.0478,1.9726,0.977,2.0187,1717041.1366,1717024.6773,722055.496,23901212.6215,23900983.508,2023-08-05
603789.SH,2019-07-05,14.67,0.8998,2.5805,0.36,,,3.6861,6.4017,5.0659,0.0,,26000.0,26000.0,9065.615,381420.0,381420.0,2023-08-05
600696.SH,2019-07-05,9.3,0.8978,1.6977,1.09,164.7874,206.0311,10.5956,2.8774,2.892,0.0,,34056.555,34056.555,18010.2604,316725.9615,316725.9615,2023-08-05
603727.SH,2019-07-05,16.55,1.1902,1.3578,0.57,541.7624,77.4608,1.6391,9.7702,7.1928,0.9063,0.1773,23414.5,9487.0,8315.78,387509.975,157009.85,2023-08-05
002066.SZ,2019-07-05,9.12,3.3457,5.5881,1.38,121.8791,114.4312,4.8656,0.5564,0.5256,0.0,,23100.0,23100.0,13830.2535,210672.0,210672.0,2023-08-05
002939.SZ,2019-07-05,16.06,16.4191,16.4191,0.57,85.096,65.509,3.0723,18.1022,15.5214,,1.2453,310340.5351,31034.0536,31034.0536,4984068.9937,498406.9008,2023-08-05
601128.SH,2019-07-05,7.88,0.5556,0.5556,0.58,14.5346,13.815,1.4169,3.7087,3.5571,1.8524,2.2843,274085.5925,151531.696,151531.696,2159794.4689,1194069.7645,2023-08-05
603187.SH,2019-07-05,31.9,7.1724,7.1724,1.19,25.6486,22.4854,2.7596,2.9484,2.6524,,1.3435,11200.0,2800.0,2800.0,357280.0,89320.0,2023-08-05
002702.SZ,2019-07-05,5.29,4.5859,5.5205,0.41,72.8831,71.3209,3.2057,2.2221,2.1282,0.0,0.9452,48076.0,31883.5,26486.0,254322.04,168663.715,2023-08-05
603168.SH,2019-07-05,7.82,2.6447,5.1257,2.55,,,1.6811,4.153,4.4401,1.9673,,32259.2499,29734.25,15341.8469,252267.3342,232521.835,2023-08-05
300455.SZ,2019-07-05,7.94,0.4842,0.9998,0.7,53.481,53.3493,5.5082,12.9543,12.5678,0.775,0.6297,50960.0,50042.46,24234.5425,404622.4,397337.1324,2023-08-05
002797.SZ,2019-07-05,6.41,0.812,1.4558,0.63,180.5349,65.8491,2.5521,12.6845,10.5053,0.312,0.468,350240.0,350240.0,195348.9014,2245038.4,2245038.4,2023-08-05
002476.SZ,2019-07-05,6.27,1.5863,1.8995,0.8,,,5.3173,8.5293,7.4589,0.1595,,61200.0,58630.484,48960.681,383724.0,367613.1347,2023-08-05
002495.SZ,2019-07-05,3.38,1.0936,1.5454,0.63,89.8567,98.043,2.7035,9.9148,10.1196,0.2959,,93562.56,71393.4903,50522.632,316241.4528,241309.9972,2023-08-05
603023.SH,2019-07-05,4.6,0.2825,0.7259,0.66,30.4967,33.3677,3.5067,9.8384,10.0614,1.8115,1.8116,43203.1176,43203.1176,16813.9176,198734.341,198734.341,2023-08-05
002327.SZ,2019-07-05,7.67,0.5009,0.6351,1.02,12.3432,12.7131,2.1414,2.2981,2.3225,3.2472,6.4147,87444.3204,51483.0741,40602.2003,670697.9375,394875.1783,2023-08-05
600664.SH,2019-07-05,4.11,0.6515,1.2245,0.51,29.9623,170.6973,1.9928,0.9591,0.9757,12.2694,,252339.2176,250695.5076,133378.1191,1037114.1843,1030358.5362,2023-08-05
603681.SH,2019-07-05,23.59,7.615,7.615,0.88,29.913,29.132,3.1619,2.3103,2.2534,,1.0174,16659.1604,4164.7901,4164.7901,392989.5938,98247.3985,2023-08-05
600618.SH,2019-07-05,8.15,0.3127,1.1109,0.55,8.9497,8.4945,2.2273,1.3143,1.344,0.4294,,115639.9976,74983.9976,21103.4329,942465.9804,611119.5804,2023-08-05
000800.SZ,2019-07-05,9.94,0.6753,1.247,0.65,104.3549,114.4586,1.9932,0.6164,0.6801,0.2012,0.2012,162750.0,141175.4078,76451.6311,1617735.0,1403283.5535,2023-08-05
002672.SZ,2019-07-05,11.72,1.2195,2.1607,0.78,25.2625,26.1215,2.593,3.1379,3.0922,1.3896,,87926.7102,65431.7808,36929.3197,1030501.0435,766860.471,2023-08-05
603090.SH,2019-07-05,15.21,1.527,1.527,0.72,46.6222,47.1793,3.2079,3.6638,3.8164,0.6575,0.6575,10000.0,4068.13,4068.13,152100.0,61876.2573,2023-08-05
002490.SZ,2019-07-05,4.66,0.6894,0.8301,0.65,40.2046,41.6615,1.9049,0.8351,0.7867,0.0,,79784.84,34757.175,28866.75,371797.3544,161968.4355,2023-08-05
603996.SH,2019-07-05,4.81,1.8771,5.5545,0.9,,,1.0682,0.2145,0.2693,1.0395,,30015.0,30015.0,10143.5003,144372.15,144372.15,2023-08-05
600883.SH,2019-07-05,7.2,0.6286,1.1683,0.63,158.1143,164.3755,2.6047,56.447,76.8337,0.5556,0.2778,23608.8,23608.8,12702.9695,169983.36,169983.36,2023-08-05
002868.SZ,2019-07-05,19.45,18.4142,23.607,0.9,31.2494,34.8896,3.2366,6.7791,7.2306,1.2853,1.2853,12000.0,3846.0,3000.0,233400.0,74804.7,2023-08-05
002457.SZ,2019-07-05,8.8,1.2524,1.8635,0.62,39.947,34.4131,1.6591,2.0476,1.9302,1.1364,1.1173,33499.2,33445.2486,22477.9667,294792.96,294318.1877,2023-08-05
600226.SH,2019-07-05,3.25,2.8461,3.3484,1.49,71.9772,61.5981,2.3181,10.3869,10.402,,,313864.0149,199286.9006,169393.8656,1020058.0484,647682.427,2023-08-05
000069.SZ,2019-07-05,7.39,0.4969,0.8916,0.66,5.7256,5.6839,1.0289,1.2594,1.2193,4.0595,4.0595,820408.1415,616547.6797,343657.0201,6062816.1657,4556287.353,2023-08-05
601360.SH,2019-07-05,21.58,1.2915,2.2387,0.68,41.2942,39.4047,5.7456,11.1178,11.1597,0.0125,,676405.5167,39718.2443,22913.7244,14596831.0504,857119.712,2023-08-05
600109.SH,2019-07-05,9.65,0.5197,0.7161,0.54,28.882,25.6251,1.471,7.7494,7.2724,0.5181,0.4145,302435.931,302435.931,219472.8474,2918506.7342,2918506.7342,2023-08-05
000955.SZ,2019-07-05,4.51,0.8085,1.0573,0.43,,,3.9238,3.2691,3.0212,0.0,,53839.5,53759.835,41111.2949,242816.145,242456.8559,2023-08-05
600527.SH,2019-07-05,2.28,0.522,0.6207,0.37,37.2138,40.2015,1.4347,2.399,2.4463,4.386,4.386,144313.4085,120313.4085,101190.7413,329034.5714,274314.5714,2023-08-05
002719.SZ,2019-07-05,11.18,2.8977,6.6187,1.43,,,1.9614,3.2437,3.254,0.2739,0.2739,17413.9457,16187.2295,7086.8606,194687.9129,180973.2258,2023-08-05
000008.SZ,2019-07-05,3.81,0.442,0.6818,0.81,32.5943,32.4728,1.4519,4.1307,3.9761,1.33,0.2607,278079.5346,259912.417,168503.5457,1059483.0268,990266.3088,2023-08-05
300134.SZ,2019-07-05,15.25,1.4135,2.8901,0.5,473.7331,766.9063,2.1787,6.4257,5.977,0.0,,76749.8006,71241.6506,34842.4328,1170434.4592,1086435.1717,2023-08-05
603323.SH,2019-07-05,5.71,2.4958,2.5738,1.52,12.8345,12.4702,0.9472,3.2689,3.0961,2.1098,1.5921,180306.1543,87778.953,85120.4405,1029548.1411,501217.8216,2023-08-05
000096.SZ,2019-07-05,9.73,0.0565,0.1229,0.43,47.6879,49.3894,2.0745,3.1057,3.1062,0.2055,0.2055,52800.0,51084.8,23472.9623,513744.0,497055.104,2023-08-05
300698.SZ,2019-07-05,19.37,6.7224,7.9039,0.57,605.5488,540.4711,6.8411,8.694,7.5594,0.1704,0.1704,13400.0,4545.14,3865.76,259558.0,88039.3618,2023-08-05
600773.SH,2019-07-05,6.88,0.5389,0.9393,0.61,54.1091,51.8578,1.6984,4.7914,4.7749,0.1453,0.218,81966.0744,74610.4694,42804.3039,563926.5919,513320.0295,2023-08-05
002824.SZ,2019-07-05,11.44,1.1296,1.7713,0.48,112.0932,273.345,2.819,1.9724,1.8932,0.5743,0.7579,18355.68,7671.9781,4892.5044,209988.9792,87767.4295,2023-08-05
603278.SH,2019-07-05,11.31,0.7815,1.0195,0.67,15.9674,15.6346,2.1906,1.3442,1.2965,1.2686,0.6871,28992.78,11987.428,9188.9084,327908.3418,135577.8107,2023-08-05
300246.SZ,2019-07-05,13.69,0.7164,0.8467,0.62,31.155,32.5207,3.7775,2.4588,2.4438,0.3652,1.0957,14608.8,10775.3865,9117.7445,199994.472,147515.0412,2023-08-05
300314.SZ,2019-07-05,8.55,0.3216,0.634,0.43,85.4625,104.2418,3.1709,8.1999,8.2013,0.5848,1.0526,28800.0,18912.8636,9595.1586,246240.0,161704.9838,2023-08-05
603766.SH,2019-07-05,4.22,0.2518,0.5131,0.61,9.4268,9.5179,1.3149,0.7735,0.7809,9.7054,1.6588,205354.185,205354.185,100795.0286,866594.6607,866594.6607,2023-08-05
000004.SZ,2019-07-05,20.81,1.2439,2.0365,0.7,,,15.2511,4.7634,4.3884,0.0,,8397.6684,8293.3609,5065.9161,174755.4794,172584.8403,2023-08-05
002350.SZ,2019-07-05,6.29,0.4293,0.8225,0.74,30.7399,30.5531,1.8072,1.233,1.1649,0.9544,1.8885,49998.6885,48846.4608,25499.4883,314491.7507,307244.2384,2023-08-05
600505.SH,2019-07-05,7.31,0.3591,0.8134,0.5,42.2829,42.2816,2.4326,2.819,2.8103,0.4788,0.7114,36456.75,36456.75,16096.8977,266498.8425,266498.8425,2023-08-05
002529.SZ,2019-07-05,8.06,0.8943,1.6463,0.88,,,1.4981,8.7109,8.5354,0.0,,26000.0,26000.0,14124.29,209560.0,209560.0,2023-08-05
000829.SZ,2019-07-05,5.86,0.3783,0.6287,0.46,,,2.4323,0.1431,0.1439,0.384,,103732.5399,92959.7944,55931.9427,607872.6838,544744.3952,2023-08-05
002585.SZ,2019-07-05,5.16,0.6977,0.9128,0.43,18.5667,19.8754,0.7937,1.5467,1.4623,0.1938,4.0698,115627.8085,85219.2212,65139.547,596639.4919,439731.1814,2023-08-05
002831.SZ,2019-07-05,19.62,0.5889,0.5925,0.48,18.1991,17.9169,3.1119,2.0061,1.967,1.3947,1.3862,87709.8616,25960.8239,25803.5188,1720867.4846,509351.3649,2023-08-05
600401.SH,2019-07-05,0.16,3.843,4.1151,2.07,,,,0.8607,1.0675,0.0,,472493.5152,472493.5152,441255.213,75598.9624,75598.9624,2023-08-05
600891.SH,2019-07-05,1.71,1.474,1.8625,0.41,,,,0.2235,0.55,0.0,,61758.5803,38424.2051,30408.3819,105607.1723,65705.3907,2023-08-05
002463.SZ,2019-07-05,13.7,5.4705,8.3152,0.49,41.4309,35.6626,5.8868,4.2996,4.1528,0.3542,0.7299,172512.0663,168828.6541,111072.0938,2363415.3083,2312952.5612,2023-08-05
002207.SZ,2019-07-05,5.96,0.6807,0.8895,2.41,,,160.9318,5.474,5.3684,0.0,,23917.7378,23742.3207,18168.4929,142549.7173,141504.2314,2023-08-05
601996.SH,2019-07-05,3.09,0.4457,0.8625,0.78,25.5494,25.2556,1.3635,2.2177,2.152,1.6189,1.9407,114633.68,94971.2,49076.6,354218.0712,293461.008,2023-08-05
603926.SH,2019-07-05,12.65,0.6118,0.6749,0.49,24.3367,24.3443,1.8336,2.1009,1.8852,6.7992,1.5202,16044.6,8595.4079,7791.6412,202964.19,108731.9099,2023-08-05
300347.SZ,2019-07-05,52.94,1.1642,1.3079,0.82,84.0584,76.0674,15.4036,17.252,16.2909,0.252,0.4401,74973.6172,52877.0451,47064.4964,3969103.2946,2799310.7676,2023-08-05
600370.SH,2019-07-05,3.09,0.3719,0.9095,0.69,45.9384,43.4927,1.895,2.084,2.1095,0.6472,0.8091,79724.423,79724.423,32601.4324,246348.4671,246348.4671,2023-08-05
002464.SZ,2019-07-05,7.72,1.805,2.843,0.56,40.1111,51.1901,2.6816,5.0886,5.233,0.0,,52179.4388,52174.9964,33126.0494,402825.2675,402790.9722,2023-08-05
600783.SH,2019-07-05,17.84,0.5314,1.7465,0.67,71.0424,61.828,3.7119,64.1894,61.7374,0.2803,,74435.9294,74435.9294,22649.7417,1327936.9805,1327936.9805,2023-08-05
002660.SZ,2019-07-05,7.54,2.5457,3.1704,1.02,,,3.7299,1.5462,1.6045,0.0,,27432.7707,20546.6239,16498.0794,206843.0911,154921.5442,2023-08-05
600288.SH,2019-07-05,12.45,3.7962,5.404,2.72,107.3786,160.4405,3.5121,1.6271,1.5872,0.1928,0.1928,43680.0,43680.0,30684.0,543816.0,543816.0,2023-08-05
600079.SH,2019-07-05,10.73,0.3942,0.5294,0.68,,,1.5684,0.7795,0.7465,1.4911,,135370.4302,128604.9062,95762.5188,1452524.716,1379930.6435,2023-08-05
603776.SH,2019-07-05,18.21,2.1342,2.854,0.73,28.6198,28.3419,1.45,4.0424,4.0045,1.9673,1.0509,18758.0,12001.1737,8974.5425,341583.18,218541.3731,2023-08-05
002302.SZ,2019-07-05,11.15,0.4758,1.1909,0.45,46.3925,36.7796,2.182,0.7467,0.719,0.6278,0.6278,126235.4304,123905.885,49510.6378,1407525.049,1381550.6178,2023-08-05
002006.SZ,2019-07-05,5.78,0.9003,1.4504,0.49,458.9602,,2.6182,2.6194,2.5902,0.346,,45516.0,45516.0,28253.463,263082.48,263082.48,2023-08-05
002958.SZ,2019-07-05,7.36,2.2703,2.2703,0.53,16.9032,17.2828,1.8421,5.4796,5.1469,,2.038,555555.5556,55555.5556,55555.5556,4088888.8892,408888.8892,2023-08-05
002300.SZ,2019-07-05,7.2,2.5692,6.262,1.61,38.0892,33.9882,3.289,0.842,0.7943,2.2727,3.7879,59697.0,59692.4139,24491.0276,429818.4,429785.3801,2023-08-05
600657.SH,2019-07-05,4.24,0.4726,0.9743,1.0,5.6216,5.3626,0.6183,0.6448,0.622,1.5127,2.8302,285187.8595,152426.0442,73937.3051,1209196.5243,646286.4274,2023-08-05
300369.SZ,2019-07-05,13.93,0.4656,0.6333,0.46,66.3667,64.7678,3.6097,8.2929,8.1345,0.432,0.8626,80073.6059,72035.1232,52957.8106,1115425.3302,1003449.2662,2023-08-05
600858.SH,2019-07-05,5.14,0.2987,0.6013,0.75,57.7754,52.9567,0.8574,0.2019,0.205,0.5837,0.5837,52006.6589,51754.8029,25707.419,267314.2267,266019.6869,2023-08-05
300536.SZ,2019-07-05,9.7,9.3329,10.5999,0.39,54.4511,54.1497,5.0385,6.1809,6.0582,0.4124,0.3711,29328.8133,10688.0933,9410.5949,284489.489,103674.505,2023-08-05
600175.SH,2019-07-05,2.53,1.1104,2.1067,0.54,,,0.9458,1.7157,1.8627,0.0,,357648.8773,357648.8773,188509.6216,904851.6596,904851.6596,2023-08-05
600428.SH,2019-07-05,3.97,1.115,2.2725,1.61,99.0188,87.595,0.8929,1.1249,1.0769,0.5038,0.5038,214665.0771,214665.0771,105324.7126,852220.3561,852220.3561,2023-08-05
600531.SH,2019-07-05,4.93,1.7728,2.7919,0.45,40.8572,54.3781,1.644,0.278,0.2705,1.643,0.7708,109024.2634,109024.2634,69229.0765,537489.6186,537489.6186,2023-08-05
000599.SZ,2019-07-05,4.57,1.1607,1.5559,1.85,138.8138,259.0428,1.0357,1.0196,0.9857,0.4376,0.4376,83562.7649,76768.5541,57272.1375,381881.8356,350832.2922,2023-08-05
002863.SZ,2019-07-05,7.1,23.281,36.3469,3.95,41.3371,45.2281,2.5389,0.9289,0.953,0.7457,0.2535,37655.0,18578.28,11899.83,267350.5,131905.788,2023-08-05
600801.SH,2019-07-05,21.16,1.8385,4.3546,0.68,8.5621,7.8354,2.7751,1.6152,1.5333,0.9452,3.882,209659.9855,136187.9855,57498.6654,4436405.2932,2881737.7732,2023-08-05
300244.SZ,2019-07-05,17.31,0.6327,0.7389,0.74,27.6374,26.9596,2.8808,1.5416,1.4144,0.1283,0.1444,62045.8296,41761.6735,35758.7875,1074013.3104,722894.5683,2023-08-05
300687.SZ,2019-07-05,16.51,3.942,4.8864,0.46,31.6516,34.7302,4.2304,3.9515,3.7401,0.4452,0.4038,21768.15,9394.8593,7579.0959,359392.1565,155109.127,2023-08-05
600850.SH,2019-07-05,21.61,0.6636,1.1483,0.65,30.4402,29.8201,4.0007,1.2612,1.2269,1.01,1.6659,42623.3585,42623.3585,24631.8419,921090.7772,921090.7772,2023-08-05
603703.SH,2019-07-05,12.78,1.7647,1.9992,0.78,,,6.7145,4.9287,4.9314,0.2504,,22970.0,10895.0,9616.7402,293556.6,139238.1,2023-08-05
300677.SZ,2019-07-05,17.04,1.1012,1.4317,0.57,18.8524,17.7282,2.6104,1.7865,1.7224,0.4358,0.8803,19841.3614,11281.3054,8677.4994,338096.7983,192233.444,2023-08-05
