security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2019-05-10,17.39,1.0773,1.7851,0.99,191.8999,191.4899,4.6978,50.9789,55.9529,0.0575,0.0575,32000.0,20702.0,12493.0,556480.0,360007.78,2023-08-05
000783.SZ,2019-05-10,8.17,2.7909,3.8953,1.61,175.6456,64.518,1.7186,10.3397,8.3437,1.836,1.836,552954.5446,552946.9981,396181.3437,4517638.6294,4517576.9745,2023-08-05
600193.SH,2019-05-10,3.28,0.9211,1.4255,1.07,44.9829,38.7292,6.4889,6.0888,4.9636,0.0,,42537.3,42537.3,27485.3755,139522.344,139522.344,2023-08-05
000416.SZ,2019-05-10,5.81,5.0842,6.566,1.19,154.6369,127.9787,3.5124,305.0258,329.789,0.8606,0.8606,53187.1494,53164.1098,41165.967,309017.338,308883.4779,2023-08-05
002029.SZ,2019-05-10,6.75,0.8777,1.5069,1.09,14.7299,14.4008,0.8678,1.4503,1.4385,1.4815,1.4815,75567.0,74427.2168,43350.7775,510077.25,502383.7134,2023-08-05
601872.SH,2019-05-10,4.18,0.502,1.2858,1.03,21.7297,18.0974,1.2536,2.3198,2.0005,0.7314,0.7314,606661.2657,472092.1809,184325.5488,2535844.0906,1973345.3162,2023-08-05
300442.SZ,2019-05-10,13.35,1.9978,3.27,0.9,,,1.827,2.3035,2.2664,0.1348,0.1348,10000.0,7215.0625,4408.05,133500.0,96321.0844,2023-08-05
000686.SZ,2019-05-10,8.84,3.7332,6.5048,1.31,68.6557,28.0974,1.3405,3.0515,2.551,1.1312,1.1312,234045.2915,234045.2915,134321.0589,2068960.3769,2068960.3769,2023-08-05
000893.SZ,2019-05-10,7.11,0.0638,0.1094,0.09,1712.8421,431.7203,1.4901,12.7821,12.3137,0.0,,75690.3272,40074.195,23344.3396,538158.2264,284927.5265,2023-08-05
600872.SH,2019-05-10,34.89,0.8694,1.3509,0.87,45.758,44.329,7.7132,6.671,6.5492,0.5159,0.5159,79663.7194,79663.7194,51269.0839,2779467.1699,2779467.1699,2023-08-05
601008.SH,2019-05-10,4.88,4.7214,9.1726,1.04,1409.7572,2260.2091,1.5623,3.7616,3.6746,0.1025,0.1025,101521.5101,101521.5101,52255.4183,495424.9693,495424.9693,2023-08-05
603383.SH,2019-05-10,79.18,9.1476,10.8338,1.16,79.4686,78.0199,9.129,32.2092,30.3627,0.4511,0.4511,12021.38,5801.712,4898.711,951852.8684,459379.5562,2023-08-05
600615.SH,2019-05-10,9.18,0.3465,0.5212,1.95,184.9664,394.9538,2.8848,20.7191,24.4108,0.0,,18802.0508,18762.4508,12472.3277,172602.8263,172239.2983,2023-08-05
002429.SZ,2019-05-10,2.94,1.0772,2.8422,1.55,29.8825,28.4305,1.5016,1.0343,1.0673,0.0,,452694.0607,397293.4138,150574.6411,1330920.5385,1168042.6366,2023-08-05
600156.SH,2019-05-10,5.8,4.9011,8.2113,1.07,84.4719,81.8929,3.1727,2.2936,2.0471,0.0,,40211.0702,40211.0702,24000.639,233224.2072,233224.2072,2023-08-05
002373.SZ,2019-05-10,17.81,2.0421,2.7308,1.26,34.7185,32.5428,3.2358,3.6513,3.4853,0.2217,0.2217,148662.5775,95302.6977,71269.1163,2647680.5053,1697341.046,2023-08-05
603860.SH,2019-05-10,26.09,1.5753,1.5753,0.8,36.3639,36.1604,2.8996,8.336,8.0026,0.5393,0.5393,6668.0,2418.0,2418.0,173968.12,63085.62,2023-08-05
002003.SZ,2019-05-10,7.35,0.6235,1.0225,1.1,17.9559,17.784,2.3373,2.0547,1.988,5.2329,5.2329,75802.0428,62699.333,38231.6723,557145.0146,460840.0976,2023-08-05
000920.SZ,2019-05-10,7.69,0.9999,1.8246,0.77,36.8642,31.4826,3.2207,2.9365,2.8931,0.6502,0.6502,42200.0,42187.7825,23119.7829,324518.0,324424.0474,2023-08-05
300019.SZ,2019-05-10,6.86,1.2849,2.5119,1.18,34.8524,28.1324,2.9378,2.6075,2.5081,1.4577,1.4577,33090.1951,27121.7296,13873.4172,226998.7384,186055.0651,2023-08-05
600392.SH,2019-05-10,9.84,3.0916,4.8128,1.85,60.2951,70.6904,3.3121,2.7736,2.6829,0.2345,0.2345,175516.7067,143427.2352,92135.1718,1727084.3939,1411323.9944,2023-08-05
000898.SZ,2019-05-10,5.13,0.2736,1.0254,0.96,4.6673,5.4749,0.7083,0.3529,0.3433,4.5224,4.5224,723480.7847,614899.211,164044.478,3711456.4255,3154432.9524,2023-08-05
600961.SH,2019-05-10,8.08,0.6692,1.1847,0.92,,,,0.3276,0.3527,0.0,,52745.7914,52745.7914,29792.6552,426185.9945,426185.9945,2023-08-05
600077.SH,2019-05-10,2.94,0.9428,1.8581,0.76,9.5797,10.3275,0.9578,0.858,0.9081,0.5102,,134012.2326,134012.2326,67999.431,393995.9638,393995.9638,2023-08-05
002721.SZ,2019-05-10,5.98,1.7532,2.6286,1.07,,,1.0749,0.3382,0.3927,0.5853,0.5853,83471.8154,58717.7283,39164.0174,499161.4561,351132.0152,2023-08-05
600108.SH,2019-05-10,3.47,3.2222,4.2722,1.25,79.7312,76.7702,1.3911,2.6942,2.6901,0.1441,0.1441,194691.5121,194691.5121,146842.1956,675579.547,675579.547,2023-08-05
600583.SH,2019-05-10,5.4,0.3164,0.7033,0.86,299.2719,133.3564,1.0539,2.1602,2.0601,0.9259,0.9259,442135.48,442135.48,198880.9938,2387531.592,2387531.592,2023-08-05
603308.SH,2019-05-10,9.47,1.0013,1.6328,1.36,56.1609,52.6738,1.4131,2.4433,2.312,0.4435,0.4435,43375.4341,40001.0,24530.6281,410765.3609,378809.47,2023-08-05
603895.SH,2019-05-10,22.81,6.1822,7.033,1.42,68.2568,70.1446,3.8422,4.8715,4.9908,0.7829,0.7829,10808.0,3276.714,2880.332,246530.48,74741.8463,2023-08-05
002602.SZ,2019-05-10,19.22,0.5594,1.504,0.82,46.6338,53.1014,3.2487,5.5236,5.0312,0.3252,0.3252,233475.6244,164008.2617,61006.8703,4487401.501,3152238.7899,2023-08-05
002631.SZ,2019-05-10,8.0,2.3985,6.7957,1.01,51.4645,54.7046,3.174,3.0216,3.0092,0.2435,0.2435,66786.6,64669.6921,22824.9651,534292.8,517357.5368,2023-08-05
002015.SZ,2019-05-10,5.85,1.2035,1.695,1.18,435.814,657.7475,4.4306,4.9683,4.3785,0.0,,40070.3825,40070.3825,28449.9716,234411.7376,234411.7376,2023-08-05
600975.SH,2019-05-10,11.84,9.726,19.6985,1.39,,,7.2029,3.7861,3.7969,0.8446,0.8446,65267.5584,65267.5584,32225.2579,772767.8915,772767.8915,2023-08-05
000710.SZ,2019-05-10,35.95,2.7405,2.7405,1.17,47.5512,34.444,6.0422,8.8541,8.6399,0.0,,35460.5865,6219.8,6219.8,1274808.0847,223601.81,2023-08-05
300147.SZ,2019-05-10,7.18,0.6927,1.1025,0.91,84.1506,77.4144,1.3723,1.8965,1.8472,0.4178,0.4178,66147.6335,66039.9274,41492.9148,474940.0085,474166.6787,2023-08-05
600585.SH,2019-05-10,38.99,0.8386,1.6198,1.06,6.9302,6.64,1.739,1.6092,1.4744,3.0777,3.0777,529930.2579,399970.2579,207083.2565,20661980.7555,15594840.3555,2023-08-05
300451.SZ,2019-05-10,22.57,3.0112,3.8972,1.63,51.526,47.5173,4.5928,8.4931,8.0812,0.2216,0.2216,48553.8774,35143.1526,27153.5895,1095861.0129,793180.9542,2023-08-05
002364.SZ,2019-05-10,9.83,1.0077,1.7996,1.15,72.2989,71.6879,2.6079,5.6295,5.4242,1.0173,1.0173,56356.496,51534.0343,28857.6306,553984.3557,506579.5572,2023-08-05
002501.SZ,2019-05-10,2.06,0.5366,0.5501,0.55,,,0.6887,5.237,,0.0,,121483.558,96173.5352,93811.0352,250256.1295,198117.4825,2023-08-05
300540.SZ,2019-05-10,18.62,6.7531,9.7595,1.28,,,4.2952,6.7733,6.2318,0.1723,0.1723,12471.0,6403.4361,4430.8983,232210.02,119231.9802,2023-08-05
002152.SZ,2019-05-10,6.68,1.0188,2.1819,0.98,24.0074,23.6312,1.7958,2.9478,2.8197,3.0187,3.0187,240899.3951,239336.0487,111759.0318,1609207.9593,1598764.8053,2023-08-05
603260.SH,2019-05-10,46.7,0.872,2.3567,0.69,11.154,12.1399,3.7534,2.8248,2.7756,0.9443,0.9443,67000.0,26084.1805,9652.0,3128900.0,1218131.2294,2023-08-05
601339.SH,2019-05-10,5.11,0.2816,1.0947,1.15,17.519,16.2217,0.9842,1.278,1.2416,1.9569,1.9569,150000.0,150000.0,38591.3228,766500.0,766500.0,2023-08-05
300771.SZ,2019-05-10,65.22,25.0378,25.0378,0.9,30.8628,28.0087,4.6398,7.3394,6.8373,,,10000.0,2500.0,2500.0,652200.0,163050.0,2023-08-05
600300.SH,2019-05-10,3.8,11.5929,19.0578,2.43,98.1742,59.0836,2.3454,1.2624,1.2613,0.7895,0.7895,167200.0,167200.0,101707.7016,635360.0,635360.0,2023-08-05
000609.SZ,2019-05-10,5.48,1.5447,2.1764,1.06,,,1.1019,55.6062,44.7877,0.0,,29926.5522,29200.2672,20724.4369,163997.5061,160017.4643,2023-08-05
601919.SH,2019-05-10,5.28,0.2841,0.7047,0.8,52.6251,37.2761,2.221,0.5357,0.4831,0.0,,1225952.9227,763567.4357,307807.9713,6473031.4319,4031636.0605,2023-08-05
300555.SZ,2019-05-10,9.52,3.7834,3.5498,1.15,185.6368,297.0345,3.0034,5.6199,5.8543,0.5252,0.5252,20000.0,8727.109,8727.109,190400.0,83082.0777,2023-08-05
300388.SZ,2019-05-10,9.65,0.7188,1.5466,0.86,18.9288,18.0255,2.4389,1.3267,1.3019,0.8623,0.8623,55080.3199,53911.6426,25055.4617,531525.087,520247.3511,2023-08-05
002848.SZ,2019-05-10,12.37,10.1,10.2743,1.66,,,3.5707,2.6141,2.7672,0.0,,16715.0,8757.355,8608.8025,206764.55,108328.4814,2023-08-05
002221.SZ,2019-05-10,9.8,1.4463,2.2145,1.04,14.9919,14.8712,1.8587,0.3303,0.3011,0.4796,0.4796,164978.2824,151760.6794,99111.263,1616787.1675,1487254.6581,2023-08-05
300765.SZ,2019-05-10,40.28,6.7836,6.7836,0.99,35.99,35.0082,3.6792,6.4963,6.2895,,,20000.0,5000.0,5000.0,805600.0,201400.0,2023-08-05
300375.SZ,2019-05-10,9.03,8.7113,9.9539,3.73,27.4552,27.1175,1.9934,2.2276,2.1062,1.8627,,35973.096,25881.2299,22650.3479,324837.0569,233707.506,2023-08-05
002316.SZ,2019-05-10,8.91,5.6367,7.1744,1.8,35.0177,34.754,3.9074,0.8932,0.8401,0.0,,39312.0,29341.3643,23052.4193,350269.92,261431.5559,2023-08-05
603305.SH,2019-05-10,24.38,5.2704,5.2704,1.23,33.2518,35.2672,6.7497,8.9145,8.6237,0.4102,0.4102,40060.0,6326.3496,6326.3496,976662.8,154236.4032,2023-08-05
300394.SZ,2019-05-10,27.7,2.3222,5.6969,1.25,40.6597,38.812,4.9806,12.4426,12.0913,1.0792,,19894.191,16364.715,6670.6469,551069.0907,453302.6055,2023-08-05
601009.SH,2019-05-10,8.42,0.781,1.2339,0.8,6.45,6.2063,0.9944,2.606,2.4295,4.0974,4.0974,848220.7924,848220.7924,536852.756,7142019.072,7142019.072,2023-08-05
002195.SZ,2019-05-10,5.5,4.6002,6.1947,1.39,17.8712,15.3488,2.5022,6.475,5.2691,0.4189,0.4189,444296.4822,429218.9395,318742.3676,2443630.6521,2360704.1673,2023-08-05
002573.SZ,2019-05-10,7.66,0.8274,1.5158,0.76,15.7788,16.338,1.7424,2.0262,2.1578,1.3055,1.3055,108127.21,107856.1025,58868.9455,828254.4286,826177.7452,2023-08-05
002374.SZ,2019-05-10,3.5,1.4807,2.0102,1.51,,,1.2709,2.461,2.5924,0.0,,87742.7468,80127.6653,59020.2619,307099.6138,280446.8286,2023-08-05
000717.SZ,2019-05-10,4.78,1.2744,2.7142,1.03,3.4978,4.0529,1.7571,0.4266,0.4182,0.0,,241952.441,241952.441,113601.152,1156532.668,1156532.668,2023-08-05
002168.SZ,2019-05-10,8.58,1.6282,2.3371,1.14,20.7655,33.7743,3.5449,3.68,4.6078,0.0,,81413.9568,79009.4568,55044.4697,698531.7493,677901.1393,2023-08-05
000782.SZ,2019-05-10,4.61,1.0054,1.2023,1.42,65.29,83.1721,1.6842,0.6385,0.6491,0.8677,0.8677,52813.9623,44631.697,37322.4028,243472.3662,205752.1232,2023-08-05
002430.SZ,2019-05-10,11.67,0.9429,2.6824,1.09,15.1943,14.8485,2.0511,1.4247,1.3849,0.6427,0.6427,96460.3777,94980.7814,33387.5609,1125692.6078,1108425.7189,2023-08-05
600301.SH,2019-05-10,7.25,0.6217,0.9143,1.24,31.4996,29.0047,5.604,6.1894,5.398,0.0,,23514.814,23514.814,15990.0082,170482.4015,170482.4015,2023-08-05
002442.SZ,2019-05-10,6.53,2.1257,3.2246,1.75,23.6165,30.6065,2.57,1.0158,1.0124,0.0,1.5314,48000.0,47955.225,31612.1064,313440.0,313147.6193,2023-08-05
300237.SZ,2019-05-10,4.83,9.2194,15.6717,4.03,18.8632,21.1158,1.9715,2.0107,2.144,0.9202,0.9202,145307.251,143984.8252,84703.903,701834.0223,695446.7057,2023-08-05
002347.SZ,2019-05-10,4.97,4.5457,5.6968,0.7,111.3292,101.4333,1.9605,2.9926,2.7795,0.0,,44935.0562,31910.5885,25462.8089,223327.2293,158595.6248,2023-08-05
300692.SZ,2019-05-10,12.74,1.7503,2.8334,1.09,33.7244,32.624,2.6953,5.225,4.761,0.2616,0.5756,16000.5,9700.5,5992.535,203846.37,123584.37,2023-08-05
600865.SH,2019-05-10,6.24,1.0463,1.8662,1.1,20.1631,16.448,1.3402,2.8919,2.8667,0.641,3.8462,37624.0316,37624.0316,21093.2316,234773.9572,234773.9572,2023-08-05
600781.SH,2019-05-10,14.03,1.8846,3.0482,0.98,9.9026,9.5618,1.5669,1.3928,1.3898,0.9123,0.9123,62715.7512,37426.3222,23138.9535,879901.9893,525091.3005,2023-08-05
600502.SH,2019-05-10,4.38,1.6182,1.6182,1.36,9.4241,9.4175,1.0808,0.1942,0.1952,0.9513,0.9513,172116.0272,91073.0023,91073.0023,753868.1991,398899.7501,2023-08-05
601010.SH,2019-05-10,3.5,0.5745,1.2134,1.34,26.697,25.7911,1.4053,1.015,1.0375,1.4286,1.4286,184800.0,184800.0,87498.7268,646800.0,646800.0,2023-08-05
300125.SZ,2019-05-10,16.25,3.2301,4.4383,0.92,117.5948,145.1097,5.6669,28.3362,31.3056,0.0,,26549.9995,26377.7292,19196.7569,431437.4919,428638.0995,2023-08-05
002858.SZ,2019-05-10,16.15,1.8089,2.2411,0.93,53.2343,51.9581,4.8673,5.4389,5.1696,0.6192,,12632.0,6165.5,4976.64,204006.8,99572.825,2023-08-05
002899.SZ,2019-05-10,13.5,1.54,2.4138,1.01,25.8428,27.4463,1.6074,1.7848,1.7746,0.5333,0.5333,12000.0,7933.7175,5061.4875,162000.0,107105.1863,2023-08-05
002780.SZ,2019-05-10,27.5,3.3479,4.6976,1.28,612.368,680.0482,4.8349,7.3261,7.6625,0.0,,11197.7942,8057.3437,5742.3388,307939.3405,221576.9518,2023-08-05
000999.SZ,2019-05-10,27.76,0.824,2.2657,0.62,18.9754,12.4881,2.2656,2.0237,2.0085,1.6571,1.6571,97890.0,97839.5308,35582.5676,2717426.4,2716025.375,2023-08-05
300742.SZ,2019-05-10,32.06,5.8133,6.8461,1.17,118.6443,166.1969,2.2569,5.1016,5.5321,,,7849.857,3935.0898,3341.4498,251666.4154,126158.979,2023-08-05
600890.SH,2019-05-10,6.99,0.5504,0.8855,1.1,,,16.6918,331.1619,333.6354,0.0,,57919.4925,57919.4925,36005.255,404857.2526,404857.2526,2023-08-05
002413.SZ,2019-05-10,6.54,2.3955,3.1643,1.83,54.6968,60.1803,2.1109,7.4989,7.1704,0.4651,0.4651,113974.665,99529.1349,75349.3537,745394.3091,650920.5422,2023-08-05
002011.SZ,2019-05-10,4.82,1.4176,2.4525,1.23,,,1.9406,0.4703,0.4698,0.0,,91721.218,91345.3102,52798.202,442096.2708,440284.3952,2023-08-05
300145.SZ,2019-05-10,5.39,6.3633,8.0103,1.34,24.0968,25.9737,2.1182,2.3764,2.3966,0.5798,0.5798,192343.8236,147903.5055,117492.6296,1036733.2092,797199.8946,2023-08-05
002403.SZ,2019-05-10,8.86,0.5865,1.2961,0.78,20.8736,20.1542,1.374,0.9528,0.9411,1.6685,1.6685,35032.0801,29303.0375,13259.0898,310384.2297,259624.9123,2023-08-05
600371.SH,2019-05-10,9.58,14.3561,28.0153,2.63,41.4373,41.3692,4.4085,8.1703,8.0584,2.0877,2.0877,22506.0,22506.0,11532.9127,215607.48,215607.48,2023-08-05
600704.SH,2019-05-10,5.53,0.4775,1.056,0.88,9.9348,9.6308,1.2649,0.0794,0.0748,3.6166,3.6166,430668.2417,430668.2417,194730.1998,2381595.3766,2381595.3766,2023-08-05
002092.SZ,2019-05-10,8.43,1.1575,1.6447,0.96,7.4524,8.2576,0.9484,0.2577,0.2307,1.7794,1.7794,214644.9598,203448.3444,143184.7536,1809457.0111,1715069.5433,2023-08-05
600393.SH,2019-05-10,4.15,8.9825,9.7737,1.16,36.2986,50.2638,1.7739,3.2134,3.1161,3.3735,3.3735,253624.787,98820.5552,90820.5552,1052542.8661,410105.3041,2023-08-05
300211.SZ,2019-05-10,5.93,2.3117,2.9069,1.09,360.4851,411.9683,3.6488,14.0296,15.8551,0.8432,0.8432,30267.5973,18570.408,14768.1364,179486.852,110122.5194,2023-08-05
300071.SZ,2019-05-10,3.47,2.2927,3.4085,1.09,,,30.7596,0.6893,0.7208,0.0,,67849.1488,46999.0093,31613.8944,235436.5463,163086.5623,2023-08-05
300740.SZ,2019-05-10,13.87,2.8341,4.0554,1.11,28.8613,37.0474,2.6969,1.6802,1.6773,1.6964,,27200.0,14428.3011,10083.3528,377264.0,200120.5363,2023-08-05
603822.SH,2019-05-10,25.24,0.6689,1.1442,1.32,34.4465,36.8507,2.5932,1.7811,1.7654,0.8478,0.8478,7335.4957,7335.4957,4288.4957,185147.9115,185147.9115,2023-08-05
000883.SZ,2019-05-10,3.96,0.107,0.3773,0.79,14.2297,17.1999,0.9649,2.0971,1.9804,2.5253,2.5253,650744.9486,650452.8911,184519.3527,2576949.9965,2575793.4488,2023-08-05
600408.SH,2019-05-10,2.75,1.2441,1.8179,0.81,3.3754,3.4559,1.8314,0.3141,0.2949,0.0,,100680.0,100680.0,68899.2884,276870.0,276870.0,2023-08-05
603269.SH,2019-05-10,14.68,2.9822,3.4504,1.0,40.4601,43.2539,2.0487,2.2241,2.214,0.9401,0.9401,9147.0,3714.405,3210.3843,134277.96,54527.4654,2023-08-05
002669.SZ,2019-05-10,12.83,3.026,4.5253,1.27,40.2707,33.4865,1.5769,3.4896,3.2291,0.2754,0.2754,25249.2921,23390.9645,15641.3534,323948.4176,300106.0745,2023-08-05
000878.SZ,2019-05-10,10.12,1.7938,3.2618,1.01,137.8597,94.9065,2.1886,0.3627,0.3471,0.0,,169967.856,141639.1956,77892.2238,1720074.7027,1433388.6595,2023-08-05
000888.SZ,2019-05-10,6.37,0.911,1.5083,1.12,16.0413,15.9653,1.4095,3.13,3.1562,1.5699,,52691.3102,52691.2352,31826.5858,335643.646,335643.1682,2023-08-05
002875.SZ,2019-05-10,18.54,6.9867,6.9867,1.55,29.3178,25.9474,2.7574,2.0162,1.9304,0.8314,0.8314,13186.173,3938.8102,3938.8102,244471.6474,73025.5411,2023-08-05
000620.SZ,2019-05-10,4.22,0.1684,0.4337,0.49,6.7462,6.9284,1.0287,0.5717,0.5777,2.3697,2.3697,189669.042,189659.262,73632.0033,800403.3572,800362.0856,2023-08-05
600851.SH,2019-05-10,7.65,0.9827,1.2901,1.3,68.2733,66.1053,2.3769,8.4046,8.2799,0.3922,0.3922,120705.6692,73820.611,56228.4559,923398.3694,564727.6742,2023-08-05
600726.SH,2019-05-10,1.91,0.9668,2.2701,1.32,,,2.1794,0.383,0.39,0.0,,196667.5153,153467.5151,65354.8686,375634.9542,293122.9538,2023-08-05
600933.SH,2019-05-10,8.23,0.9561,1.5333,1.28,14.9482,15.7801,1.7931,2.7911,2.8028,2.7784,2.7784,85038.0,26531.7295,16544.0,699862.74,218356.1338,2023-08-05
600378.SH,2019-05-10,12.91,3.146,5.1681,1.01,20.5938,17.6331,2.1789,2.5845,2.1074,0.165,0.165,83718.5999,20217.154,12306.774,1080807.1247,261003.4581,2023-08-05
603697.SH,2019-05-10,13.71,0.0849,0.0849,,23.4305,23.3993,2.8081,3.7925,3.9264,,,30454.5,7950.0,7950.0,417531.195,108994.5,2023-08-05
000058.SZ,2019-05-10,6.52,1.9029,3.5518,0.75,289.2526,318.0971,4.1959,5.0172,5.0646,0.8436,0.8436,123565.6249,53802.4903,28825.3383,805647.8743,350792.2368,2023-08-05
600584.SH,2019-05-10,11.85,4.9324,5.7202,1.4,,,1.5784,0.7962,0.8301,0.179,0.179,160287.4555,98457.0,84897.1516,1899406.3477,1166715.45,2023-08-05
300502.SZ,2019-05-10,25.71,3.1474,3.8497,0.91,192.4454,90.2458,5.2359,8.061,7.5974,0.4657,0.4657,23827.25,16124.8066,13182.8916,612598.5975,414568.7777,2023-08-05
002198.SZ,2019-05-10,8.45,8.0218,10.6934,1.24,119.5269,119.458,5.4022,7.9862,8.0713,0.0,,50750.9848,45126.085,33851.985,428845.8216,381315.4183,2023-08-05
600359.SH,2019-05-10,6.11,9.3047,15.5903,1.81,,,4.9923,3.7204,3.8338,0.0,,38151.282,38151.282,22769.7245,233104.333,233104.333,2023-08-05
002111.SZ,2019-05-10,12.69,0.9665,1.5334,1.28,20.6347,19.9835,1.7283,2.2153,2.2499,0.9456,0.9456,38182.7504,32723.4897,20624.5408,484539.1026,415261.0843,2023-08-05
002165.SZ,2019-05-10,5.03,1.1658,1.5512,1.19,104.1444,64.718,1.9912,1.2275,1.2343,1.1928,1.1928,60205.811,52736.7847,39635.8646,302835.2293,265266.027,2023-08-05
600012.SH,2019-05-10,6.2,0.3548,1.7466,0.74,9.1567,8.9889,0.9927,3.466,3.4411,3.7097,3.7097,165861.0,116560.0,23676.4279,1028338.2,722672.0,2023-08-05
600561.SH,2019-05-10,6.6,1.2748,1.7634,0.91,62.2015,66.2176,1.1006,0.5947,0.617,0.4545,0.4545,23706.4,23706.4,17138.7147,156462.24,156462.24,2023-08-05
300631.SZ,2019-05-10,15.52,1.8159,2.2457,1.26,29.781,28.5884,2.5919,3.4678,3.2262,0.8144,0.8144,10555.4,6930.4,5604.0,163819.808,107559.808,2023-08-05
600058.SH,2019-05-10,7.8,0.427,1.1405,0.94,,,2.0351,0.1479,0.1448,0.0,,107191.0711,107191.0711,40130.5789,836090.3546,836090.3546,2023-08-05
002753.SZ,2019-05-10,9.29,1.0427,2.3137,1.48,11.1436,14.1061,2.1888,1.197,1.1756,1.1546,1.1546,33332.9255,20043.8631,9032.9405,309662.8779,186207.4882,2023-08-05
300747.SZ,2019-05-10,138.2,3.2771,3.2771,1.11,40.8984,42.0919,8.2863,12.0994,11.4876,0.0,,12800.0,3200.0,3200.0,1768960.0,442240.0,2023-08-05
002019.SZ,2019-05-10,13.28,2.1122,2.5156,0.86,21.7356,28.6537,2.4116,3.4606,3.5502,3.012,3.012,120697.4577,81246.5128,68216.6051,1602862.2383,1078953.69,2023-08-05
002548.SZ,2019-05-10,14.6,8.5173,14.1643,1.47,,,4.0514,2.2004,2.3136,0.6175,0.6175,42208.955,38730.1202,23289.3543,616250.743,565459.7549,2023-08-05
002175.SZ,2019-05-10,3.28,15.5466,19.4288,265.1,,,4.5381,9.9895,9.7237,0.0,,75377.8212,75371.9767,60311.6376,247239.2535,247220.0836,2023-08-05
002533.SZ,2019-05-10,5.29,1.0871,1.5099,0.9,22.0694,20.2202,1.2688,0.6174,0.5791,1.8904,4.7259,55312.128,51825.3195,37313.5755,292601.1571,274155.9402,2023-08-05
600054.SH,2019-05-10,9.63,0.7473,1.7702,0.98,12.058,13.2998,1.6907,4.3332,4.2827,2.4922,2.4922,72937.944,51330.0,21670.425,702392.4007,494307.9,2023-08-05
601777.SH,2019-05-10,6.25,6.3033,12.3831,1.04,32.4581,87.282,1.1095,0.7456,0.8211,0.0,,131375.7579,126409.4979,64345.2323,821098.4869,790059.3619,2023-08-05
002538.SZ,2019-05-10,5.69,2.0552,3.3515,0.76,13.6141,13.5353,1.1472,1.3068,1.2913,2.6362,2.6362,71812.0283,69844.6233,42830.3933,408610.441,397415.9066,2023-08-05
002920.SZ,2019-05-10,23.94,3.2489,3.2489,1.25,31.6422,43.9714,3.2792,2.4344,2.6275,1.2531,1.2531,55000.0,12235.0,12235.0,1316700.0,292905.9,2023-08-05
600066.SH,2019-05-10,13.87,1.1445,1.9443,1.17,13.3423,13.2506,1.9222,0.9673,0.9618,3.6049,3.6049,221393.9223,221393.9223,130319.6908,3070733.7023,3070733.7023,2023-08-05
002353.SZ,2019-05-10,22.64,1.3778,1.9944,0.79,35.2476,31.3425,2.5434,4.7176,4.4878,0.53,0.53,95785.3992,67396.0567,46559.0758,2168581.4379,1525846.7237,2023-08-05
603045.SH,2019-05-10,27.41,15.2387,15.2387,1.09,46.5911,40.0375,3.4398,2.0328,1.9692,0.0,,9830.0,2458.0,2458.0,269440.3,67373.78,2023-08-05
603096.SH,2019-05-10,61.46,1.2299,1.6231,1.19,34.533,34.4032,4.6209,8.9801,8.8688,0.9716,0.9716,13530.8,5391.8,4085.8,831602.968,331380.028,2023-08-05
002435.SZ,2019-05-10,7.67,5.2202,8.056,2.06,17.2146,17.1065,1.1591,1.3522,1.3003,3.8827,3.8827,82398.868,30200.9148,19570.0086,631999.3176,231641.0165,2023-08-05
601088.SH,2019-05-10,18.61,0.0768,0.4726,0.84,8.4379,8.2583,1.0864,1.4015,1.4339,4.8898,4.8898,1988962.0455,1649103.7955,267832.8759,37014583.6668,30689821.6343,2023-08-05
600860.SH,2019-05-10,8.14,7.4645,17.259,1.42,,,7.7316,3.0628,3.0216,0.0,,42200.0,32200.0,13926.4948,343508.0,262108.0,2023-08-05
603317.SH,2019-05-10,34.52,29.2997,29.2997,0.73,53.4949,49.7875,8.3842,10.0945,9.6738,,,41315.5,4132.0,4132.0,1426211.06,142636.64,2023-08-05
600765.SH,2019-05-10,9.42,1.4232,2.3534,1.25,21.9988,21.8525,1.7091,1.3462,1.3126,0.2123,0.2123,77800.32,77800.32,47049.8869,732879.0144,732879.0144,2023-08-05
600729.SH,2019-05-10,31.64,1.1793,2.1466,0.93,15.4758,16.4692,2.131,0.3774,0.3779,1.8963,1.8963,40652.8465,40642.6465,22329.3341,1286256.0633,1285933.3353,2023-08-05
300467.SZ,2019-05-10,21.74,3.4639,4.0627,0.84,,,2.1898,6.6426,7.0363,0.1633,0.1633,22334.8069,13188.6797,11244.6962,485558.702,286721.8967,2023-08-05
002529.SZ,2019-05-10,8.3,1.9122,3.1543,1.13,,,1.5427,8.9703,8.7896,0.0,,26000.0,20000.0,12124.29,215800.0,166000.0,2023-08-05
000829.SZ,2019-05-10,5.87,0.8916,1.6334,1.04,,,2.4355,0.1434,0.1442,0.3832,0.3832,103763.3454,92959.7944,50745.7764,609090.8375,545673.9931,2023-08-05
002585.SZ,2019-05-10,5.28,2.052,2.6846,1.12,18.9985,20.3376,0.8122,1.5826,1.4963,0.1894,3.9773,115627.8085,85219.2212,65139.547,610514.8289,449957.4879,2023-08-05
