security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603963.SH,2019-01-30,10.83,1.4428,3.1987,0.23,31.672,129.9178,3.0684,5.1621,3.6611,0.7103,0.7103,13000.0,7637.5,3445.0,140790.0,82714.125,2023-08-05
002582.SZ,2019-01-30,8.18,3.116,4.1106,2.43,39.4618,33.3507,1.2617,1.0363,0.8745,0.8557,0.8557,51568.416,26136.426,19812.9013,421829.6429,213795.9647,2023-08-05
603416.SH,2019-01-30,21.39,0.8232,0.8232,1.01,24.284,22.9651,2.9583,6.2174,5.1812,0.6639,0.6639,14056.0,3514.0,3514.0,300657.84,75164.46,2023-08-05
000550.SZ,2019-01-30,15.68,0.7532,2.3774,1.22,19.5896,50.847,1.2872,0.4318,0.4651,16.8176,16.8176,86321.4,51842.716,16425.116,1353519.552,812893.7869,2023-08-05
300173.SZ,2019-01-30,4.62,1.5611,3.3081,0.64,40.3095,66.1254,1.5968,4.3205,4.3708,0.6494,0.6494,58618.0503,38736.6278,18280.0916,270815.3924,178963.2204,2023-08-05
002455.SZ,2019-01-30,4.71,0.8266,0.9344,0.94,23.2845,23.1172,1.7875,0.988,0.8152,2.1231,2.1231,51697.7142,34875.2133,30848.7133,243496.2339,164262.2546,2023-08-05
300151.SZ,2019-01-30,5.04,0.4245,0.5635,0.97,72.987,46.8844,2.9324,4.2294,3.752,0.5952,0.5952,50250.0,28603.0305,21548.313,253260.0,144159.2737,2023-08-05
600512.SH,2019-01-30,2.19,1.0564,1.1328,0.62,24.3879,197.5386,0.8249,0.9755,0.9503,1.8265,1.8265,159890.2832,153739.9415,143377.6295,350159.7202,336690.4719,2023-08-05
002813.SZ,2019-01-30,21.76,3.245,3.245,1.01,106.4414,,4.1804,3.3739,3.3094,0.2711,0.2711,12000.0,3000.0,3000.0,261120.0,65280.0,2023-08-05
002274.SZ,2019-01-30,5.87,3.0284,6.6085,1.22,65.0254,23.1608,1.4191,0.7007,0.612,1.7036,1.7036,63490.9764,62533.2753,28656.3952,372692.0315,367070.326,2023-08-05
601326.SH,2019-01-30,2.99,0.2219,0.3556,0.84,17.3488,15.9683,1.1872,2.3753,2.3765,3.7458,2.0736,558741.2,165324.4796,103178.9311,1670636.188,494320.194,2023-08-05
300587.SZ,2019-01-30,17.85,1.5643,1.5643,1.23,26.7133,28.8202,2.1107,5.986,4.3489,0.8404,0.8404,10649.0,4208.1376,4208.1376,190084.65,75115.2562,2023-08-05
600086.SH,2019-01-30,3.04,2.1557,3.6007,0.52,17.7519,,1.3085,0.4424,0.8527,0.0,,135000.0,105684.5016,63271.2074,410400.0,321280.8849,2023-08-05
300264.SZ,2019-01-30,4.87,0.4591,0.4988,0.94,,,3.7285,8.2727,6.813,0.0,,41310.0,31856.9745,29325.3203,201179.7,155143.4658,2023-08-05
002235.SZ,2019-01-30,4.89,4.2862,5.4498,1.31,,,1.3521,4.6253,4.4015,,,62277.681,50032.563,39350.4218,304537.8601,244659.2331,2023-08-05
002688.SZ,2019-01-30,4.42,0.3227,0.6135,1.26,25.8982,20.3375,1.7106,1.9261,1.7512,0.6787,0.6787,63528.9655,53258.8078,28008.8583,280798.0275,235403.9305,2023-08-05
300506.SZ,2019-01-30,14.51,1.1445,1.1445,1.36,28.8064,16.1699,2.7531,7.3354,4.025,0.6892,0.6892,34476.0935,13397.0728,13397.0728,500248.1167,194391.5263,2023-08-05
000702.SZ,2019-01-30,5.3,0.781,1.0431,0.85,87.7019,29.3703,2.7422,1.048,0.9923,0.0,,26663.4576,26663.4576,19961.696,141316.3253,141316.3253,2023-08-05
300229.SZ,2019-01-30,8.24,0.6681,1.3659,1.11,24.728,27.7949,2.0697,4.7612,4.7246,0.6025,0.6025,47456.8904,46553.4627,22770.7367,391044.7769,383600.5326,2023-08-05
002829.SZ,2019-01-30,16.65,0.9235,0.9348,0.67,42.6056,59.7961,3.0873,6.5269,5.4823,0.1199,0.1199,16055.38,6148.0761,6074.2936,267322.077,102365.4671,2023-08-05
300115.SZ,2019-01-30,7.3,0.5604,0.9811,0.59,11.6329,31.9305,1.4648,0.7877,0.7819,1.3689,1.3689,90986.0262,90558.7802,51727.1043,664197.9913,661079.0955,2023-08-05
600114.SH,2019-01-30,6.86,1.4872,1.9261,1.59,14.7565,13.0565,1.6782,2.4838,2.2307,5.8726,5.8726,64554.5881,63439.8521,48982.0305,442844.4744,435197.3854,2023-08-05
600611.SH,2019-01-30,3.88,0.3288,0.4716,0.8,10.512,10.4004,1.057,3.8311,3.0868,3.0928,3.0928,236412.2864,156331.6364,109013.029,917279.6712,606566.7492,2023-08-05
002506.SZ,2019-01-30,4.98,0.2005,0.5897,0.51,1057.4709,,6.1097,1.746,1.9056,0.0,,506505.58,504640.0,171552.8229,2522397.7884,2513107.2,2023-08-05
603587.SH,2019-01-30,22.47,1.9327,1.9327,0.64,18.7693,15.7851,3.042,4.6305,4.43,4.4504,4.4504,40100.0,6100.0,6100.0,901047.0,137067.0,2023-08-05
300187.SZ,2019-01-30,5.11,0.2473,0.7662,0.56,22.9472,41.2752,2.054,2.6799,2.968,0.5905,0.5905,64450.0165,63529.5882,20502.1958,329339.5843,324636.1957,2023-08-05
000933.SZ,2019-01-30,3.93,1.3917,2.4485,0.71,20.2911,,1.2145,0.3952,0.3937,0.6361,0.6361,190050.0,190046.865,108016.6293,746896.5,746884.1795,2023-08-05
600396.SH,2019-01-30,1.92,0.1696,0.4095,0.66,,,1.2492,0.4094,0.3888,0.0,,147270.6817,147270.6817,60980.8338,282759.7089,282759.7089,2023-08-05
300411.SZ,2019-01-30,7.3,7.4304,11.023,2.31,48.6701,34.6819,1.0022,7.4486,5.5607,0.3805,0.3805,47437.0437,18360.6587,12376.4867,346290.419,134032.8085,2023-08-05
300470.SZ,2019-01-30,22.28,0.6539,0.9408,0.93,35.6392,25.8701,3.949,8.6277,6.5456,0.6234,0.6234,19202.4,17950.68,12477.9515,427829.472,399941.1504,2023-08-05
603706.SH,2019-01-30,23.75,5.9391,5.9391,0.66,39.3484,48.539,3.5279,8.5349,9.5079,,,16000.0,4000.0,4000.0,380000.0,95000.0,2023-08-05
600513.SH,2019-01-30,5.97,0.3123,0.4964,0.62,24.1565,22.1431,1.866,2.473,1.8212,1.2563,1.2563,28545.627,28545.627,17958.7755,170417.3932,170417.3932,2023-08-05
600885.SH,2019-01-30,24.64,0.2736,0.5158,0.66,26.79,26.594,4.2428,3.0482,2.7961,1.1596,1.1596,74476.1552,74476.1552,39497.291,1835092.4641,1835092.4641,2023-08-05
600071.SH,2019-01-30,8.01,0.6684,1.1041,0.81,56.7251,29.3852,4.5346,2.3942,2.414,0.0,,23747.2456,23747.2456,14375.9762,190215.4373,190215.4373,2023-08-05
603188.SH,2019-01-30,7.21,0.3356,0.5035,0.73,8.2942,12.8948,1.3325,1.7051,1.8839,0.6935,0.6935,57600.0,57600.0,38385.8,415296.0,415296.0,2023-08-05
603978.SH,2019-01-30,18.22,1.1334,1.2097,0.81,27.8886,28.0175,2.1301,2.8887,2.7907,1.0977,1.0977,16000.0,7612.168,7132.106,291520.0,138693.701,2023-08-05
002272.SZ,2019-01-30,4.32,0.7672,0.8904,0.64,288.7663,22.9615,1.4791,3.0746,3.4156,0.0,,43040.0,32064.4388,27628.285,185932.8,138518.3756,2023-08-05
601668.SH,2019-01-30,6.07,0.1952,0.4605,0.86,7.7364,7.3957,1.1877,0.2418,0.2268,2.53,2.53,4198517.4455,4102447.4644,1739377.8647,25485000.8942,24901856.1089,2023-08-05
601163.SH,2019-01-30,11.04,0.4664,0.5481,0.89,18.2681,19.8697,0.9581,1.115,1.1899,2.4457,2.4457,80000.0,28044.275,23865.3333,883200.0,309608.796,2023-08-05
600020.SH,2019-01-30,3.86,0.6165,1.5615,0.24,7.396,8.1455,0.8686,1.4838,1.5765,4.3642,4.3642,224737.1832,224737.1832,88735.3659,867485.5272,867485.5272,2023-08-05
002812.SZ,2019-01-30,46.8,1.5112,1.5136,1.22,142.2302,58.9116,6.1558,18.1739,11.0974,0.6768,0.6768,47386.7912,12706.3175,12686.5575,2217701.8282,594655.659,2023-08-05
600965.SH,2019-01-30,10.05,0.1413,0.3751,2.15,52.5552,48.9094,4.1882,6.0475,5.6547,0.6965,0.6965,81870.0955,81870.0955,30841.3996,822794.4598,822794.4598,2023-08-05
600780.SH,2019-01-30,3.37,0.3099,0.7927,1.43,47.216,16.8926,0.7654,0.758,0.6672,0.0,,114650.2523,114650.2523,44819.6136,386371.3503,386371.3503,2023-08-05
002294.SZ,2019-01-30,19.8,0.3998,1.2521,0.87,14.265,13.7355,3.2511,4.9861,4.5154,4.0404,4.0404,104601.6,104601.6,33396.9868,2071111.68,2071111.68,2023-08-05
000014.SZ,2019-01-30,9.41,1.7606,2.6682,0.38,248.7501,348.3858,2.5613,3.6989,7.0109,0.1063,0.1063,20170.5187,20170.5187,13309.1796,189804.581,189804.581,2023-08-05
002055.SZ,2019-01-30,11.37,4.2507,7.1606,3.51,31.21,39.0484,2.1217,0.9322,0.7371,0.4282,0.4282,47969.4096,42588.9263,25281.4713,545412.1872,484236.092,2023-08-05
603602.SH,2019-01-30,25.87,6.5927,9.0427,0.62,48.3334,51.6734,4.4206,4.9274,4.7308,0.4142,0.4142,11200.0,6637.0304,4838.8132,289744.0,171699.9764,2023-08-05
600158.SH,2019-01-30,8.38,0.961,1.0025,0.58,121.6643,112.107,4.2703,6.4735,6.1665,0.2625,0.2625,84373.5373,65749.5392,63028.3673,707050.2426,550981.1385,2023-08-05
002566.SZ,2019-01-30,5.72,0.5166,0.6658,0.91,31.5142,27.3635,1.0291,1.83,1.8255,0.8741,0.8741,33095.16,22630.8565,17557.8129,189304.3152,129448.4992,2023-08-05
000906.SZ,2019-01-30,4.9,0.416,0.8715,1.09,19.1059,12.8393,1.6472,0.0684,0.0542,1.5432,1.5432,67553.5509,66068.8065,31536.0597,331012.3994,323737.1519,2023-08-05
600436.SH,2019-01-30,88.8,0.3813,0.917,0.84,66.3858,50.9139,11.3778,14.4252,11.7614,0.4842,0.4842,60331.721,60331.721,25084.3648,5357456.8248,5357456.8248,2023-08-05
601788.SH,2019-01-30,9.19,0.256,0.5667,0.52,14.0473,22.0284,0.8686,4.307,4.7008,2.1763,2.1763,461078.7639,390669.8839,176499.2656,4237313.8402,3590256.233,2023-08-05
300509.SZ,2019-01-30,10.0,2.6535,2.6535,1.18,25.6351,24.9463,2.5529,3.0371,2.9608,3.1579,3.1579,15200.0,4997.0,4997.0,152000.0,49970.0,2023-08-05
002751.SZ,2019-01-30,19.55,2.0299,2.2913,0.57,63.644,40.9203,3.0208,4.1266,3.5863,0.3581,0.3581,15460.0613,8744.875,7747.0,302244.1984,170962.3063,2023-08-05
600153.SH,2019-01-30,7.59,0.4539,0.8389,1.77,6.4606,6.296,0.8712,0.0984,0.0835,2.635,2.635,283520.053,283520.053,153399.7154,2151917.2023,2151917.2023,2023-08-05
300259.SZ,2019-01-30,2.92,1.0569,1.3238,0.48,21.3281,20.0126,1.8061,4.6086,4.18,1.5567,1.5567,117565.7958,72437.8526,57835.305,343292.1237,211518.5296,2023-08-05
603676.SH,2019-01-30,10.17,1.0833,1.0833,0.55,42.3469,48.4329,4.841,10.2333,6.9785,0.7866,0.7866,42300.0,6666.048,6666.048,430191.0,67793.7082,2023-08-05
000552.SZ,2019-01-30,2.6,0.3997,0.5497,0.77,10.7678,8.8282,0.8147,1.4938,1.4575,3.8462,3.8462,228697.105,155743.8726,113253.5682,594612.473,404934.0688,2023-08-05
002709.SZ,2019-01-30,25.79,2.3613,4.6847,0.73,28.7301,17.5298,3.0949,4.2555,4.3326,0.6984,0.6984,33946.9681,33872.3646,17072.9669,875492.3073,873568.283,2023-08-05
002558.SZ,2019-01-30,19.4,0.5924,0.6142,0.59,30.4367,31.6706,4.2814,13.5112,10.5081,1.0309,1.0309,202437.9932,42710.936,41200.7635,3927297.0681,828592.1584,2023-08-05
002584.SZ,2019-01-30,5.38,1.9048,2.5035,0.74,35.043,30.5596,1.7746,0.9526,0.8967,0.0,,58521.6422,38110.8261,28997.4169,314846.435,205036.2444,2023-08-05
000551.SZ,2019-01-30,5.78,0.435,0.6773,0.65,34.8097,32.4322,1.4225,0.8927,0.7948,1.7301,1.7301,40008.0405,40008.0405,25695.5351,231246.4741,231246.4741,2023-08-05
600792.SH,2019-01-30,2.99,1.0214,3.4629,0.78,,21.9601,0.9858,0.6692,0.5646,0.0,,98992.36,98992.36,29199.9171,295987.1564,295987.1564,2023-08-05
300339.SZ,2019-01-30,8.5,0.7353,1.1262,0.53,27.1419,22.307,1.462,4.1995,3.2933,1.1765,1.1765,79641.0841,71363.4923,46597.7646,676949.2149,606589.6846,2023-08-05
600151.SH,2019-01-30,3.82,0.7885,1.2259,0.72,,,0.9941,0.823,0.7482,0.0,,143425.2287,138869.5727,89318.9076,547884.3736,530481.7677,2023-08-05
000536.SZ,2019-01-30,1.84,1.3555,2.1314,0.68,24.8287,,0.4251,1.041,1.0018,5.4348,5.4348,276603.2803,200334.3563,127405.3848,508950.0358,368615.2156,2023-08-05
300435.SZ,2019-01-30,9.62,0.6091,0.7178,0.36,39.873,34.2188,2.9858,4.9436,4.0661,2.076,2.076,24953.2,10281.2607,8723.6136,240049.784,98905.7279,2023-08-05
002365.SZ,2019-01-30,10.08,0.6934,0.78,0.67,22.3085,18.0745,1.9196,3.1845,2.9246,0.6614,0.6614,29468.25,23792.0659,21152.4427,297039.96,239824.0243,2023-08-05
300297.SZ,2019-01-30,4.94,1.5598,2.1365,1.04,14.0277,13.5842,1.3884,2.6189,2.7392,0.7289,0.7289,117506.1904,75589.1703,55187.2919,580480.5806,373410.5013,2023-08-05
002695.SZ,2019-01-30,9.88,0.3457,0.8711,0.57,36.0328,27.0483,2.5814,3.4357,2.8207,0.6893,0.6893,51388.3128,45342.1128,17995.7128,507716.5305,447980.0745,2023-08-05
000628.SZ,2019-01-30,9.32,0.8879,1.0363,0.45,118.9887,206.3827,3.78,5.0698,4.3229,0.0,,31148.0,18798.034,16105.804,290299.36,175197.6769,2023-08-05
002735.SZ,2019-01-30,21.01,0.2808,0.4803,0.43,45.7918,45.2461,3.1007,2.9582,2.3424,0.4379,0.4379,8422.39,4251.5,2486.2,176954.4139,89324.015,2023-08-05
600220.SH,2019-01-30,2.23,0.6458,0.9228,0.54,32.8682,29.4811,1.8504,1.849,1.7079,0.0,,178334.0326,178334.0326,124793.8164,397684.8927,397684.8927,2023-08-05
300070.SZ,2019-01-30,7.17,1.1293,1.4071,0.75,9.0019,9.6469,1.2205,1.6408,1.5676,1.2508,1.2508,315051.0734,201550.1801,161754.6424,2258916.1963,1445114.7913,2023-08-05
600897.SH,2019-01-30,22.11,0.3927,1.227,1.07,16.0285,14.243,1.8937,3.966,3.7303,4.7038,4.7038,29781.0,29781.0,9531.0,658457.91,658457.91,2023-08-05
002008.SZ,2019-01-30,30.85,1.3683,1.6838,0.78,19.7707,18.0915,4.0188,2.8476,2.9127,0.6483,0.6483,106706.6801,99331.2048,80717.7598,3291901.0811,3064367.6681,2023-08-05
002717.SZ,2019-01-30,7.2,0.9635,1.161,0.4,14.4827,9.4957,1.6883,1.5435,0.9293,1.035,1.035,102441.0855,55764.9175,46280.6591,737575.8156,401507.406,2023-08-05
600711.SH,2019-01-30,4.73,1.4732,1.6887,0.57,14.188,12.3226,1.1473,0.419,0.3005,1.9363,1.9363,183074.2227,149705.2305,130600.6569,865941.0734,708105.7403,2023-08-05
300272.SZ,2019-01-30,6.95,1.0001,1.8112,0.38,58.0292,10.5016,2.9467,4.758,3.9044,1.1829,1.1829,48435.6758,26651.2576,14716.6845,336627.9468,185226.2403,2023-08-05
600239.SH,2019-01-30,2.97,0.7075,1.1212,1.49,18.063,5.499,0.9763,0.3314,0.3181,1.6835,1.6835,160568.6909,160568.6909,101320.6993,476889.012,476889.012,2023-08-05
002339.SZ,2019-01-30,6.82,5.9854,6.4502,5.27,37.5374,35.9084,1.519,1.6589,1.3921,0.5865,0.5865,39369.6,33008.6175,30630.1125,268500.672,225118.7714,2023-08-05
300522.SZ,2019-01-30,16.02,1.8838,2.2142,0.69,36.2775,29.63,3.0928,6.857,6.1091,1.2384,1.2384,12098.1,5134.3176,4368.2608,193811.562,82251.768,2023-08-05
002880.SZ,2019-01-30,41.03,1.0384,1.0384,1.24,28.635,28.4304,3.5246,7.1083,6.8069,1.2186,1.2186,10800.0,2700.0,2700.0,443124.0,110781.0,2023-08-05
603031.SH,2019-01-30,11.06,1.4431,1.7502,0.93,32.0327,52.1096,2.042,0.7264,0.6784,0.9687,0.9687,11200.0,5586.196,4606.0004,123872.0,61783.3278,2023-08-05
300088.SZ,2019-01-30,4.4,1.072,1.359,0.63,18.5802,14.5531,2.1358,0.9293,1.0936,2.2727,2.2727,229887.9814,226170.6535,178407.681,1011507.1182,995150.8754,2023-08-05
002261.SZ,2019-01-30,3.98,1.9165,3.4146,0.75,66.0298,,1.122,3.9158,3.9,0.2535,0.2535,110076.6874,90938.7645,51041.0273,438105.2159,361936.2827,2023-08-05
300061.SZ,2019-01-30,6.63,1.2673,1.9999,0.99,15.2071,13.4869,1.3425,2.2847,2.089,0.6613,0.6613,68484.6653,27436.2285,17384.9078,454053.3309,181902.195,2023-08-05
002705.SZ,2019-01-30,10.11,0.3387,1.0909,0.84,19.8589,16.0234,2.1681,0.9855,0.9597,3.0117,3.0117,80147.2885,79617.529,24722.1729,810289.0867,804933.2182,2023-08-05
600624.SH,2019-01-30,5.23,1.186,1.7848,0.43,84.3094,74.9228,3.1585,4.8673,3.8473,0.478,0.478,68471.201,68471.201,45497.341,358104.3812,358104.3812,2023-08-05
300047.SZ,2019-01-30,11.31,1.2241,1.3098,0.78,28.946,22.4466,1.5637,1.5233,1.3714,0.3542,0.3542,39908.386,30355.3148,28370.5426,451363.8457,343318.6104,2023-08-05
300746.SZ,2019-01-30,17.92,6.7665,6.7665,0.43,62.3352,55.4163,4.2815,5.1919,4.1824,,,21040.0,5260.0,5260.0,377036.8,94259.2,2023-08-05
002115.SZ,2019-01-30,10.06,3.3946,4.0959,0.79,117.7965,28.7919,2.4466,4.7136,1.964,0.4973,0.4973,55355.9398,36772.1688,30476.6423,556880.7544,369928.0181,2023-08-05
600160.SH,2019-01-30,7.07,0.5503,0.9859,0.74,20.7473,10.8987,1.5799,1.4097,1.2346,1.088,1.088,274516.6103,265842.0057,148394.3112,1940832.4348,1879502.9803,2023-08-05
002046.SZ,2019-01-30,6.44,0.2162,0.3344,0.54,206.2294,48.4879,1.2769,2.2602,1.3153,0.1553,0.1553,52434.9078,39565.5847,25577.5327,337680.8062,254802.3655,2023-08-05
000043.SZ,2019-01-30,7.5,0.3439,0.7061,0.97,33.2179,4.7504,1.0115,0.8488,0.8123,1.33,1.33,66696.1416,66681.9666,32479.0786,500221.062,500114.7495,2023-08-05
601678.SH,2019-01-30,4.3,0.5105,0.7233,0.5,8.0422,9.4628,1.0829,1.0272,0.9836,3.9356,3.9356,154440.0,154440.0,109000.0845,664092.0,664092.0,2023-08-05
601789.SH,2019-01-30,3.19,0.782,1.3445,0.99,14.5548,13.8493,1.1675,0.2112,0.196,2.1944,2.1944,97608.0,97608.0,56770.071,311369.52,311369.52,2023-08-05
002882.SZ,2019-01-30,9.54,1.7072,1.7072,0.75,21.7106,16.9888,2.6829,1.7458,1.315,1.0291,1.0291,43290.0,8300.0,8300.0,412986.6,79182.0,2023-08-05
002621.SZ,2019-01-30,21.5,0.5519,1.8434,0.89,407.1652,1411.2128,6.3509,42.1817,36.0835,0.0,,34759.5,27067.0618,8104.0821,747329.25,581941.8287,2023-08-05
603313.SH,2019-01-30,21.13,1.1367,1.3304,0.84,32.5393,41.8112,3.0964,2.1683,1.8214,0.0,,24000.0,8234.7042,7035.5361,507120.0,173999.2997,2023-08-05
300089.SZ,2019-01-30,4.83,5.7142,7.2473,2.31,31.6288,14.4988,0.9931,4.3018,2.4764,0.0,,48105.687,27712.5667,21850.3792,232350.4682,133851.6972,2023-08-05
000701.SZ,2019-01-30,5.52,0.7496,0.9959,0.67,32.3091,63.7836,0.7075,0.0449,0.0397,0.5616,0.5616,40661.3056,37789.4352,28445.1448,224450.4069,208597.6823,2023-08-05
603605.SH,2019-01-30,44.2,1.6371,1.9611,0.82,44.3269,34.655,5.5887,4.9916,4.179,0.6966,0.6966,20136.23,6209.18,5183.345,890021.366,274445.756,2023-08-05
000630.SZ,2019-01-30,1.97,0.1946,0.3219,0.67,37.7854,25.4213,1.1671,0.2516,0.2494,1.0152,1.0152,1052653.3308,956055.9167,577979.4652,2073727.0617,1883430.1559,2023-08-05
601998.SH,2019-01-30,5.62,0.0604,0.6502,0.64,6.4609,6.1783,0.6844,1.7549,1.6682,4.6443,4.6443,4893479.6573,3190516.4057,296623.5763,27501355.674,17930702.2,2023-08-05
000680.SZ,2019-01-30,3.24,0.2941,0.351,0.57,63.0232,47.1178,1.1875,0.633,0.5263,0.0,,124078.7611,105692.1167,88553.5031,402015.186,342442.4581,2023-08-05
603709.SH,2019-01-30,26.11,5.542,5.542,1.22,25.2632,27.8529,3.7076,2.6625,2.5109,0.383,0.383,8000.0,2000.0,2000.0,208880.0,52220.0,2023-08-05
000632.SZ,2019-01-30,3.67,0.4547,0.6562,0.68,69.5945,45.1632,1.3289,0.2565,0.228,0.0,,46551.957,46548.5356,32256.0197,170845.6822,170833.1257,2023-08-05
600727.SH,2019-01-30,5.67,0.3054,0.4399,0.34,25.3682,16.7766,1.5963,3.2745,2.8213,0.0,,35098.6607,35092.6607,24367.2703,199009.4062,198975.3862,2023-08-05
000040.SZ,2019-01-30,6.68,1.9151,2.241,0.66,18.2546,6.1109,0.6717,1.2215,1.2046,0.552,0.552,148687.387,106031.3364,90608.545,993231.7452,708289.3272,2023-08-05
300214.SZ,2019-01-30,5.47,0.6949,0.9193,1.41,24.4958,22.4775,1.4458,1.1074,1.4714,2.7422,2.7422,42581.2614,30907.3972,23363.1793,232919.4999,169063.4627,2023-08-05
002465.SZ,2019-01-30,8.0,0.5693,0.7979,0.86,62.9272,49.6715,2.237,5.5057,5.0396,1.0002,1.0002,230694.3384,207050.8115,147721.8555,1845554.7072,1656406.492,2023-08-05
300732.SZ,2019-01-30,32.36,0.7245,0.9416,0.52,19.2611,15.587,2.265,4.7424,4.2709,0.8117,0.8117,13705.4173,8432.6346,6488.6346,443507.3038,272880.0557,2023-08-05
600007.SH,2019-01-30,13.19,0.0455,0.235,0.76,20.9293,17.7731,1.9727,4.8025,4.2709,2.4261,2.4261,100728.2534,100728.2534,19492.2293,1328605.6623,1328605.6623,2023-08-05
300068.SZ,2019-01-30,13.9,2.4108,3.4021,1.31,32.0235,27.2169,1.9151,1.4122,1.3748,1.4346,1.4346,87750.5321,62107.7581,44010.5522,1219732.3962,863297.8376,2023-08-05
300552.SZ,2019-01-30,14.33,0.8482,1.0395,0.68,40.6932,157.9884,2.0868,2.4538,2.3251,0.4915,0.4915,10763.48,4125.352,3366.096,154240.6684,59116.2942,2023-08-05
601369.SH,2019-01-30,5.99,0.2368,0.6566,1.38,40.7175,27.1101,1.5824,2.4802,2.08,2.5876,2.5876,163877.0233,163877.0233,59106.631,981623.3696,981623.3696,2023-08-05
002518.SZ,2019-01-30,7.59,1.1694,3.1864,0.64,11.9017,12.7446,1.8874,1.6196,1.5675,2.6651,2.6651,58244.5394,55795.1026,20476.6148,442076.054,423484.8287,2023-08-05
002913.SZ,2019-01-30,43.0,14.1525,14.1525,1.85,36.5514,25.7506,3.0046,3.6449,2.9294,0.7056,0.7056,14718.4414,3601.3,3601.3,632892.9802,154855.9,2023-08-05
601818.SH,2019-01-30,3.99,0.141,0.3554,0.87,6.6392,6.2222,0.7503,2.2802,1.8997,4.5363,4.5363,5248926.5354,3981052.9854,1579124.4316,20943216.8762,15884401.4117,2023-08-05
600926.SH,2019-01-30,7.68,0.923,0.9939,2.02,8.6586,7.2788,0.835,2.7901,2.3067,2.7902,2.7902,513020.0432,208169.0637,193327.5076,3939993.9318,1598738.4092,2023-08-05
002166.SZ,2019-01-30,6.26,0.2967,0.3798,0.45,13.2922,14.1526,2.4687,3.4163,3.845,0.7987,0.7987,43728.1362,35396.8746,27653.2175,273738.1326,221584.435,2023-08-05
600841.SH,2019-01-30,7.51,1.8254,9.0353,0.65,53.2244,46.1207,1.757,1.7748,1.5337,0.5726,0.5726,86668.983,52189.253,10544.0,650884.0623,391941.29,2023-08-05
300634.SZ,2019-01-30,23.27,6.8475,6.8475,0.48,70.6945,61.677,7.9842,15.1029,12.5081,,,40001.0,4001.0,4001.0,930823.27,93103.27,2023-08-05
300126.SZ,2019-01-30,4.48,1.1207,1.6457,0.51,306.6737,,1.3434,2.4797,2.1831,0.2243,0.2243,30395.76,21067.8529,14346.0497,136173.0048,94383.981,2023-08-05
300718.SZ,2019-01-30,14.69,1.3765,1.3765,0.35,23.9405,21.8872,2.6856,5.1343,4.4782,1.2721,1.2721,19800.0,4950.0,4950.0,290862.0,72715.5,2023-08-05
000708.SZ,2019-01-30,9.47,0.844,2.0156,1.76,10.7771,8.5652,0.9958,0.4161,0.3475,3.1679,3.1679,44940.848,44940.848,18817.0,425589.8306,425589.8306,2023-08-05
600816.SH,2019-01-30,4.07,0.2424,0.3074,0.56,6.0682,25.6737,1.6051,3.9803,8.3183,10.2375,10.2375,546913.7919,467250.9147,368481.1816,2225939.133,1901711.2228,2023-08-05
002909.SZ,2019-01-30,9.49,2.096,2.8884,0.75,35.239,84.0297,3.4229,1.9875,1.6722,1.8817,1.8817,16800.0,7936.5017,5759.2639,159432.0,75317.4011,2023-08-05
603680.SH,2019-01-30,14.6,1.4898,1.4898,0.36,14.8126,16.7222,2.4459,3.0308,2.8661,1.4179,1.4179,60863.5,5880.0,5880.0,888607.1,85848.0,2023-08-05
300593.SZ,2019-01-30,15.21,1.242,1.2424,0.71,50.4003,46.4308,2.977,5.1826,4.3892,0.322,0.322,11797.2,6691.0314,6688.8339,179435.412,101770.5876,2023-08-05
600545.SH,2019-01-30,7.35,0.5345,0.712,1.87,21.1616,18.8344,5.0094,1.5988,1.4934,0.1361,0.1361,189541.2995,67578.5778,50727.4075,1393128.5513,496702.5468,2023-08-05
002676.SZ,2019-01-30,2.9,0.6252,0.9793,0.62,,,2.0543,1.3424,1.286,0.0,,72000.0,71996.4834,45964.3164,208800.0,208789.8019,2023-08-05
000566.SZ,2019-01-30,4.98,0.6979,0.7931,0.88,76.8029,47.6789,1.4009,3.6465,2.5428,1.95,1.95,133597.9264,110319.5493,97086.5717,665317.6735,549391.3555,2023-08-05
002852.SZ,2019-01-30,12.78,0.9333,1.0659,0.53,19.3016,14.6429,1.763,1.1186,1.058,1.0586,1.0586,28900.0,12540.1645,10979.5645,369342.0,160263.3023,2023-08-05
601225.SH,2019-01-30,8.26,0.2498,0.6777,0.54,7.9048,7.5131,1.6344,1.6219,1.4392,5.0605,5.0605,1000000.0,1000000.0,368617.48,8260000.0,8260000.0,2023-08-05
600695.SH,2019-01-30,4.16,2.8417,4.7782,0.67,62.0988,337.6543,4.4758,59.0858,60.5314,0.0,,71113.21,36646.7152,21794.6078,295830.9536,152450.3352,2023-08-05
000050.SZ,2019-01-30,9.74,0.8287,1.4162,0.64,24.7133,15.0116,0.7588,1.4236,0.7777,0.7187,0.7187,204812.3051,140096.9919,81974.0681,1994871.8517,1364544.7011,2023-08-05
601990.SH,2019-01-30,8.84,3.4306,3.4306,0.37,59.1845,76.5023,2.3001,17.5516,18.8976,0.0,,274901.9503,27502.0,27502.0,2430133.2407,243117.68,2023-08-05
