security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300504.SZ,2019-04-22,29.01,6.5224,7.7193,0.91,50.9763,51.7334,4.295,2.7955,2.7497,0.5171,0.5171,26740.8,9925.2,8386.2,775750.608,287930.052,2023-08-05
000598.SZ,2019-04-22,4.94,0.5334,0.9225,0.76,14.9306,14.9306,1.4124,3.5464,3.5464,1.5789,1.5789,298621.8602,298621.8602,172661.3108,1475191.9894,1475191.9894,2023-08-05
002045.SZ,2019-04-22,6.36,6.7591,8.6591,1.4,,,1.7988,0.737,0.737,1.1196,1.1196,46838.3913,41568.5775,32447.309,297892.1687,264376.1529,2023-08-05
600804.SH,2019-04-22,11.75,5.8499,7.1681,0.86,22.6805,35.2247,2.3981,2.0602,2.3715,1.4043,1.4043,143245.6499,143235.7859,116893.7912,1683136.3863,1683020.4843,2023-08-05
603416.SH,2019-04-22,27.58,2.1409,2.1409,0.63,26.0825,26.0825,3.6578,6.5664,6.5664,0.5149,0.5149,14056.0,3514.0,3514.0,387664.48,96916.12,2023-08-05
300151.SZ,2019-04-22,6.82,1.6931,2.2474,1.47,98.7642,61.4264,3.9211,5.7232,4.9495,0.4399,0.4399,50250.0,28603.0305,21548.313,342705.0,195072.668,2023-08-05
300587.SZ,2019-04-22,25.96,7.3452,7.3452,1.1,38.9961,35.4332,3.0689,8.7384,5.6596,0.5757,0.5757,10689.0,4216.3876,4216.3876,277486.44,109457.4221,2023-08-05
000932.SZ,2019-04-22,8.03,1.848,4.7375,0.85,3.5716,3.5716,1.3812,0.2656,0.2656,0.0,,301565.0025,301533.2331,117624.4513,2421566.9701,2421311.8618,2023-08-05
300132.SZ,2019-04-22,14.75,1.5467,2.5195,0.74,14.2183,14.2183,5.3138,4.0042,4.0042,0.339,1.0169,38592.0,36988.3801,22706.4333,569232.0,545578.6065,2023-08-05
601117.SH,2019-04-22,6.68,0.8772,1.6648,1.11,17.0581,17.0581,1.104,0.4046,0.4046,1.4222,1.4222,493300.0,493300.0,259918.852,3295244.0,3295244.0,2023-08-05
603388.SH,2019-04-22,13.17,2.0328,2.0328,1.65,29.6266,19.8136,2.9991,3.2299,2.1913,1.1355,1.1355,20647.0,8360.0,8360.0,271920.99,110101.2,2023-08-05
000422.SZ,2019-04-22,4.84,1.357,1.7416,0.5,16.1683,16.1683,45.893,0.3392,0.3392,0.0,,89786.6712,89781.2984,69955.0304,434567.4886,434541.4843,2023-08-05
600173.SH,2019-04-22,5.17,1.1548,2.1428,0.89,6.2838,6.2838,1.6425,1.2808,1.2808,2.0076,2.0076,70111.8244,69898.8244,37669.9277,362478.1321,361376.9221,2023-08-05
603321.SH,2019-04-22,9.12,6.0444,8.9072,1.46,36.5302,47.3021,2.7436,3.8254,4.0847,1.0965,1.0965,30700.0,11610.0,7878.5,279984.0,105883.2,2023-08-05
600303.SH,2019-04-22,5.85,8.1092,10.3343,1.01,,,1.3751,1.3558,1.3558,2.5128,2.5128,67560.4211,62032.4296,48675.7343,395228.4634,362889.7132,2023-08-05
300599.SZ,2019-04-22,13.11,2.7591,2.7591,0.71,29.8187,19.4735,2.8205,2.5937,2.127,0.9153,0.9153,30400.0,9060.7,9060.7,398544.0,118785.777,2023-08-05
000554.SZ,2019-04-22,7.34,8.5501,8.5501,1.32,1880.1779,1880.1779,3.9192,1.1467,1.1467,0.1362,0.1362,48079.3318,36264.9711,36264.9711,352902.2954,266184.8879,2023-08-05
002038.SZ,2019-04-22,27.78,1.0341,1.5149,0.89,35.6585,32.4314,4.2237,15.3183,8.7801,1.7999,1.7999,68490.0,56696.2008,38700.7214,1902652.2,1575020.4582,2023-08-05
000158.SZ,2019-04-22,6.36,0.6553,1.4219,0.76,29.6041,56.505,1.7277,0.9341,1.0887,0.7862,0.7862,165287.4961,162418.6848,74851.0585,1051228.4752,1032982.8353,2023-08-05
300223.SZ,2019-04-22,27.98,3.6195,4.4142,0.95,416.5497,416.5497,4.8817,21.6808,21.6808,0.0595,0.0595,20120.9956,12095.5726,9918.0152,562985.4569,338434.1213,2023-08-05
002817.SZ,2019-04-22,21.98,3.443,3.443,1.7,41.0381,53.0956,2.7511,6.6619,6.464,0.5005,0.5005,8667.0,4154.0,4154.0,190500.66,91304.92,2023-08-05
603876.SH,2019-04-22,19.29,1.0433,2.1555,0.71,30.4052,28.7534,2.525,0.9016,0.8087,0.5184,0.5184,43000.0,23562.52,11404.52,829470.0,454521.0108,2023-08-05
603991.SH,2019-04-22,23.4,2.2978,3.9177,1.07,45.8918,45.8918,3.5459,3.0611,3.0611,0.4274,0.4274,7453.4998,4107.8918,2409.3195,174411.8953,96124.6681,2023-08-05
000803.SZ,2019-04-22,15.22,0.5076,1.0886,0.74,238.8386,,28.0134,3.9574,4.4601,0.0,,12773.0893,12773.0893,5956.2438,194406.4191,194406.4191,2023-08-05
600856.SH,2019-04-22,5.08,9.7392,13.6186,1.43,13.2028,23.5171,1.3872,1.0693,1.2081,2.3622,2.3622,136665.4379,134342.2057,96073.0787,694260.4245,682458.405,2023-08-05
600779.SH,2019-04-22,45.9,0.5546,1.3865,0.69,66.8407,40.4124,12.8864,10.9473,8.2572,1.3508,1.3508,48854.5698,48854.5698,19542.1434,2242424.7538,2242424.7538,2023-08-05
000517.SZ,2019-04-22,3.3,1.0342,5.7352,0.56,19.3942,15.0306,2.1712,2.464,2.6471,0.6061,0.6061,318392.2485,303574.4816,54739.6868,1050694.4201,1001795.7893,2023-08-05
002546.SZ,2019-04-22,5.58,1.2833,2.4997,0.86,29.7895,29.7895,1.6028,6.5854,6.5854,2.1505,2.1505,83404.9096,78190.3697,40142.2443,465399.3956,436302.2629,2023-08-05
601011.SH,2019-04-22,8.11,14.1871,22.6727,3.36,38.1368,38.1368,2.1506,3.6701,3.6701,0.6166,0.6166,161097.9597,159922.0197,100069.1107,1306504.4532,1296967.5798,2023-08-05
600185.SH,2019-04-22,5.4,0.3847,0.6534,0.83,17.8192,18.6062,1.4848,3.5542,4.0426,5.5554,5.5554,206017.9926,206017.9926,121284.0146,1112497.16,1112497.16,2023-08-05
600576.SH,2019-04-22,5.29,1.3294,2.4926,0.79,229.6539,229.6539,1.7577,4.5472,4.5472,0.0,,61940.2409,52587.7965,28047.5664,327663.8744,278189.4435,2023-08-05
300092.SZ,2019-04-22,8.21,2.7327,3.872,0.82,281.3936,281.3936,3.5005,4.0468,4.0468,0.1481,0.1481,23439.7647,16737.5948,11812.6624,192440.4682,137415.6533,2023-08-05
600798.SH,2019-04-22,4.82,1.4998,2.3312,0.48,24.6809,24.6809,1.6889,2.2621,2.2621,0.8863,0.8863,120653.4201,103085.0948,66318.2103,581549.4849,496870.1569,2023-08-05
600817.SH,2019-04-22,10.3,1.3239,1.9743,0.65,,,17.2957,149.9327,75.6389,0.0,,16091.0082,15567.9074,10438.9097,165737.3845,160349.4462,2023-08-05
002850.SZ,2019-04-22,25.07,2.8106,3.2561,1.04,63.9796,63.9796,2.2937,2.6319,2.6319,0.7978,0.7978,21000.0,9289.8133,8018.6112,526470.0,232895.6194,2023-08-05
002777.SZ,2019-04-22,35.76,1.2096,2.0611,1.1,67.9555,52.1748,6.0163,8.9363,7.1958,0.6991,0.6991,17254.0592,16000.0,9390.0,617005.157,572160.0,2023-08-05
002256.SZ,2019-04-22,4.05,1.7233,2.4054,0.46,49.6389,,3.9563,11.655,12.6326,1.8519,1.8519,188241.1872,124701.9321,89339.3617,762376.8082,505042.825,2023-08-05
000767.SZ,2019-04-22,3.1,0.6015,1.0814,0.69,,29.865,1.2641,1.0019,0.8494,0.0,,307694.2219,291229.5069,161997.4046,953852.0879,902811.4714,2023-08-05
000631.SZ,2019-04-22,3.76,0.3055,1.1016,0.77,8.8995,8.8995,1.4334,3.3679,3.3679,8.2447,8.2447,243251.9168,243251.9168,67446.4427,914627.2072,914627.2072,2023-08-05
002097.SZ,2019-04-22,7.32,1.5141,1.6417,0.85,49.083,18.4986,1.7007,2.0184,1.385,0.6629,0.6629,108810.8465,84181.2773,77637.2315,796495.3964,616206.9498,2023-08-05
603669.SH,2019-04-22,13.33,0.7308,1.9604,1.24,30.1364,21.0619,3.5641,4.8276,3.0143,2.1434,2.1434,36400.0,36400.0,13569.4043,485212.0,485212.0,2023-08-05
600588.SH,2019-04-22,32.25,0.9309,1.9346,1.03,101.0223,101.0223,10.0435,8.0274,8.0274,0.3544,0.3544,191748.1933,190172.3935,91505.9068,6183879.2339,6133059.6904,2023-08-05
002855.SZ,2019-04-22,11.99,9.3144,11.0338,0.63,58.2265,94.2819,2.3743,1.9842,1.3688,0.398,0.398,25147.79,8340.0,7040.4,301522.0021,99996.6,2023-08-05
002865.SZ,2019-04-22,22.45,15.3846,15.3846,1.7,40.5043,65.7095,2.9686,2.3697,3.0194,0.7907,0.7907,12168.0,3810.0,3810.0,273171.6,85534.5,2023-08-05
000785.SZ,2019-04-22,10.63,3.0513,5.1955,0.9,7.4692,6.3972,2.2693,0.6682,0.6569,1.8815,1.8815,25122.1698,25109.3698,14746.5904,267048.665,266912.601,2023-08-05
603227.SH,2019-04-22,4.99,1.7435,2.8317,1.13,178.0515,101.5805,2.7875,2.5811,1.7692,0.2004,0.2004,65870.0,65870.0,40557.4096,328691.3,328691.3,2023-08-05
603368.SH,2019-04-22,36.58,3.5154,4.8727,2.76,17.9424,16.4706,2.3836,0.809,0.7649,1.2888,1.2888,25907.3441,25907.3441,18690.7159,947690.6472,947690.6472,2023-08-05
002292.SZ,2019-04-22,8.16,2.7207,3.7118,0.66,122.8722,,2.819,3.0404,3.8883,0.0,,135715.9525,81345.3084,59625.6923,1107442.1724,663777.7165,2023-08-05
603088.SH,2019-04-22,15.72,3.9558,10.6594,1.81,55.9863,43.1104,3.4447,5.7171,5.3731,0.6816,0.6816,11200.0,11200.0,4156.3903,176064.0,176064.0,2023-08-05
300228.SZ,2019-04-22,8.93,15.5268,16.0908,1.33,330.3764,330.3764,2.3364,2.9308,2.9308,0.1678,0.1678,47437.5992,41382.7692,39932.2892,423617.7609,369548.129,2023-08-05
600146.SH,2019-04-22,14.25,9.073,9.6163,0.59,54.0882,916.4256,2.1753,3.0616,2.5499,0.0,,46997.0,20000.0,18870.0,669707.25,285000.0,2023-08-05
300001.SZ,2019-04-22,21.45,0.9683,2.1342,0.71,76.883,106.4842,6.8145,4.1916,3.6854,0.2331,0.2331,99757.0075,92472.1097,41953.6172,2139787.8109,1983526.7531,2023-08-05
600311.SH,2019-04-22,4.19,4.1224,4.9522,1.38,,,3.8681,33.9133,33.9133,0.0,,66560.0,66560.0,55407.3266,278886.4,278886.4,2023-08-05
000887.SZ,2019-04-22,12.63,1.0248,1.9252,1.03,13.676,12.5676,1.8759,1.31,1.2161,2.4018,2.4018,122082.0095,121851.5072,64858.8495,1541895.78,1538984.5359,2023-08-05
603106.SH,2019-04-22,13.14,4.1261,4.1261,0.78,27.1232,53.382,2.489,2.7269,3.7494,0.173,0.173,30800.0,13035.0,13035.0,404712.0,171279.9,2023-08-05
601101.SH,2019-04-22,7.5,2.1988,5.8319,1.12,14.4016,9.9638,1.0929,1.6142,1.6693,2.1333,2.1333,119999.8272,119999.8272,45243.3561,899998.704,899998.704,2023-08-05
603331.SH,2019-04-22,17.9,4.0618,4.0618,1.0,36.7763,33.1578,3.2096,3.1793,2.9428,1.1002,1.1002,12923.33,3181.33,3181.33,231327.607,56945.807,2023-08-05
603345.SH,2019-04-22,40.04,2.7415,3.4041,2.05,32.0079,32.0079,4.5459,2.031,2.031,0.7043,0.7043,21604.2409,12285.1809,9893.7274,865033.8056,491898.6432,2023-08-05
002750.SZ,2019-04-22,17.1,5.0767,21.0276,0.64,493.7634,493.7634,10.5786,20.3835,20.3835,0.1754,0.1754,40050.0,39728.8326,9591.7768,684855.0,679363.0375,2023-08-05
300318.SZ,2019-04-22,5.1,0.488,1.2665,0.65,107.5673,59.5225,3.5603,9.4176,6.7178,0.0983,0.0983,81943.0425,72740.4951,28030.1285,417909.5168,370976.525,2023-08-05
300610.SZ,2019-04-22,14.83,6.5267,6.5267,1.78,25.9242,25.146,2.8946,2.8401,2.761,0.6713,0.6713,15068.2,4974.1565,4974.1565,223461.406,73766.7409,2023-08-05
002309.SZ,2019-04-22,10.06,3.6609,4.9566,1.87,28.7041,,1.0178,0.4517,0.5241,0.994,0.994,87178.7068,70189.9514,51842.3995,877017.7904,706110.9111,2023-08-05
002800.SZ,2019-04-22,23.01,7.5557,7.9167,1.22,295.7908,295.7908,3.8901,1.8116,1.8116,0.5215,0.5215,7468.0,3671.5,3504.09,171838.68,84481.215,2023-08-05
600105.SH,2019-04-22,6.94,6.2217,11.0451,1.38,29.8283,48.8537,3.2519,3.0306,2.7303,1.1085,1.1085,125295.052,123827.482,69751.6878,869547.6609,859362.7251,2023-08-05
600547.SH,2019-04-22,30.45,1.9641,3.9576,1.75,76.9832,76.9832,3.1182,1.2305,1.2305,0.3941,0.1314,221400.8309,145150.0706,72034.8298,6741655.3009,4419819.6498,2023-08-05
603199.SH,2019-04-22,23.86,2.1416,5.6031,2.96,28.6778,26.2839,2.3178,5.4415,5.2222,0.6287,0.6287,11068.0,11068.0,4230.3286,264082.48,264082.48,2023-08-05
000869.SZ,2019-04-22,33.1,1.087,4.5644,1.94,21.7611,21.7611,2.3619,4.4122,4.4122,1.5106,1.5106,68546.4,45346.08,10798.6944,2268885.84,1500955.248,2023-08-05
603166.SH,2019-04-22,7.08,0.6428,2.8059,0.44,37.744,37.744,2.0092,3.0124,3.0124,2.8249,2.8249,59771.871,59201.871,13562.5899,423184.8467,419149.2467,2023-08-05
300024.SZ,2019-04-22,18.37,0.9643,1.304,0.8,63.7845,63.7845,4.6085,9.2614,9.2614,0.2722,0.2722,156023.9617,151363.4345,111936.2174,2866160.1764,2780546.2918,2023-08-05
002026.SZ,2019-04-22,7.21,2.5366,3.9808,1.3,24.1255,19.5023,1.2207,2.0613,1.8225,0.8322,0.8322,42009.8419,36951.8862,23546.2264,302890.9601,266423.0995,2023-08-05
600240.SH,2019-04-22,3.36,4.8261,7.7552,0.65,4.7941,,0.7333,1.2392,0.9154,2.9762,2.9762,142425.36,142425.36,88632.4214,478549.2096,478549.2096,2023-08-05
000333.SZ,2019-04-22,52.79,0.6436,0.9796,1.21,17.2005,17.2005,4.4059,1.3401,1.3401,2.2665,2.2665,659175.1075,645024.4007,423819.7394,34797853.9249,34050838.113,2023-08-05
000996.SZ,2019-04-22,19.0,28.9634,35.9538,2.98,216.3931,2109.4127,12.2807,107.585,98.499,0.0,,34500.0,34500.0,27792.24,655500.0,655500.0,2023-08-05
300511.SZ,2019-04-22,9.68,2.5262,3.3152,0.69,33.945,27.274,2.7464,3.1234,2.2501,0.6601,0.6601,42923.9925,20257.4456,15436.0469,415504.2474,196092.0734,2023-08-05
002570.SZ,2019-04-22,7.06,3.2804,6.985,1.06,175.5866,175.5866,3.9743,2.8982,2.8982,0.0,,102252.0,102247.65,48019.6498,721899.12,721868.409,2023-08-05
600793.SH,2019-04-22,20.35,1.7926,3.8833,0.69,23.1749,10.6087,6.0213,1.8505,1.4859,0.0,,10530.0,10530.0,4860.82,214285.5,214285.5,2023-08-05
000619.SZ,2019-04-22,6.49,1.4157,2.1269,1.07,240.7981,208.5075,0.9586,0.756,0.722,0.0,,36000.0,36000.0,23962.0607,233640.0,233640.0,2023-08-05
002790.SZ,2019-04-22,13.44,0.706,2.1474,0.81,21.4485,21.6931,2.2443,3.7508,3.461,2.3251,2.3251,25600.0,25600.0,8416.0,344064.0,344064.0,2023-08-05
300097.SZ,2019-04-22,14.13,5.9747,7.0839,1.43,33.2528,33.2528,2.0749,4.1779,4.1779,0.4246,0.4246,28854.9669,20184.4042,17023.8565,407720.6823,285205.6313,2023-08-05
600619.SH,2019-04-22,10.59,0.8706,2.7769,0.96,29.5099,29.5099,2.102,0.7836,0.7836,1.1331,1.1331,86631.0655,58214.1047,18251.1484,917422.9836,616487.3688,2023-08-05
300679.SZ,2019-04-22,45.51,4.0074,5.2564,0.51,27.22,41.1632,2.9375,6.9077,7.32,,,21600.0,10101.9097,7701.5886,983016.0,459737.9104,2023-08-05
603757.SH,2019-04-22,23.77,2.7826,2.7826,0.94,16.6471,16.6471,2.768,2.5042,2.5042,1.9532,1.9532,11732.0,3500.0,3500.0,278869.64,83195.0,2023-08-05
600575.SH,2019-04-22,3.01,0.8808,2.2826,0.71,28.114,28.114,1.3505,1.055,1.055,0.0,,388626.1065,388626.1065,149966.4511,1169764.5806,1169764.5806,2023-08-05
000509.SZ,2019-04-22,3.94,9.3526,13.5479,0.85,,,310.847,2.6899,2.6899,0.0,,82548.3117,82547.9873,56985.8253,325240.3481,325239.07,2023-08-05
600200.SH,2019-04-22,7.54,2.5123,3.033,0.9,,,2.2754,3.1987,3.1987,0.7427,0.7427,72189.1958,71527.6855,59248.1093,544306.5363,539318.7487,2023-08-05
002746.SZ,2019-04-22,24.86,4.4835,7.8472,0.68,75.3651,19.1192,3.1392,3.5513,2.9812,0.9465,0.9465,30912.8341,24232.0891,13845.1741,768493.0557,602409.735,2023-08-05
600782.SH,2019-04-22,6.76,1.9265,4.3363,1.12,6.9297,3.7926,1.2665,0.4314,0.3902,1.3314,1.3314,318872.2696,318872.2696,141662.4464,2155576.5425,2155576.5425,2023-08-05
300259.SZ,2019-04-22,4.3,5.6704,6.9306,1.27,33.9059,32.9682,2.5891,5.9109,5.5868,1.0571,1.0571,117565.7958,72437.8526,59266.247,505532.9219,311482.7662,2023-08-05
603676.SH,2019-04-22,12.79,2.4064,2.4064,0.64,53.2564,60.9102,6.0882,12.8697,8.7763,0.6255,0.6255,42300.0,6666.048,6666.048,541017.0,85258.7539,2023-08-05
000552.SZ,2019-04-22,3.34,2.9611,4.0721,1.23,13.3357,13.3357,1.0465,1.8665,1.8665,2.994,2.994,228697.105,155743.8726,113253.5682,763848.3307,520184.5345,2023-08-05
002709.SZ,2019-04-22,30.2,1.0551,2.0933,0.63,33.9632,22.5393,3.6124,5.0307,4.9761,0.5907,0.5907,34270.2681,33872.3646,17072.9669,1034962.0966,1022945.4109,2023-08-05
002584.SZ,2019-04-22,7.83,7.2997,8.5694,1.78,51.0013,48.9825,2.5707,1.3864,1.313,0.0,,58521.6422,38110.8261,32464.1393,458224.4584,298407.7684,2023-08-05
000551.SZ,2019-04-22,8.86,2.4252,3.7761,1.95,41.1666,41.1666,2.1889,1.188,1.188,1.1287,1.1287,40008.0405,40008.0405,25695.5351,354471.2388,354471.2388,2023-08-05
600792.SH,2019-04-22,4.69,4.5836,15.5391,0.91,24.226,24.226,1.4943,0.8599,0.8599,0.0,,98992.36,98992.36,29199.9171,464274.1684,464274.1684,2023-08-05
600151.SH,2019-04-22,6.64,1.6529,2.6504,0.98,247.1565,247.1565,1.5918,1.4212,1.4212,0.0,,143425.2287,138869.5727,86603.9755,952343.5186,922093.9627,2023-08-05
000536.SZ,2019-04-22,3.51,4.9088,7.7187,0.73,47.3634,,0.8109,1.9858,1.9111,2.849,2.849,276603.2803,200334.3563,127405.3848,970877.5139,703173.5906,2023-08-05
300435.SZ,2019-04-22,20.92,25.152,34.1217,1.21,77.1724,77.1724,6.4166,8.7764,8.7764,0.9548,0.9548,24950.3,11850.8089,8735.5147,521960.276,247918.9222,2023-08-05
002365.SZ,2019-04-22,12.35,1.7092,1.9182,0.59,20.3788,20.3788,2.3035,3.6198,3.6198,0.5398,0.5398,29468.25,24217.5409,21577.9177,363932.8875,299086.6301,2023-08-05
002695.SZ,2019-04-22,12.66,0.4469,1.1261,0.52,37.6247,37.6247,3.4331,3.4285,3.4285,0.5379,0.5379,51388.3128,45342.1128,17995.7128,650576.04,574031.148,2023-08-05
000628.SZ,2019-04-22,11.92,8.3892,9.7916,2.11,67.8211,67.8211,4.5684,3.895,3.895,0.0,,31148.0,18798.034,16105.804,371284.16,224072.5653,2023-08-05
002735.SZ,2019-04-22,27.73,4.4472,7.6048,0.95,60.4383,47.2096,4.0241,3.9043,2.5625,0.3318,0.3318,8422.39,4251.5,2486.2,233552.8747,117894.095,2023-08-05
600220.SH,2019-04-22,3.14,0.9505,1.3646,0.87,41.1783,41.1783,2.555,2.3136,2.3136,0.0,,178334.0326,178334.0326,124218.0193,559968.8624,559968.8624,2023-08-05
300070.SZ,2019-04-22,9.45,2.1497,2.6351,1.02,23.9227,23.9227,1.5829,2.5849,2.5849,0.949,0.949,315051.0734,216002.6495,176207.1118,2977232.6436,2041225.0378,2023-08-05
600897.SH,2019-04-22,24.23,0.6273,1.96,0.59,17.5654,15.6087,2.0753,4.3463,4.0879,4.2922,4.2922,29781.0,29781.0,9531.0,721593.63,721593.63,2023-08-05
300626.SZ,2019-04-22,9.3,4.9375,6.1028,1.25,29.4102,37.4328,3.2186,2.0065,1.9704,0.5974,0.5974,18000.0,9387.6525,7595.0775,167400.0,87305.1683,2023-08-05
002643.SZ,2019-04-22,11.66,0.9099,1.6698,1.06,23.8494,23.8494,2.3903,4.0281,4.0281,1.3122,1.3122,90913.3215,87738.2398,47809.8055,1060049.3287,1023027.8761,2023-08-05
002466.SZ,2019-04-22,34.7,1.0762,1.8317,0.58,18.0124,18.0124,3.9097,6.3463,6.3463,0.5764,0.5764,114205.2851,113596.0009,66743.2207,3962923.393,3941781.2312,2023-08-05
603005.SH,2019-04-22,20.87,1.7621,2.5844,1.0,68.7184,68.7184,2.618,8.6317,8.6317,0.4047,0.7401,23419.1955,17463.1179,11906.3157,488758.6101,364455.2706,2023-08-05
603380.SH,2019-04-22,18.0,3.0722,3.0722,0.93,28.3551,28.3551,3.7704,3.0278,3.0278,1.1111,1.1111,16000.0,4789.48,4789.48,288000.0,86210.64,2023-08-05
603856.SH,2019-04-22,12.29,3.4823,3.4823,1.11,20.3987,20.3987,2.0319,1.9245,1.9245,1.1579,1.1579,25641.46,9142.9,9142.9,315133.5434,112366.241,2023-08-05
002369.SZ,2019-04-22,10.32,4.8308,4.9271,0.97,292.0982,120.456,2.8045,2.166,1.9323,0.5825,0.5825,57997.1704,41962.841,41143.091,598530.7985,433056.5191,2023-08-05
600679.SH,2019-04-22,14.12,1.1641,3.8745,0.74,281.4173,280.6395,4.179,7.4575,6.6181,0.0,,40219.8947,23059.8947,6928.4723,567904.9132,325605.7132,2023-08-05
600439.SH,2019-04-22,3.82,1.3998,2.1114,0.67,20.1015,17.816,1.5639,2.2213,2.2242,1.3089,1.3089,113198.544,113198.544,75044.7223,432418.4381,432418.4381,2023-08-05
002304.SZ,2019-04-22,121.49,0.6792,1.6573,1.09,27.6263,22.589,5.4434,9.1919,7.5901,2.0989,2.0989,150698.8,124405.1816,50982.6114,18308397.212,15113985.5126,2023-08-05
600421.SH,2019-04-22,17.18,0.5429,1.1689,1.06,,,2630.3409,116.8134,962.6464,0.0,,19560.0,19560.0,9085.2748,336040.8,336040.8,2023-08-05
002897.SZ,2019-04-22,27.2,7.7714,7.7714,1.01,49.3971,59.5791,4.1321,3.8207,3.3451,1.1489,1.1489,17067.2,6735.7312,6735.7312,464227.84,183211.8886,2023-08-05
300150.SZ,2019-04-22,5.54,1.7827,2.5024,1.18,36.7351,36.7351,1.6286,4.8129,4.8129,1.8051,1.8051,58510.6053,46131.2446,32863.2137,324148.7534,255567.0951,2023-08-05
603101.SH,2019-04-22,13.28,2.7913,3.3496,1.05,45.43,45.43,2.3799,0.8794,0.8794,0.753,0.753,24000.0,7200.0,6000.0,318720.0,95616.0,2023-08-05
300461.SZ,2019-04-22,28.39,2.98,6.4028,1.6,166.6626,,14.9562,7.0142,4.4032,0.1296,0.1296,12459.5028,9302.4,4329.5296,353725.2845,264095.136,2023-08-05
600808.SH,2019-04-22,3.98,0.7581,1.8382,0.95,5.1569,5.1569,1.0879,0.374,0.374,5.402,5.402,770068.1186,596775.1186,246128.373,3064871.112,2375164.972,2023-08-05
002447.SZ,2019-04-22,3.81,2.9023,3.9856,0.68,20.0373,,3.3644,13.8755,22.8663,0.0,,142719.3,132744.78,96666.605,543760.533,505757.6118,2023-08-05
002801.SZ,2019-04-22,27.04,4.2419,4.2419,1.99,32.7337,32.7337,3.6104,4.9242,4.9242,1.8583,1.8583,11776.0,2944.0,2944.0,318423.04,79605.76,2023-08-05
002037.SZ,2019-04-22,9.72,1.7546,1.7546,0.89,26.7105,26.7105,1.4482,0.7854,0.7854,0.3246,0.3246,48762.5309,22915.776,22915.776,473971.8003,222741.3427,2023-08-05
600289.SH,2019-04-22,3.25,2.69,3.6005,0.96,,,8.1891,1.5472,1.7457,0.0,,63105.2069,56592.2684,42280.862,205091.9224,183924.8723,2023-08-05
300395.SZ,2019-04-22,18.63,1.2112,1.6085,1.05,34.6216,34.6216,5.5981,7.7296,7.7296,0.8041,1.8777,29959.9,26909.6721,20263.585,558152.937,501327.1912,2023-08-05
601607.SH,2019-04-22,20.19,1.2876,2.5159,1.49,14.7851,14.7851,1.4708,0.3607,0.3607,1.8821,1.8821,284208.9322,192293.5018,98411.7181,5738178.3411,3882405.8013,2023-08-05
300542.SZ,2019-04-22,19.37,8.0072,8.0072,0.83,78.2632,78.2632,4.7106,3.6656,3.6656,0.2429,0.2429,15502.555,5635.007,5635.007,300284.4904,109150.0856,2023-08-05
000650.SZ,2019-04-22,8.84,10.1472,15.0285,2.97,28.7905,21.2761,3.3399,2.848,2.4517,1.1312,1.1312,123834.0076,123799.502,83589.3134,1094692.6272,1094387.5977,2023-08-05
002653.SZ,2019-04-22,13.75,0.6858,1.8327,0.99,44.5752,44.5752,7.329,4.3347,4.3347,2.0163,2.0163,108027.0,45534.98,17039.9106,1485371.25,626105.975,2023-08-05
600169.SH,2019-04-22,3.05,1.1203,1.6867,0.92,149.804,188.9105,1.8907,1.0896,1.1588,0.0,,256395.5,256395.5,170288.7275,782006.275,782006.275,2023-08-05
300429.SZ,2019-04-22,27.91,2.1313,2.7089,0.8,51.6443,52.9981,4.7598,10.2408,10.02,0.3398,0.3398,27118.5994,13928.2411,10958.5132,756880.1093,388737.2091,2023-08-05
000425.SZ,2019-04-22,4.83,3.2346,5.639,1.57,37.0723,18.5321,1.2558,1.2988,0.852,0.7408,0.7408,783366.843,699418.2715,401192.4097,3783661.8517,3378190.2513,2023-08-05
600325.SH,2019-04-22,8.49,3.1263,4.3828,0.99,7.8704,7.8704,1.5273,0.7586,0.7586,3.5347,3.5347,211764.7116,210428.2116,150102.5753,1797882.4015,1786535.5165,2023-08-05
600132.SH,2019-04-22,35.5,0.5956,1.489,0.67,42.529,42.529,15.005,4.9551,4.9551,2.2535,2.2535,48397.1198,48397.1198,19358.848,1718097.7529,1718097.7529,2023-08-05
002096.SZ,2019-04-22,7.43,0.9186,2.6263,0.7,121.4319,121.4319,1.3856,1.269,1.269,0.2692,0.2692,37128.7,37070.7,12966.8188,275866.241,275435.301,2023-08-05
300134.SZ,2019-04-22,17.18,7.6891,15.7218,1.75,,596.0106,2.4665,7.4106,7.2075,0.0,,76749.8006,71241.6506,34842.4328,1318561.5743,1223931.5573,2023-08-05
603323.SH,2019-04-22,7.32,5.3906,5.3906,1.07,16.4081,14.9579,1.1836,4.4007,3.8083,1.8107,1.8107,163882.4787,79766.8412,79766.8412,1199619.7441,583893.2776,2023-08-05
000976.SZ,2019-04-22,6.08,0.7908,1.3149,0.96,19.6395,19.9384,2.2398,5.5814,5.6617,0.0,,159567.8796,159439.7727,95897.6581,970172.708,969393.818,2023-08-05
000096.SZ,2019-04-22,11.56,0.4246,0.9241,2.02,56.6569,56.6569,2.4642,3.6898,3.6898,0.173,0.173,52800.0,51084.8,23472.9623,610368.0,590540.288,2023-08-05
