security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2019-10-17,7.39,0.8702,1.0839,0.56,51.1476,76.5066,2.6105,6.7418,7.2756,0.5234,0.6766,56521.474,44358.4584,35612.5037,417693.6929,327809.0076,2023-08-05
600841.SH,2019-10-17,7.19,0.1136,0.5622,0.59,46.6905,51.3798,1.6785,1.5122,1.6224,0.5981,0.6537,86668.983,52189.253,10544.0,623149.9878,375240.7291,2023-08-05
300634.SZ,2019-10-17,20.22,0.6264,1.8552,0.92,51.014,50.5563,6.4142,10.5683,10.4114,,0.3956,40001.0,20088.5,6782.43,808820.22,406189.47,2023-08-05
300718.SZ,2019-10-17,19.04,1.8269,1.8269,0.39,25.5886,27.8234,3.384,5.6899,5.9973,0.9815,1.8382,19800.0,4950.0,4950.0,376992.0,94248.0,2023-08-05
000708.SZ,2019-10-17,16.09,0.818,1.9536,0.57,93.6334,87.0814,1.7356,3.7994,3.7304,0.2822,0.7526,296890.7902,44940.848,18817.0,4776972.8143,723098.2443,2023-08-05
002626.SZ,2019-10-17,18.2,1.6116,4.3398,0.72,16.3259,19.7817,3.9766,3.9058,3.6236,2.1978,4.382,61648.1927,60012.6867,22285.4495,1121997.1071,1092230.8979,2023-08-05
600816.SH,2019-10-17,4.52,0.8935,2.0777,1.03,,,1.9765,120.794,,9.2183,,546913.7919,467250.9147,200942.7204,2472050.3394,2111974.1344,2023-08-05
603680.SH,2019-10-17,11.11,0.2741,0.813,0.57,19.8836,20.5287,2.2805,2.7221,2.4011,1.4338,1.3852,79097.07,24641.1896,8308.2675,878768.4477,273763.6165,2023-08-05
300593.SZ,2019-10-17,23.7,6.6099,6.612,0.88,109.3527,91.997,6.365,8.2135,6.1266,0.1476,0.1507,16516.08,9367.444,9364.3675,391431.096,222008.4228,2023-08-05
603530.SH,2019-10-17,22.25,12.8803,12.8803,0.82,73.2266,76.0948,8.839,13.6188,15.1008,,,40004.449,4004.449,4004.449,890098.9903,89098.9903,2023-08-05
600545.SH,2019-10-17,7.3,0.2504,0.3225,0.32,17.0759,19.0804,3.0755,1.5006,1.6454,0.137,1.7712,189541.2995,112432.7097,87275.2185,1383651.4864,820758.7808,2023-08-05
002676.SZ,2019-10-17,3.38,1.3064,2.0463,0.59,425.642,104.279,2.3326,1.504,1.5366,0.0,,72000.0,71996.4834,45964.3164,243360.0,243348.1139,2023-08-05
000566.SZ,2019-10-17,6.03,0.452,0.5438,0.65,67.3748,157.4386,1.6978,3.2592,2.9544,1.6104,,133597.9264,120349.6461,100046.6685,805595.4962,725708.366,2023-08-05
002852.SZ,2019-10-17,13.22,0.7106,0.8561,0.47,17.4013,18.7855,1.8924,1.0611,1.0173,1.0234,3.0257,28900.0,12461.7626,10343.5892,382058.0,164744.5016,2023-08-05
600837.SH,2019-10-17,14.78,0.8146,0.8588,0.7,32.6218,22.0582,1.4088,7.1532,5.5631,1.5562,1.0149,1150170.0,809213.118,767571.0612,16999512.6,11960169.884,2023-08-05
603889.SH,2019-10-17,5.92,0.1414,0.2599,0.46,15.197,14.1898,1.2846,1.1805,1.0962,3.2484,3.8981,51174.6388,51174.6388,27843.1683,302953.8617,302953.8617,2023-08-05
002438.SZ,2019-10-17,8.03,1.0613,1.7838,0.93,37.744,25.1833,2.0594,3.5869,2.861,0.3113,0.3113,48575.6156,40155.4436,23890.7258,390062.1933,322448.2121,2023-08-05
300786.SZ,2019-10-17,59.02,19.9549,19.9549,1.92,51.7462,46.9507,4.3218,9.4143,8.6561,,,5340.0,1335.0,1335.0,315166.8,78791.7,2023-08-05
601997.SH,2019-10-17,8.9,0.4548,0.4548,0.55,5.575,5.1962,0.9217,2.2649,2.1425,2.6485,3.2103,321802.866,306983.9646,306983.9646,2864045.5074,2732157.2849,2023-08-05
600201.SH,2019-10-17,19.01,1.1219,1.2823,0.66,28.3775,37.8745,4.86,11.2885,13.0032,1.2617,1.8958,112624.0241,112624.0241,98539.8015,2140982.6981,2140982.6981,2023-08-05
000630.SZ,2019-10-17,2.2,0.4292,0.7099,1.61,32.6741,32.5935,1.2915,0.2738,0.2553,0.9091,1.3636,1052653.3308,956055.8253,577979.3738,2315837.3278,2103322.8157,2023-08-05
600713.SH,2019-10-17,4.29,0.2433,0.4,0.71,16.9074,15.6662,1.2241,0.1428,0.1297,2.0979,2.331,104161.1244,89742.5598,54578.3312,446851.2237,384995.5815,2023-08-05
002213.SZ,2019-10-17,10.26,2.3634,3.2969,0.89,1998.0085,,5.8446,17.048,17.3769,0.0,,20600.0,20600.0,14767.3883,211356.0,211356.0,2023-08-05
300111.SZ,2019-10-17,2.44,0.5852,0.7294,1.06,,,78.3685,4.1564,4.1525,0.0,,111980.0,111723.9595,89626.7378,273231.2,272606.4612,2023-08-05
300607.SZ,2019-10-17,40.16,1.2452,1.386,0.7,30.821,29.2542,5.7637,4.4202,3.7806,0.4926,0.7389,13186.9088,5758.0743,5173.0083,529586.2574,231244.2639,2023-08-05
601998.SH,2019-10-17,6.02,0.0778,0.8366,0.57,6.618,6.2546,0.7226,1.787,1.6648,4.3357,3.8205,4893480.9171,3190517.6655,296624.8361,29458755.1209,19206916.3463,2023-08-05
002690.SZ,2019-10-17,34.26,1.8018,2.637,1.15,51.7094,47.7581,11.3295,18.6815,17.3362,1.4594,2.0432,67600.0,32788.9799,22403.1549,2315976.0,1123350.4514,2023-08-05
300753.SZ,2019-10-17,41.64,17.7569,17.7569,2.46,48.0029,43.1263,5.4819,11.289,10.024,,0.9606,8080.0,2020.0,2020.0,336451.2,84112.8,2023-08-05
300037.SZ,2019-10-17,24.58,1.7449,2.0844,1.16,29.0921,27.9266,3.1736,4.301,4.1658,0.815,0.6916,37880.1368,24898.2608,20842.5988,931093.7625,611999.2505,2023-08-05
300674.SZ,2019-10-17,30.15,7.7807,7.7807,0.8,61.6523,57.6014,7.2597,5.6342,4.9249,,0.6633,40001.0,4000.97,4000.97,1206030.15,120629.2455,2023-08-05
300539.SZ,2019-10-17,7.69,1.2589,1.5059,0.64,167.2417,248.7234,3.5471,3.0524,2.896,0.383,0.4941,21998.1851,10594.0884,8856.1359,169166.0434,81468.5398,2023-08-05
000581.SZ,2019-10-17,16.93,0.5043,0.8616,0.76,7.129,8.1051,1.0678,1.9585,2.0922,7.088,7.088,100895.057,83649.0491,48958.9693,1708153.315,1416178.4013,2023-08-05
603709.SH,2019-10-17,27.32,2.3705,2.3705,0.47,26.0892,23.0149,3.5451,2.4611,2.2381,0.366,0.8053,8000.0,2000.0,2000.0,218560.0,54640.0,2023-08-05
000608.SZ,2019-10-17,4.81,0.2778,0.5233,1.18,314.6444,,1.2266,12.4878,15.0373,0.6237,,74991.3309,74980.1859,39801.1,360708.3016,360654.6942,2023-08-05
600831.SH,2019-10-17,9.01,2.2473,3.178,1.18,60.7884,86.8715,1.6697,2.3534,2.4552,0.3789,0.111,70884.0906,70884.0906,50125.0258,638665.6563,638665.6563,2023-08-05
603800.SH,2019-10-17,12.74,0.4593,1.4133,0.53,29.7516,19.8605,2.7354,2.2662,2.0137,0.7849,3.9246,20800.0,20800.0,6760.0,264992.0,264992.0,2023-08-05
300172.SZ,2019-10-17,5.46,0.4883,0.5568,1.03,23.311,23.0145,2.0462,3.5695,3.7927,0.8895,0.9158,52195.0,35216.0025,30883.1931,284984.7,192279.3737,2023-08-05
000166.SZ,2019-10-17,4.89,0.0825,0.1912,0.62,29.4326,23.1197,1.5208,8.0148,6.2197,1.0225,1.0225,2503994.456,2253441.4205,972111.0346,12244532.8898,11019328.5462,2023-08-05
600732.SH,2019-10-17,6.99,0.2559,0.3282,0.43,799.6259,836.1897,2.1948,81.6176,89.9295,0.0,,182988.823,44638.308,34794.8589,1279091.8728,312021.7729,2023-08-05
002599.SZ,2019-10-17,4.29,2.4016,3.5475,1.63,18.9513,19.4137,1.4508,1.2757,1.2607,0.6903,,54845.6685,34231.6058,23174.4666,235287.9179,146853.5889,2023-08-05
600855.SH,2019-10-17,12.86,0.6232,0.9756,0.69,59.6645,151.8222,4.0606,2.1453,1.9628,0.0684,0.5739,35203.1272,34093.1629,21779.2005,452712.2158,438438.0749,2023-08-05
600379.SH,2019-10-17,5.84,0.6056,1.2197,1.01,50.1326,48.5952,3.763,2.2704,2.1673,0.3058,0.795,33020.1564,33020.1564,16396.5952,192837.7134,192837.7134,2023-08-05
300300.SZ,2019-10-17,9.73,0.7291,1.3397,0.99,53.0759,43.7351,2.6832,10.9719,10.3444,0.1361,0.2065,67994.5828,67134.9962,36533.7214,661587.2906,653223.513,2023-08-05
600320.SH,2019-10-17,3.51,0.2608,0.4804,1.62,41.742,36.7407,1.2266,0.8478,0.8433,1.1871,1.4245,526835.3501,332199.7661,180323.2242,1849192.0789,1166021.179,2023-08-05
300232.SZ,2019-10-17,9.15,1.1442,1.4439,0.63,20.4779,18.1155,3.2972,1.8659,1.6779,0.3757,0.5411,92262.6655,58694.5107,46512.5222,844203.3893,537054.7729,2023-08-05
300233.SZ,2019-10-17,20.95,0.5296,0.9917,0.88,31.2152,18.847,1.9437,2.7382,2.9625,0.9547,1.1846,39315.2238,35503.7697,18960.2781,823653.9386,743803.9752,2023-08-05
300556.SZ,2019-10-17,17.2,4.7963,5.1408,0.82,36.5803,76.5664,4.0814,2.7402,2.6381,0.2899,0.5818,11517.66,7616.2074,7105.8748,198103.752,130998.7673,2023-08-05
600995.SH,2019-10-17,7.43,0.3476,0.5013,0.52,12.0057,11.2896,1.6488,1.7555,1.694,1.3459,2.6918,47852.64,47852.64,33180.74,355545.1152,355545.1152,2023-08-05
300701.SZ,2019-10-17,24.45,6.3634,6.3634,0.64,41.7231,40.1009,5.9432,16.0068,15.9201,1.0225,0.6817,12000.0,3687.4878,3687.4878,293400.0,90159.0767,2023-08-05
002410.SZ,2019-10-17,33.99,0.6646,0.7755,0.95,87.2865,100.4575,12.5802,13.3932,12.1497,0.7302,0.5879,112755.1939,88877.1733,76163.6134,3832549.0407,3020935.1205,2023-08-05
002283.SZ,2019-10-17,3.72,0.1806,0.2456,0.54,12.2539,11.5224,0.9573,1.2317,1.2058,0.8065,0.8333,112755.3978,96306.744,70836.4724,419450.0798,358261.0877,2023-08-05
002583.SZ,2019-10-17,9.55,0.8564,1.1316,0.63,36.7979,35.7598,2.8895,2.5302,2.6641,0.2587,0.3665,183722.0491,104761.4133,79281.3294,1754545.5689,1000471.497,2023-08-05
300040.SZ,2019-10-17,5.55,1.0566,1.213,0.95,42.1926,65.8263,0.9976,1.8596,2.5774,0.9009,0.9009,34303.2004,23868.3242,20792.2165,190382.7622,132469.1993,2023-08-05
000796.SZ,2019-10-17,6.44,0.4323,0.9882,0.95,26.6368,28.74,2.2936,0.6322,0.6578,0.0,,80300.0258,80252.5358,35105.6787,517132.1662,516826.3306,2023-08-05
688011.SH,2019-10-17,49.35,5.0486,5.0486,1.0,67.904,102.4043,4.2211,23.6793,21.4398,,,10000.0,2277.4941,2277.4941,493500.0,112394.3338,2023-08-05
000585.SZ,2019-10-17,1.84,0.2686,0.3101,0.89,110.0981,64.8215,123.0862,49.7347,25.4356,0.0,,87337.0,60942.0978,52792.6128,160700.08,112133.46,2023-08-05
000723.SZ,2019-10-17,9.06,1.0767,3.9433,0.57,20.6651,19.7721,6.4683,2.452,2.2914,2.2296,2.2296,409926.3052,377595.8971,103097.8066,3713932.3251,3421018.8277,2023-08-05
600634.SH,2019-10-17,1.33,4.188,6.2461,3.41,,,,0.9306,0.7976,0.0,,57573.2081,57573.2081,38603.0491,76572.3668,76572.3668,2023-08-05
002258.SZ,2019-10-17,11.69,0.4322,0.8984,0.9,10.6089,12.8596,2.0393,1.5222,1.4396,0.0,1.7109,52437.6406,52221.5015,25120.2898,612996.0186,610469.3525,2023-08-05
300743.SZ,2019-10-17,22.32,3.5,5.0419,1.01,68.8129,81.4068,5.7742,5.402,5.5247,0.5974,1.4934,9815.7,5461.7455,3791.4771,219086.424,121906.1596,2023-08-05
600229.SH,2019-10-17,7.36,0.4256,1.0204,1.33,14.8487,12.6398,1.9569,2.3811,2.3076,2.038,2.7174,70209.601,70209.601,29286.9729,516742.6634,516742.6634,2023-08-05
688099.SH,2019-10-17,59.7,7.6688,7.6688,1.37,86.8714,93.9098,8.9851,10.3601,9.8983,,,41112.0,3732.547,3732.547,2454386.4,222833.0559,2023-08-05
603556.SH,2019-10-17,18.23,2.8506,2.968,1.08,27.1364,19.9823,1.8339,3.5069,3.2562,1.277,2.1681,49110.477,16775.3612,16112.0728,895283.9957,305814.8347,2023-08-05
300340.SZ,2019-10-17,12.52,1.6435,1.7831,0.52,49.6558,63.9629,1.8418,1.206,1.4429,0.8875,0.7987,21214.472,15248.078,14053.9795,265605.1894,190905.9366,2023-08-05
300063.SZ,2019-10-17,3.01,1.0,1.5637,0.75,,,2.154,0.283,0.285,0.0,,74900.195,58191.5916,37214.0818,225449.587,175156.6907,2023-08-05
002864.SZ,2019-10-17,28.58,1.0269,1.726,0.54,38.2956,34.2078,3.8664,5.0609,4.389,0.3499,0.3499,8667.0,4493.225,2673.195,247702.86,128416.3705,2023-08-05
300055.SZ,2019-10-17,6.18,0.3753,0.5181,0.54,,,0.9275,4.0375,4.9001,1.1327,0.2427,86518.4815,86309.914,62515.877,534684.2157,533395.2685,2023-08-05
300494.SZ,2019-10-17,13.02,14.7001,42.5043,1.45,58.4714,101.3681,3.1714,6.3163,6.1137,0.7527,0.5837,24000.0,14791.7175,5115.7175,312480.0,192588.1619,2023-08-05
002942.SZ,2019-10-17,34.32,5.4982,5.4982,0.38,32.1493,28.5252,4.7454,4.2592,4.1854,,0.8741,12000.0,3000.0,3000.0,411840.0,102960.0,2023-08-05
600210.SH,2019-10-17,3.67,0.4191,0.5699,0.85,12.8631,13.4649,1.2317,0.6178,0.6224,4.0872,4.0872,151673.6158,151673.6158,111552.7982,556642.17,556642.17,2023-08-05
600137.SH,2019-10-17,14.58,0.4119,1.099,0.93,48.6058,51.4494,2.9178,3.6571,3.6182,0.4115,0.823,9721.7588,9721.7588,3643.3345,141743.2433,141743.2433,2023-08-05
300250.SZ,2019-10-17,13.42,1.9106,2.186,0.82,,,2.9445,7.0327,5.8388,1.5735,,21998.9902,15106.4705,13203.6036,295226.4485,202728.8341,2023-08-05
300350.SZ,2019-10-17,5.99,5.8158,7.3008,1.86,,,2.8536,2.9934,3.3649,0.0929,,47672.4433,31001.856,24696.0782,285557.9354,185701.1174,2023-08-05
000639.SZ,2019-10-17,5.02,0.5623,1.1828,0.86,11.567,11.099,1.1925,0.9271,0.9246,1.0977,1.1383,107942.8095,107634.8725,51164.8978,541872.9037,540327.06,2023-08-05
300448.SZ,2019-10-17,7.46,5.1478,6.4269,0.95,36.8316,36.2409,4.0249,6.7486,6.3896,0.4313,0.3916,69232.1414,42096.0815,33717.8685,516471.7748,314036.768,2023-08-05
000971.SZ,2019-10-17,1.94,0.7965,1.0565,0.94,,,1.0572,2.2812,2.2748,,,105926.9925,59149.0047,44595.1465,205498.3655,114749.0691,2023-08-05
300422.SZ,2019-10-17,10.7,2.3887,2.8192,1.2,16.1837,14.0799,2.5063,1.3977,1.2301,0.3925,0.6355,35583.4928,24561.218,20811.3306,380743.373,262805.0326,2023-08-05
300127.SZ,2019-10-17,17.85,2.4851,5.9368,0.5,36.8813,38.5335,4.8735,9.6285,9.7651,2.521,1.9608,32314.636,22711.314,9506.9699,576816.2526,405396.9549,2023-08-05
002692.SZ,2019-10-17,3.69,0.5935,1.1815,0.6,,,2.2696,0.8833,0.9217,0.271,,71814.6,71538.38,35940.0673,264995.874,263976.6222,2023-08-05
000688.SZ,2019-10-17,10.13,0.0412,0.1584,0.23,28.4443,37.9316,5.1447,9.3983,10.5046,0.9872,,113729.9314,113729.4994,29599.5242,1152084.2051,1152079.8289,2023-08-05
300020.SZ,2019-10-17,9.56,2.5598,3.5898,0.55,237.0791,105.0681,1.8998,2.5979,2.5905,0.523,0.3138,65578.9086,61743.1768,44026.5263,626934.3662,590264.7702,2023-08-05
000506.SZ,2019-10-17,2.83,1.0409,1.6546,0.9,62.3164,40.4137,2.4985,5.2957,5.7838,0.0,,92901.7761,92867.0961,58418.9526,262912.0264,262813.882,2023-08-05
600988.SH,2019-10-17,4.9,1.2343,1.9305,0.61,,,2.6677,3.2461,1.8365,0.0,,142638.1496,142638.1496,91195.5932,698926.933,698926.933,2023-08-05
600647.SH,2019-10-17,16.9,1.0242,1.7266,0.8,,,8.0247,115.2895,121.9626,0.2959,,13914.355,13914.355,8253.7095,235152.5995,235152.5995,2023-08-05
002548.SZ,2019-10-17,10.43,0.8898,1.4186,0.77,,,2.7179,1.6119,1.7004,0.843,,43280.9261,39799.4663,24963.8087,451420.0592,415108.4335,2023-08-05
000605.SZ,2019-10-17,7.24,0.2116,0.4816,0.45,42.6391,50.0618,1.2236,1.6297,1.5963,0.4933,0.2762,35265.86,27298.7492,11994.0836,255324.8264,197642.9442,2023-08-05
601111.SH,2019-10-17,8.39,0.1808,0.638,0.36,16.6109,17.391,1.3822,0.891,0.8841,1.3703,1.231,1452481.5185,944865.3003,267741.2204,12186319.9402,7927419.8695,2023-08-05
600701.SH,2019-10-17,1.84,1.6076,1.8779,1.15,,,,5.733,,0.0,,103473.5218,77587.8533,66418.5895,190391.2801,142761.6501,2023-08-05
002175.SZ,2019-10-17,1.66,2.4734,2.845,2.34,,,2.3634,5.0557,5.0196,0.0,,75377.8212,75374.8767,65530.2915,125127.1832,125122.2953,2023-08-05
600532.SH,2019-10-17,3.75,1.0324,1.5247,1.12,173.1475,,1.217,0.7324,0.4686,0.0,,51606.572,51606.572,34944.4712,193524.645,193524.645,2023-08-05
603058.SH,2019-10-17,7.51,0.8906,1.7489,1.04,28.2105,36.5792,3.4158,7.2856,7.8844,0.8074,0.6658,41907.44,22411.04,11412.33,314724.8744,168306.9104,2023-08-05
002922.SZ,2019-10-17,16.91,6.8823,10.8768,0.64,54.6999,53.3941,2.5438,2.0903,1.9413,1.1605,0.8704,13452.1475,6911.8954,4373.5167,227475.8142,116880.1512,2023-08-05
603786.SH,2019-10-17,46.85,0.193,0.193,,38.7936,38.7936,6.3569,7.0064,7.0064,,,40010.0,4010.0,4010.0,1874468.5,187868.5,2023-08-05
300424.SZ,2019-10-17,16.72,0.7511,0.8321,0.54,79.7585,76.6248,4.0487,5.3168,3.8782,0.0,0.0778,23995.197,19217.0276,17348.1104,401199.6938,321308.7015,2023-08-05
002533.SZ,2019-10-17,4.97,0.4109,0.5711,0.84,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,56518.008,51720.7095,37208.9655,280894.4998,257051.9262,2023-08-05
000761.SZ,2019-10-17,3.78,0.0297,0.0945,0.5,14.1331,19.9917,0.7549,0.2919,0.2881,1.3228,1.3228,387537.1532,347537.1532,109426.6438,1464890.4391,1313690.4391,2023-08-05
002150.SZ,2019-10-17,5.62,0.6032,1.3883,0.6,16.5356,14.4249,1.6416,1.4889,1.3719,2.0531,2.0531,35651.7053,35508.7703,15427.7496,200362.5838,199559.2891,2023-08-05
600243.SH,2019-10-17,4.16,0.4168,0.6608,1.2,,,1.231,2.3911,2.424,0.3606,,43885.0,43885.0,27683.08,182561.6,182561.6,2023-08-05
300759.SZ,2019-10-17,56.3,4.8793,4.8793,0.77,108.9229,97.6491,13.0383,12.7056,11.2855,,0.1954,65629.3575,6563.0,6563.0,3694932.8273,369496.9,2023-08-05
002271.SZ,2019-10-17,22.64,1.0041,1.2506,0.78,22.3978,18.7073,4.226,2.4051,2.0673,0.3916,1.3042,149208.7952,101566.0861,81551.0055,3378087.1233,2299456.1893,2023-08-05
002823.SZ,2019-10-17,9.2,1.2557,1.2565,0.49,23.4673,45.8284,2.3071,1.5944,1.405,1.7279,2.8172,28937.2016,9991.0076,9985.0554,266222.2547,91917.2699,2023-08-05
600643.SH,2019-10-17,9.02,0.4297,0.7597,0.57,12.6327,11.7209,1.448,15.4252,9.5434,1.3304,1.3304,162192.2452,143405.8576,81104.7316,1462974.0517,1293520.8356,2023-08-05
600875.SH,2019-10-17,9.32,0.3092,0.6037,0.75,25.5186,21.4296,1.0055,0.9689,0.9954,0.0,1.1803,309080.3431,199690.0368,102288.3605,2880628.7977,1861111.143,2023-08-05
002806.SZ,2019-10-17,15.08,2.0807,3.1849,0.67,34.0078,40.4264,2.1195,4.0891,3.8849,0.4127,0.5305,17623.9202,9764.3134,6378.8858,265768.7166,147245.8461,2023-08-05
000020.SZ,2019-10-17,12.0,4.6214,13.531,2.87,1031.2326,1102.4022,10.4056,5.3339,5.349,0.0,,28316.1227,18116.5391,6187.5497,339793.4724,217398.4692,2023-08-05
600257.SH,2019-10-17,4.24,0.4546,0.5809,0.88,115.5419,145.3312,1.5622,1.9068,1.7866,0.0,,48123.7188,48123.7188,37660.5977,204044.5677,204044.5677,2023-08-05
000700.SZ,2019-10-17,4.08,2.9716,4.4752,0.55,306.8527,58.8728,1.5621,0.6796,0.6446,2.9412,3.1863,82718.1823,71721.1149,47623.6741,337490.1838,292622.1488,2023-08-05
600811.SH,2019-10-17,3.39,0.1717,0.2441,0.65,19.2049,26.12,0.5987,0.8696,0.7981,0.6195,,371457.6124,371457.6124,261289.9446,1259241.306,1259241.306,2023-08-05
000007.SZ,2019-10-17,9.37,2.6922,3.5553,0.46,,,17.396,76.4827,79.032,0.0,,34644.8044,30894.8044,23394.7917,324621.8172,289484.3172,2023-08-05
002632.SZ,2019-10-17,5.99,0.196,0.44,0.46,18.2128,19.3267,1.9957,3.1247,2.9944,0.8372,5.8601,62459.909,57727.4292,25719.1672,374134.8549,345787.3009,2023-08-05
003816.SZ,2019-10-17,4.09,2.324,2.324,0.69,23.733,22.5508,2.4209,4.0635,3.8009,,,5049861.11,204724.1574,204724.1574,20653931.9399,837321.8038,2023-08-05
002762.SZ,2019-10-17,5.7,5.8574,8.6347,3.93,51.0706,64.3037,2.0688,4.4471,4.616,1.5148,1.5789,35402.5,19006.9755,12893.5073,201794.25,108339.7604,2023-08-05
300033.SZ,2019-10-17,100.09,2.0433,2.8792,0.35,84.8801,76.0646,16.0699,38.798,35.3375,0.8992,0.4796,53760.0,26430.2354,18756.9354,5380838.4,2645402.2612,2023-08-05
000655.SZ,2019-10-17,5.3,0.634,1.5244,0.63,31.4036,21.9178,1.2714,3.0302,2.637,0.0,,59534.023,59534.023,24760.0085,315530.3219,315530.3219,2023-08-05
603198.SH,2019-10-17,21.72,0.683,2.695,0.65,22.3143,20.6509,4.0789,4.9805,4.7766,3.2228,3.2228,80000.0,80000.0,20273.415,1737600.0,1737600.0,2023-08-05
002603.SZ,2019-10-17,11.15,0.2682,0.5683,0.88,22.4463,22.1979,1.7414,2.7937,2.6381,0.8969,0.8905,120630.6583,98957.6077,46704.5601,1345031.84,1103377.3259,2023-08-05
002351.SZ,2019-10-17,7.94,10.9307,15.6549,1.01,88.1604,65.5254,2.6108,5.3431,4.8906,1.265,1.2594,59276.5,29134.12,20342.19,470655.41,231324.9128,2023-08-05
002190.SZ,2019-10-17,20.44,0.9481,1.9869,2.05,,18.049,3.1141,3.4177,2.975,0.0,,35872.9343,34518.8382,16471.96,733242.7771,705565.0528,2023-08-05
002728.SZ,2019-10-17,17.42,1.7041,2.4912,2.77,22.4997,20.4542,3.4628,3.9546,3.6888,2.8573,3.7313,20090.4372,11982.9372,8196.9372,349975.416,208742.766,2023-08-05
002444.SZ,2019-10-17,11.2,0.7773,1.5466,0.79,16.7961,14.3215,1.705,2.0292,1.7773,0.0,,107524.77,101167.5504,50842.6825,1204277.424,1133076.5645,2023-08-05
603648.SH,2019-10-17,11.36,1.472,2.2111,0.76,29.3364,36.2634,2.5606,3.396,3.2772,1.3204,1.3204,36866.67,27318.7206,18187.256,418805.3712,310340.666,2023-08-05
000753.SZ,2019-10-17,2.95,0.9247,1.3963,1.46,31.7487,33.3859,1.2857,0.9534,0.9259,0.0,1.0169,99148.1071,88414.6545,58553.5057,292486.9159,260823.2308,2023-08-05
603569.SH,2019-10-17,10.52,0.114,0.6326,0.55,14.621,20.5699,2.4674,1.075,1.1054,1.337,1.3682,56027.4537,56027.4537,10100.4488,589408.8129,589408.8129,2023-08-05
002291.SZ,2019-10-17,5.4,0.7772,1.6355,0.61,398.2281,88.3306,1.2215,2.3227,2.1089,0.0,,65881.3336,39892.1895,18956.3895,355759.2014,215417.8233,2023-08-05
300171.SZ,2019-10-17,7.15,0.508,0.7191,0.83,63.7632,68.3346,1.4781,2.3438,2.3332,0.8392,0.5594,62833.704,33362.6971,23567.2268,449260.9836,238543.2843,2023-08-05
002955.SZ,2019-10-17,59.44,2.6558,2.6558,0.66,24.2606,23.7692,3.0065,1.8632,1.7773,,,13723.3977,3431.0,3431.0,815718.7593,203938.64,2023-08-05
000802.SZ,2019-10-17,8.67,0.6223,1.2306,0.45,19.0501,27.4665,1.2439,5.1507,6.441,0.4777,0.692,71590.0255,71128.7755,35971.6181,620685.5211,616686.4836,2023-08-05
002673.SZ,2019-10-17,8.99,0.1873,0.8596,0.5,157.0669,76.4415,1.7927,14.071,9.9293,0.7786,0.6452,350183.977,350183.877,76285.2315,3148153.9532,3148153.0542,2023-08-05
002448.SZ,2019-10-17,5.67,4.0814,4.4132,9.67,12.2437,14.0044,1.2995,2.1578,2.2758,1.7614,1.7277,60761.5305,47095.2495,43554.9481,344517.8779,267030.0647,2023-08-05
603690.SH,2019-10-17,23.37,4.4833,4.9848,0.57,186.5247,107.1303,4.5543,8.9761,7.3993,0.2468,0.1621,25890.8558,9217.6,8290.25,605069.3,215415.312,2023-08-05
600511.SH,2019-10-17,28.72,2.9517,3.0568,1.39,15.4329,14.2301,2.2374,0.5594,0.5286,1.5927,1.411,75450.2998,27764.3426,26809.8528,2166932.6103,797391.9195,2023-08-05
603538.SH,2019-10-17,22.87,2.8394,2.8394,0.64,35.5294,24.8785,2.7429,4.0323,3.2224,0.631,0.8709,14968.2,8946.0,8946.0,342322.734,204595.02,2023-08-05
002356.SZ,2019-10-17,1.95,3.4093,6.66,3.81,,,,0.5367,0.8155,3.0166,,52780.6548,48023.9402,24584.1967,102922.2769,93646.6834,2023-08-05
300160.SZ,2019-10-17,3.66,0.9104,1.726,0.85,,,2.2817,1.5494,1.5956,6.0597,,59295.2423,58047.5239,30615.9405,217020.5868,212453.9375,2023-08-05
600223.SH,2019-10-17,4.13,0.7937,1.8313,1.02,25.509,18.8571,1.6584,0.4686,0.3914,0.0,1.2107,100096.8,100096.8,43381.5221,413399.784,413399.784,2023-08-05
603990.SH,2019-10-17,32.11,3.3589,4.3223,1.97,65.3368,72.0164,7.8508,12.7512,11.9427,0.4242,0.4671,11288.8762,8438.08,6557.32,362485.8148,270946.7488,2023-08-05
603666.SH,2019-10-17,67.79,1.4038,1.4038,0.58,36.4778,33.344,6.597,13.2904,11.7831,0.1463,0.8225,9902.767,2824.567,2824.567,671308.5749,191477.3969,2023-08-05
002636.SZ,2019-10-17,8.55,2.4301,2.687,0.9,21.2447,30.0311,2.3898,1.6899,1.9011,0.0,,72800.0,24644.9222,22287.869,622440.0,210714.0848,2023-08-05
603859.SH,2019-10-17,25.61,7.6176,8.939,1.35,63.7637,46.0644,3.4135,7.9262,5.9604,0.2107,0.158,12626.0295,4989.0,4251.5,323352.6155,127768.29,2023-08-05
688009.SH,2019-10-17,8.1,2.7003,2.7003,1.17,25.1654,23.2308,2.3233,2.1438,2.0611,,,1058981.9,118437.06,118437.06,8577753.39,959340.186,2023-08-05
601118.SH,2019-10-17,4.56,0.143,0.4012,0.64,85.3495,28.0795,2.0148,2.8891,1.8632,0.0,0.2412,427942.7797,427942.7797,152541.5773,1951419.0754,1951419.0754,2023-08-05
