security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,2019-05-21,9.11,0.3235,1.0317,0.88,25.3857,25.1165,1.7628,0.6741,0.6843,1.3172,1.3172,86631.0655,58214.1047,18251.1484,789209.0067,530330.4938,2023-08-05
600200.SH,2019-05-21,6.23,1.1713,1.4141,0.99,,,1.8743,2.643,2.898,0.8989,0.8989,72189.1958,71527.6855,59248.1093,449738.6898,445617.4807,2023-08-05
603676.SH,2019-05-21,11.0,1.7684,1.7684,0.58,63.3614,77.2627,5.0686,6.2346,6.2324,0.7273,0.7273,42300.0,6666.048,6666.048,465300.0,73326.528,2023-08-05
300339.SZ,2019-05-21,12.33,4.3074,6.7335,1.13,31.2355,30.5837,2.1063,4.819,4.9591,0.811,0.811,79641.0841,74308.4742,47535.0457,981974.567,916223.4869,2023-08-05
300297.SZ,2019-05-21,6.37,2.0442,2.675,0.75,20.0114,19.859,1.6424,3.4898,3.6497,0.5313,0.5313,125014.1533,85445.3538,65295.8176,796340.1565,544286.9037,2023-08-05
600761.SH,2019-05-21,10.12,0.6339,1.1144,0.89,12.8563,12.7326,1.5861,0.7748,0.7582,4.9407,4.9407,74018.0802,74018.0802,42101.7465,749062.9716,749062.9716,2023-08-05
002717.SZ,2019-05-21,7.34,0.6764,0.7797,0.79,9.6562,10.4092,1.7008,0.8503,0.8398,1.0149,,102442.9037,68298.98,59246.1848,751930.9132,501314.5132,2023-08-05
002770.SZ,2019-05-21,3.78,6.1618,7.3018,1.04,32.0511,30.4967,2.2957,3.2206,3.1786,0.4762,0.4762,109486.7797,60299.4372,50884.5698,413860.0273,227931.8726,2023-08-05
603507.SH,2019-05-21,19.61,0.9611,1.8895,1.14,41.3452,44.0526,1.7871,2.5631,2.2142,1.4005,1.4005,12808.14,8037.706,4088.3284,251167.6254,157619.4147,2023-08-05
601890.SH,2019-05-21,6.44,2.6893,4.3454,0.94,,343.1421,2.1048,5.9551,5.2402,0.3106,0.3106,95940.0,95940.0,59374.6428,617853.6,617853.6,2023-08-05
600673.SH,2019-05-21,8.16,0.4319,0.7603,0.81,22.5505,17.3811,3.5855,2.1056,1.8127,0.0,0.8578,301389.7259,245892.6257,139692.3389,2459340.1633,2006483.8257,2023-08-05
600515.SH,2019-05-21,5.13,0.4718,0.5122,0.63,10.6319,12.0716,0.6359,1.7197,1.6151,0.0,,390759.246,165829.5366,152748.3196,2004594.932,850705.5228,2023-08-05
000568.SZ,2019-05-21,75.74,1.2409,2.5411,0.87,31.8278,28.1457,5.9782,8.4976,8.0074,1.6504,1.6504,146475.2476,146010.5295,71304.5764,11094035.2532,11058837.5043,2023-08-05
600162.SH,2019-05-21,2.33,0.2148,0.4112,0.64,15.5653,15.5542,1.5678,1.9153,1.8721,6.8697,6.8697,339932.7424,298025.4559,155692.6415,792043.2898,694399.3122,2023-08-05
300618.SZ,2019-05-21,65.41,3.4973,4.9119,1.28,17.7476,31.5964,7.442,4.5135,4.899,0.9555,,19200.0,11398.4,8115.5939,1255872.0,745569.344,2023-08-05
300051.SZ,2019-05-21,6.69,4.6102,5.6633,0.71,,,4.7195,10.4392,9.9266,0.0,,36639.529,25401.2234,20677.8114,245118.449,169934.1845,2023-08-05
600247.SH,2019-05-21,4.87,0.4011,0.4345,0.48,220.8934,,2438.8434,51.797,108.3004,0.0,,33644.16,33644.16,31064.16,163847.0592,163847.0592,2023-08-05
002396.SZ,2019-05-21,21.64,2.5691,3.9401,1.25,21.7136,21.6944,3.4392,1.3823,1.3858,0.6932,0.6932,58328.0278,54936.204,35819.909,1262218.5216,1188819.4546,2023-08-05
000983.SZ,2019-05-21,6.29,1.0075,2.2094,0.9,10.9969,10.5236,0.9618,0.6142,0.592,0.6359,0.6359,315120.0,315119.766,143698.2552,1982104.8,1982103.3281,2023-08-05
600828.SH,2019-05-21,4.97,0.5539,1.5722,0.86,7.1463,6.8858,1.4507,0.6568,0.6541,7.0423,6.0362,173198.2546,64905.1637,22864.7732,860795.3254,322578.6636,2023-08-05
600523.SH,2019-05-21,12.49,1.1293,2.3969,0.77,42.962,45.1528,2.1928,1.8045,1.9088,1.1895,,40431.132,40404.462,19036.6485,504984.8387,504651.7304,2023-08-05
603380.SH,2019-05-21,14.53,1.8445,1.8445,1.08,22.8889,24.4537,2.9848,2.4441,2.398,1.3765,1.3765,16000.0,4789.48,4789.48,232480.0,69591.1444,2023-08-05
600439.SH,2019-05-21,3.2,1.6741,2.5252,0.42,15.4693,15.4582,1.2762,1.9254,1.9332,1.5625,1.5625,113198.544,113198.544,75044.7223,362235.3408,362235.3408,2023-08-05
002897.SZ,2019-05-21,23.24,10.9521,10.9521,1.39,51.0236,59.149,3.5116,2.8583,2.7398,1.3447,1.3447,17067.2,6735.7312,6735.7312,396641.728,156538.3931,2023-08-05
002801.SZ,2019-05-21,30.38,9.4432,9.4432,2.11,36.777,32.4999,3.9175,5.5324,5.2043,1.654,1.654,11776.0,2944.0,2944.0,357754.88,89438.72,2023-08-05
002458.SZ,2019-05-21,23.5,7.1987,8.4263,0.95,37.1469,18.3583,7.0469,9.1495,7.0839,0.0,0.5006,57354.3791,35438.2573,30275.426,1347827.9089,832799.0466,2023-08-05
600169.SH,2019-05-21,2.68,0.443,0.667,1.19,181.0828,144.6816,1.6436,1.069,0.9456,0.0,,256395.5,256395.5,170288.7275,687139.94,687139.94,2023-08-05
600839.SH,2019-05-21,3.25,1.5114,1.992,1.41,46.4169,48.3801,1.1422,0.1799,0.1773,0.3692,0.3692,461624.4222,461429.055,350108.8545,1500279.3722,1499644.4288,2023-08-05
002473.SZ,2019-05-21,8.42,1.5408,3.0007,1.03,111.5151,101.9361,4.671,9.1413,9.287,0.0,,16000.0,16000.0,8215.6706,134720.0,134720.0,2023-08-05
600939.SH,2019-05-21,5.02,0.6896,0.6896,0.82,23.1003,24.5083,1.4053,0.1954,0.1887,1.2351,1.2351,181450.0,40957.5584,40957.5584,910879.0,205606.9432,2023-08-05
603103.SH,2019-05-21,22.63,3.6549,3.6549,1.26,31.967,35.2338,4.3641,3.7627,3.8438,1.0163,1.0163,45300.0,5300.0,5300.0,1025139.0,119939.0,2023-08-05
603686.SH,2019-05-21,11.51,0.8759,1.0979,0.94,14.5624,16.2714,1.4559,0.9994,0.9722,2.3023,2.3023,29900.4955,29689.6955,23687.1955,344154.7032,341728.3952,2023-08-05
600353.SH,2019-05-21,5.4,1.4104,2.4749,1.07,52.0691,48.6415,2.8191,2.7729,2.6449,0.2861,0.2861,54372.0,54372.0,30986.9132,293608.8,293608.8,2023-08-05
600750.SH,2019-05-21,16.6,0.5932,1.0412,0.97,14.8262,14.4867,2.0625,3.9721,3.8053,1.9363,1.9363,42000.0,42000.0,23928.5676,697200.0,697200.0,2023-08-05
002024.SZ,2019-05-21,11.01,0.7881,1.4476,1.25,7.6911,7.6769,1.2664,0.4185,0.398,0.9083,0.9083,931003.9655,583617.8268,317741.788,10250353.6602,6425632.2731,2023-08-05
002013.SZ,2019-05-21,7.23,0.3636,0.8031,0.76,31.1823,29.573,2.8876,2.242,2.1471,0.2305,,360864.4581,360839.7555,163358.0786,2609050.0321,2608871.4323,2023-08-05
000563.SZ,2019-05-21,4.43,2.8236,6.5164,1.74,54.9671,39.9972,1.6605,17.0933,13.4451,0.352,0.352,396401.2846,396401.2846,171766.0622,1756057.6908,1756057.6908,2023-08-05
603663.SH,2019-05-21,18.0,1.5555,1.7985,1.07,32.9294,33.863,4.3898,4.0812,3.9171,0.8333,,13570.836,4966.446,4295.366,244275.048,89396.028,2023-08-05
002050.SZ,2019-05-21,10.46,0.4372,0.9547,0.86,22.3846,22.2064,3.5297,2.6697,2.6205,1.8324,3.6616,276565.7898,241479.4112,110594.9082,2892878.1613,2525874.6412,2023-08-05
603788.SH,2019-05-21,14.24,0.4087,0.902,1.07,15.2327,18.6711,1.6797,2.5419,2.9076,5.0161,5.0161,23009.4199,23009.4199,10424.9599,327654.1394,327654.1394,2023-08-05
002117.SZ,2019-05-21,17.4,0.8908,1.3531,0.8,24.6516,23.6755,3.7288,4.0952,4.009,2.2989,,36377.7614,36366.0765,23939.9298,632973.0484,632769.7311,2023-08-05
300286.SZ,2019-05-21,9.93,0.3292,0.6718,1.06,22.1471,22.4981,3.0503,4.6971,4.5494,0.6724,1.9697,21656.3625,17546.8686,8599.0428,215047.6796,174240.4052,2023-08-05
300517.SZ,2019-05-21,15.13,3.0079,3.0844,0.94,66.6875,47.5479,2.4017,3.2048,2.6275,0.1964,0.1964,10685.4,4112.5,4010.5,161670.102,62222.125,2023-08-05
600638.SH,2019-05-21,8.54,0.3247,0.701,0.67,10.0542,10.0595,1.2382,5.3931,5.9805,3.4153,3.4153,67339.6786,67339.6786,31192.4292,575080.8552,575080.8552,2023-08-05
300417.SZ,2019-05-21,20.58,3.4899,5.0094,0.76,60.2277,45.9769,4.32,11.0045,9.4738,1.2148,1.2148,8160.0,4120.8188,2870.8188,167932.8,84806.4509,2023-08-05
000921.SZ,2019-05-21,13.14,1.2867,3.0125,1.24,12.9995,11.8497,2.3031,0.4971,0.5011,3.3486,3.3486,136272.537,90203.5065,38527.6395,1790621.1362,1185274.0754,2023-08-05
002496.SZ,2019-05-21,3.28,11.7885,14.1608,1.44,,,1.5583,1.9628,2.3243,0.9146,0.9146,150750.503,95007.5997,79091.8009,494461.6498,311624.927,2023-08-05
600749.SH,2019-05-21,10.86,0.6955,1.4685,0.74,115.9092,67.0908,2.3526,13.801,13.3911,0.0,,22696.5517,22696.5517,10748.702,246484.5515,246484.5515,2023-08-05
002657.SZ,2019-05-21,17.91,2.8581,3.2026,0.95,736.4623,78.9666,2.3045,4.0697,3.9666,0.0,,33757.6686,28247.0693,25208.4631,604599.8446,505905.0112,2023-08-05
600117.SH,2019-05-21,3.71,0.9839,1.9628,0.93,,,3.4938,0.5713,0.5526,0.0,,104511.8252,74121.9252,37155.0068,387738.8715,274992.3425,2023-08-05
600919.SH,2019-05-21,7.29,0.4685,0.4735,0.63,6.4416,6.2158,0.804,2.3893,2.2301,2.4691,2.4691,1154445.0,600822.6393,594478.8832,8415904.05,4379997.0405,2023-08-05
603326.SH,2019-05-21,11.32,1.1366,1.3064,0.59,25.1218,24.0539,3.0875,2.3642,2.2919,1.0096,1.0096,22598.814,6436.64,5600.0,255818.5745,72862.7648,2023-08-05
300775.SZ,2019-05-21,8.51,0.0773,0.0773,,28.1854,25.6397,2.5101,9.0541,7.8971,,,49550.0,4955.0,4955.0,421670.5,42167.05,2023-08-05
300043.SZ,2019-05-21,4.7,3.45,5.0615,0.93,24.5226,24.1479,2.1121,2.0734,2.1829,0.6383,0.6383,124419.8401,91487.772,62360.0553,584773.2485,429992.5284,2023-08-05
002164.SZ,2019-05-21,6.0,21.9183,36.7258,1.25,,,6.6612,0.3568,0.7448,0.8333,0.8333,69934.7282,43612.5157,26028.37,419608.3692,261675.0942,2023-08-05
300248.SZ,2019-05-21,7.7,1.0898,1.2369,0.88,38.5424,32.4129,2.5589,4.4225,4.2606,0.5255,0.5255,48109.2495,31663.5304,27896.5527,370441.2212,243809.1841,2023-08-05
600307.SH,2019-05-21,2.07,0.573,1.2674,1.19,11.8656,12.9542,1.2244,0.2854,0.2864,0.0,,626335.7424,626335.7424,283175.6474,1296514.9868,1296514.9868,2023-08-05
002763.SZ,2019-05-21,9.7,2.2284,3.5502,0.38,22.7647,21.6514,1.9617,1.6016,1.545,3.0928,,38880.0,18287.4195,11478.9195,377136.0,177387.9692,2023-08-05
000038.SZ,2019-05-21,12.75,4.9254,7.8264,0.89,,,2.3497,2.5942,2.4657,3.1373,,52277.7419,19493.7905,12268.1103,666541.2092,248545.8289,2023-08-05
000977.SZ,2019-05-21,24.61,4.7243,7.6322,1.2,48.1758,45.5921,3.5524,0.6759,0.6472,0.1625,0.2438,128925.2171,128925.2171,79805.0018,3172849.5928,3172849.5928,2023-08-05
002949.SZ,2019-05-21,20.25,5.4118,5.4118,0.97,31.4767,29.7837,3.9152,4.3332,4.1447,,1.2346,19603.0,4903.0,4903.0,396960.75,99285.75,2023-08-05
603050.SH,2019-05-21,11.47,2.3867,2.4168,0.43,21.3766,25.0119,1.7889,1.5246,1.5054,1.2897,1.2897,16224.55,8031.45,7931.45,186095.5885,92120.7315,2023-08-05
603311.SH,2019-05-21,10.38,0.4679,1.098,1.3,33.5132,33.4701,2.8062,3.8567,3.8344,1.7341,1.7341,21000.0,21000.0,8949.1664,217980.0,217980.0,2023-08-05
603355.SH,2019-05-21,21.65,0.1854,1.2004,0.75,20.522,19.8964,3.0275,1.4805,1.5065,10.1155,10.1155,40100.0,40100.0,6193.0051,868165.0,868165.0,2023-08-05
002582.SZ,2019-05-21,10.55,7.8573,11.035,0.74,41.9881,38.2842,1.595,1.0992,1.0708,0.6635,0.6635,51568.416,26136.176,18609.8506,544046.7888,275736.6568,2023-08-05
603416.SH,2019-05-21,25.95,1.4874,1.4874,0.44,24.541,23.9298,3.3434,6.1783,6.0008,0.5472,0.5472,14056.0,3514.0,3514.0,364753.2,91188.3,2023-08-05
000550.SZ,2019-05-21,26.29,0.4809,1.5178,1.17,247.1204,,2.1801,0.8033,0.8026,10.0304,1.2172,86321.4,51842.716,16425.116,2269389.606,1362945.0036,2023-08-05
300173.SZ,2019-05-21,5.42,2.5079,5.5535,0.85,,,3.7564,9.0609,8.7548,0.5535,,58618.0503,41134.0803,18575.9754,317709.8326,222946.7152,2023-08-05
600512.SH,2019-05-21,3.29,3.9723,4.2593,0.6,205.4038,11.3639,1.1623,1.4973,1.4267,1.2158,1.2158,159890.2832,153739.9415,143377.6295,526039.0317,505804.4075,2023-08-05
300151.SZ,2019-05-21,6.23,0.4931,0.6377,0.73,55.0721,51.9281,3.5368,4.5132,4.4078,0.4815,0.4815,50250.0,28595.5305,22111.233,313057.5,178150.155,2023-08-05
000726.SZ,2019-05-21,10.2,0.6412,0.855,0.69,10.7856,10.3288,1.2841,1.2724,1.2678,4.902,4.902,85812.1541,56110.5431,42075.1848,875283.9718,572327.5396,2023-08-05
002813.SZ,2019-05-21,29.25,6.5193,6.5193,0.7,207.0377,,5.406,4.6369,4.9203,0.2017,0.2017,12000.0,3000.0,3000.0,351000.0,87750.0,2023-08-05
601326.SH,2019-05-21,3.51,0.396,0.6345,0.58,24.2043,33.7996,1.3982,2.852,2.9044,3.1909,1.7664,558741.2,165324.4796,103178.9311,1961181.612,580288.9234,2023-08-05
300587.SZ,2019-05-21,20.97,1.7622,1.7622,0.73,28.7468,28.6765,2.4239,4.5697,4.0758,0.7127,0.7127,10689.0,4216.3876,4216.3876,224148.33,88417.648,2023-08-05
600086.SH,2019-05-21,4.28,2.9822,4.6805,0.46,,,2.8773,1.9514,4.5952,0.0,,135000.0,105684.5016,67336.5016,577800.0,452329.6668,2023-08-05
000820.SZ,2019-05-21,3.01,6.9707,7.839,1.55,,,12.484,148.7419,148.8617,0.0,,63724.5222,28765.692,25579.2479,191810.8118,86584.7329,2023-08-05
002235.SZ,2019-05-21,8.86,5.5654,6.9274,0.55,70.5368,35.7987,2.4912,7.4521,8.4571,,,60127.6238,50032.563,40195.6668,532730.7469,443288.5082,2023-08-05
002688.SZ,2019-05-21,5.18,0.7372,1.3295,0.5,20.1114,19.2959,2.1151,2.0203,1.9635,0.5792,4.8263,63528.9655,62327.7733,34558.6668,329080.0413,322857.8657,2023-08-05
300018.SZ,2019-05-21,5.26,2.7159,3.3976,0.91,,,2.5505,6.7461,6.8945,1.9193,1.9193,48251.7536,36918.9621,29510.9335,253804.2239,194193.7406,2023-08-05
002829.SZ,2019-05-21,21.25,1.5381,1.5569,0.69,184.2897,181.1536,3.984,8.4802,8.4857,0.0939,0.0939,16055.38,6123.0761,6049.2936,341176.825,130115.3671,2023-08-05
300229.SZ,2019-05-21,10.93,1.6196,3.3165,0.78,84.875,77.7664,2.8399,6.1175,5.7992,0.4556,0.4589,47311.8254,46481.4995,22698.7735,517118.2516,508042.7895,2023-08-05
300115.SZ,2019-05-21,11.36,2.4395,4.126,1.15,268.7073,200.8814,2.3846,1.1983,1.1845,0.8797,0.8797,90986.0262,90558.7802,53543.1043,1033601.2576,1028747.7431,2023-08-05
601336.SH,2019-05-21,50.24,0.7954,2.3613,1.03,19.7836,18.056,2.1412,1.0166,0.9946,1.035,1.035,311954.66,208543.934,70249.7025,15672602.1184,10477247.2442,2023-08-05
600114.SH,2019-05-21,6.99,1.0929,1.4155,0.97,13.7585,16.445,1.6651,2.3524,2.4811,5.7633,2.8623,64554.5881,63439.8521,48982.0305,451236.5708,443444.5662,2023-08-05
600611.SH,2019-05-21,4.59,0.5916,0.8484,0.49,12.3093,9.2233,1.1622,3.1869,3.2702,2.6144,2.6144,236412.2864,156331.6364,109013.029,1085132.3946,717562.2111,2023-08-05
002506.SZ,2019-05-21,5.97,1.6193,4.4743,2.12,670.166,135.2665,7.0447,2.702,2.6979,0.0,,506505.58,505275.22,182864.4568,3023838.3126,3016493.0634,2023-08-05
300137.SZ,2019-05-21,8.25,1.0555,1.1004,0.62,17.5228,17.2359,2.4932,3.3084,3.2493,0.3788,0.3788,55103.255,47103.018,45183.5037,454601.8538,388599.8985,2023-08-05
300514.SZ,2019-05-21,13.69,7.6083,8.7206,1.07,52.1631,73.6564,5.2499,3.9255,3.9193,0.3652,0.3652,20000.0,9032.0,7880.0,273800.0,123648.08,2023-08-05
000633.SZ,2019-05-21,5.29,2.8017,4.2231,1.44,416.3625,207.3952,12.5215,18.3398,17.4193,0.0,,38510.6373,38510.6373,25548.5098,203721.2713,203721.2713,2023-08-05
002367.SZ,2019-05-21,8.48,3.9548,4.9681,1.29,435.0524,327.0501,2.1327,2.1877,2.1658,8.8443,7.0755,79765.2687,52424.5033,41731.7206,676409.4786,444559.788,2023-08-05
002422.SZ,2019-05-21,29.5,0.9667,1.1094,1.67,35.017,36.4445,3.2705,2.5975,2.5422,0.7086,0.7086,143978.606,103243.6596,89960.9289,4247368.877,3045687.9582,2023-08-05
300505.SZ,2019-05-21,23.15,1.92,2.3199,0.88,36.3024,34.1646,2.6435,2.4101,2.2912,0.5215,,10052.6122,5999.4649,4965.1358,232717.9724,138887.6124,2023-08-05
300440.SZ,2019-05-21,7.13,0.5882,1.3016,0.88,30.3279,30.9248,2.758,6.1476,6.3182,0.7851,1.4367,44800.0,44560.2741,20137.706,319424.0,317714.7543,2023-08-05
002001.SZ,2019-05-21,19.69,1.0978,2.1601,0.99,13.7411,20.1874,2.5381,4.8722,5.6606,2.0912,2.0912,214866.23,212148.1362,107822.8325,4230716.0687,4177196.8018,2023-08-05
603007.SH,2019-05-21,8.76,0.4662,0.7843,0.68,29.8991,27.6215,2.7227,2.3632,2.2752,0.5802,,34107.7,19436.2,11552.9212,298783.452,170261.112,2023-08-05
002266.SZ,2019-05-21,4.77,0.6523,0.6975,0.65,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,197871.9849,163754.8918,153154.5002,943849.368,781110.8339,2023-08-05
300585.SZ,2019-05-21,9.13,2.4181,2.4181,1.09,32.7562,42.153,3.2633,4.1866,4.2722,2.2148,2.2148,16000.0,8281.98,8281.98,146080.0,75614.4774,2023-08-05
601717.SH,2019-05-21,5.75,0.8302,1.2799,0.73,11.9683,9.4237,0.8463,0.383,0.3336,0.8696,0.8696,173247.137,148312.5419,96203.7619,996171.0378,852797.1159,2023-08-05
603030.SH,2019-05-21,6.57,0.6303,1.1698,0.74,13.5767,12.9641,1.9042,0.5423,0.5361,0.5328,0.5328,53827.8333,53397.9633,28770.1632,353648.8648,350824.6189,2023-08-05
300735.SZ,2019-05-21,25.49,18.9604,18.9604,2.54,33.0779,27.082,4.769,5.6573,5.11,0.7846,0.7846,35468.0,11143.9548,11143.9548,904079.32,284059.4079,2023-08-05
600699.SH,2019-05-21,21.71,0.9546,1.5316,1.03,15.6367,13.173,1.6348,0.3668,0.3189,0.4606,0.4606,94928.9,94928.9,59163.3471,2060906.419,2060906.419,2023-08-05
300474.SZ,2019-05-21,41.84,3.2766,3.9619,0.98,88.6293,84.7456,5.7845,31.7478,29.7205,0.3216,0.4302,30140.5274,9815.813,8118.073,1261079.6664,410693.6159,2023-08-05
300473.SZ,2019-05-21,30.25,0.4857,1.318,1.01,23.7126,27.9009,1.7258,0.8325,0.8236,1.9791,1.9791,10515.1743,10175.738,3750.0834,318084.0226,307816.0745,2023-08-05
002417.SZ,2019-05-21,7.91,6.2122,7.6536,0.63,,,7.1406,11.7552,9.6808,0.0,,27000.0,23651.7554,19197.5998,213570.0,187085.3852,2023-08-05
600928.SH,2019-05-21,8.34,3.7005,3.7005,0.64,15.6958,15.1112,1.6419,6.2029,5.8262,,,444444.4445,44444.4445,44444.4445,3706666.6671,370666.6671,2023-08-05
002902.SZ,2019-05-21,25.69,10.3051,11.9483,1.81,139.641,133.1749,3.3692,2.2413,2.2077,0.5839,0.5839,14000.0,7227.5,6233.5,359660.0,185674.475,2023-08-05
600104.SH,2019-05-21,24.96,0.1621,0.563,0.86,8.0985,8.4397,1.1878,0.3285,0.3436,7.3317,7.3317,1168346.1365,1150343.2857,331198.2926,29161919.567,28712568.4111,2023-08-05
300319.SZ,2019-05-21,6.75,2.4348,3.8196,1.11,35.6342,41.1599,2.3239,2.8072,2.9852,0.0,,69519.9971,63837.601,40693.1759,469259.9804,430903.8068,2023-08-05
601989.SH,2019-05-21,5.17,0.5092,1.092,0.99,175.8275,127.5239,1.393,2.6592,2.6622,0.2128,0.2128,2287979.3243,1836166.5066,856107.5448,11828853.1066,9492980.8391,2023-08-05
000589.SZ,2019-05-21,5.66,20.2169,27.0766,0.84,49.7785,36.7251,1.2713,0.6431,0.6467,0.0,,77546.4304,77540.7255,57896.2353,438912.7961,438880.5063,2023-08-05
000676.SZ,2019-05-21,9.25,1.2448,1.2574,0.75,13.2248,13.7979,1.565,1.2318,1.1478,0.3071,0.3071,102000.0075,31631.9819,31313.9819,943500.0694,292595.8326,2023-08-05
300309.SZ,2019-05-21,7.8,3.3649,5.7906,2.56,34.9859,32.2712,3.482,7.8792,7.47,0.0,,87124.6918,69542.2576,40410.3196,679572.596,542429.6093,2023-08-05
300434.SZ,2019-05-21,9.0,1.0155,1.351,0.82,24.2415,23.7044,1.3413,3.7248,3.6568,0.679,0.679,40174.3872,19714.0298,14818.0298,361569.4848,177426.2682,2023-08-05
600639.SH,2019-05-21,14.39,0.2737,0.7858,0.92,16.5299,16.1974,1.7788,5.8489,5.0997,1.8068,1.8068,112241.2893,85023.6703,29615.5246,1615152.153,1223490.6156,2023-08-05
600835.SH,2019-05-21,16.65,0.4715,1.2054,1.06,13.4243,13.4734,1.5428,0.802,0.7913,2.8829,2.8829,102273.9308,80650.43,31543.0714,1702860.9478,1342829.6595,2023-08-05
000973.SZ,2019-05-21,4.29,1.2134,1.626,0.83,35.7377,37.1207,1.7979,1.4702,1.4674,0.6993,0.6993,96742.3171,96739.9968,72191.9756,415024.5404,415014.5863,2023-08-05
002433.SZ,2019-05-21,5.25,0.424,0.6616,0.82,14.8604,16.0448,0.7709,1.2142,1.1704,0.0,,76677.32,73692.32,47231.8412,402555.93,386884.68,2023-08-05
600107.SH,2019-05-21,6.67,1.8288,2.2971,0.79,279.0492,227.1139,4.2764,5.7382,5.6654,0.0,,36000.0,36000.0,28661.1262,240120.0,240120.0,2023-08-05
300652.SZ,2019-05-21,21.21,1.0077,1.0077,0.98,22.5157,22.8504,2.5739,4.0714,4.1348,0.4715,1.4144,8800.0,2952.2218,2952.2218,186648.0,62616.6244,2023-08-05
603609.SH,2019-05-21,11.6,1.6206,4.8844,0.65,19.3843,17.7967,2.2407,0.6793,0.6631,0.7769,,92230.4396,83117.6469,27576.7756,1069873.0994,964164.704,2023-08-05
600230.SH,2019-05-21,15.76,1.8356,3.4148,0.83,6.5503,10.6517,1.8085,1.4647,1.6994,2.2661,2.2661,41186.3502,41186.3502,22139.6078,649096.8792,649096.8792,2023-08-05
600237.SH,2019-05-21,4.21,2.7492,3.3026,0.96,249.3146,,1.9309,2.6836,2.6812,0.0,,56436.9565,56436.9565,46980.8285,237599.5869,237599.5869,2023-08-05
002465.SZ,2019-05-21,9.65,2.5108,3.4917,1.94,51.7485,51.2254,2.6328,5.4701,5.4803,0.8292,,230694.3384,208777.5793,150123.2835,2226200.3656,2014703.6402,2023-08-05
300732.SZ,2019-05-21,21.09,0.9891,1.2854,0.87,13.4159,13.3426,1.9329,3.5551,3.3598,0.8896,1.9057,19187.5842,11805.6884,9084.0884,404666.1508,248981.9684,2023-08-05
600007.SH,2019-05-21,13.97,0.1682,0.869,1.01,18.1653,17.2021,1.964,4.438,4.3311,2.2906,,100728.2534,100728.2534,19492.2293,1407173.7,1407173.7,2023-08-05
300068.SZ,2019-05-21,12.65,1.7239,2.4582,0.63,45.8654,35.5559,1.7418,1.3767,1.3935,1.5763,,87750.5321,62107.7581,43555.8756,1110044.2311,785663.14,2023-08-05
300552.SZ,2019-05-21,23.62,5.0895,6.2074,0.78,386.5873,371.7071,3.4234,3.6725,3.4619,0.2982,,10763.48,4125.352,3382.3771,254233.3976,97440.8142,2023-08-05
601369.SH,2019-05-21,6.36,0.2072,0.5777,0.66,30.4435,26.9162,1.6431,2.1164,1.8523,2.3819,2.3819,167673.0233,163877.0233,58784.931,1066400.4282,1042257.8682,2023-08-05
002518.SZ,2019-05-21,9.39,0.9312,2.5704,0.96,23.7697,23.6213,2.3311,2.0147,2.0514,2.1542,4.2841,58244.5394,55962.3131,20274.0468,546916.225,525486.12,2023-08-05
002913.SZ,2019-05-21,44.22,5.4939,5.4939,1.82,27.3925,27.0788,2.929,2.928,2.8774,0.6824,0.6824,14797.9614,3601.3,3601.3,654365.8531,159249.486,2023-08-05
601818.SH,2019-05-21,3.91,0.2508,0.6323,1.27,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,5248930.0455,3981056.4955,1579127.9417,20523316.4779,15565930.8974,2023-08-05
600926.SH,2019-05-21,8.26,0.6024,0.6585,0.7,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,513020.0432,208169.0637,190440.1201,4237545.5568,1719476.4662,2023-08-05
002166.SZ,2019-05-21,11.42,8.8228,14.0028,1.25,79.0401,87.1297,4.0534,10.4183,10.5373,0.3387,0.3387,56521.474,56521.474,35612.5097,645475.2331,645475.2331,2023-08-05
600841.SH,2019-05-21,7.75,0.2604,1.2891,0.88,50.3271,58.3268,1.7917,1.63,1.6933,0.5548,0.5548,86668.983,52189.253,10544.0,671684.6183,404466.7108,2023-08-05
300634.SZ,2019-05-21,22.81,0.5751,1.5731,0.8,57.5484,55.814,7.1925,11.922,11.6214,0.0,,40001.0,21101.0,7713.5,912422.81,481313.81,2023-08-05
300718.SZ,2019-05-21,18.99,3.5691,3.5691,0.94,25.5214,25.2785,3.2552,5.6749,5.6852,0.984,0.984,19800.0,4950.0,4950.0,376002.0,94000.5,2023-08-05
000708.SZ,2019-05-21,13.84,1.0333,2.4678,1.24,12.1914,12.3013,1.3854,0.4947,0.4939,2.1676,2.1676,44940.848,44940.848,18817.0,621981.3363,621981.3363,2023-08-05
002626.SZ,2019-05-21,13.43,0.834,2.2459,0.88,12.0471,17.2365,2.6678,2.8822,2.9682,2.9784,,61648.1927,60012.6867,22285.4495,827935.228,805970.3824,2023-08-05
600816.SH,2019-05-21,5.58,1.4093,3.277,1.24,,,2.3819,149.1218,,7.4671,,546913.7919,467250.9147,200942.7204,3051778.9588,2607260.104,2023-08-05
