security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603086.SH,2019-04-11,37.32,6.2539,11.1945,1.0,16.6496,16.6496,3.0796,2.5551,2.5551,0.2871,0.2871,11200.0,7251.3743,4051.065,417984.0,270621.2889,2023-08-05
603079.SH,2019-04-11,30.28,11.6384,11.6384,1.04,76.1343,76.1343,4.2861,6.8831,6.8831,0.6487,0.6487,11200.0,3651.156,3651.156,339136.0,110557.0037,2023-08-05
300681.SZ,2019-04-11,35.64,2.82,2.82,0.53,50.7646,50.7646,4.1428,4.1156,4.1156,1.6835,1.6835,7560.0,1890.0,1890.0,269438.4,67359.6,2023-08-05
002560.SZ,2019-04-11,6.21,2.8426,3.4211,0.68,230.3381,808.3978,1.7404,1.6886,1.1441,0.3098,0.3098,44609.0503,27033.2025,22461.6068,277022.2024,167876.1875,2023-08-05
002879.SZ,2019-04-11,16.23,3.2613,3.2613,0.89,24.4253,24.4253,2.0838,4.5112,4.5112,0.6602,0.6602,19310.764,11155.0648,11155.0648,313413.6997,181046.7017,2023-08-05
603387.SH,2019-04-11,38.35,4.5623,5.824,0.96,28.5787,28.5787,5.3023,10.3952,10.3952,0.8383,0.8383,18601.2645,9209.3787,7214.1445,713358.4936,353179.6731,2023-08-05
300758.SZ,2019-04-11,47.1,16.4798,16.4798,0.48,48.6014,47.6825,4.8347,9.0902,8.2243,,,10668.0,2668.0,2668.0,502462.8,125662.8,2023-08-05
600693.SH,2019-04-11,6.15,0.6153,1.4555,0.85,21.0849,21.0849,2.3833,1.8432,1.8432,1.626,1.626,89822.9148,89724.7594,37932.6398,552410.926,551807.2703,2023-08-05
002940.SZ,2019-04-11,40.05,10.4233,10.4233,1.15,33.1608,33.1608,3.9219,2.872,2.872,,,9000.0,2250.0,2250.0,360450.0,90112.5,2023-08-05
000039.SZ,2019-04-11,15.3,1.0395,1.5771,0.57,13.5107,13.5107,1.3708,0.4885,0.4885,1.7645,1.7645,298511.1236,126777.2101,83560.0258,4567220.1911,1939691.3145,2023-08-05
601555.SH,2019-04-11,11.2,2.4992,3.3192,0.51,42.633,194.3957,1.6451,8.1076,9.7074,1.3393,1.3393,300000.0,289100.0,217674.697,3360000.0,3237920.0,2023-08-05
002642.SZ,2019-04-11,7.17,4.6248,6.342,0.96,,,1.6967,2.5114,1.7509,0.0,,66158.0313,51571.9286,37607.5164,474353.0844,369770.7281,2023-08-05
600048.SH,2019-04-11,14.2,0.8963,1.4971,0.84,10.8096,8.9834,1.3649,1.1545,0.8723,2.8082,2.8082,1189502.9098,1177292.8976,704856.678,16890941.3192,16717559.1459,2023-08-05
601020.SH,2019-04-11,11.81,2.8332,5.2429,0.65,20.3999,21.6984,3.1721,6.8659,5.1113,1.0161,1.0161,52591.63,28418.104,15356.7362,621107.1503,335617.8082,2023-08-05
603578.SH,2019-04-11,22.37,3.4887,5.0587,0.98,33.3581,33.3581,3.7117,6.1315,6.1315,0.8786,0.8786,8955.0,3190.0,2200.0,200323.35,71360.3,2023-08-05
002126.SZ,2019-04-11,9.04,2.8673,3.2036,1.13,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,80108.1664,76635.4693,68591.0693,724177.8243,692784.6425,2023-08-05
600366.SH,2019-04-11,6.8,1.4785,2.2047,0.64,16.2709,37.4553,1.5421,3.5754,3.2564,2.4842,2.4842,98911.3721,98911.3721,66334.027,672597.3303,672597.3303,2023-08-05
600350.SH,2019-04-11,5.15,0.2844,1.1699,0.94,8.4166,8.4166,0.9089,3.6284,3.6284,3.4563,3.4563,481116.5857,481116.5857,116976.6196,2477750.4164,2477750.4164,2023-08-05
000006.SZ,2019-04-11,6.87,1.2675,1.9823,0.65,10.6086,10.6086,1.4964,3.6923,3.6923,2.6346,2.6346,134999.5046,134778.6178,86178.803,927446.5966,925929.1043,2023-08-05
002842.SZ,2019-04-11,20.63,4.7679,4.7679,0.81,51.4003,31.0096,4.1316,3.6284,2.1136,0.5649,0.5649,17162.6,7182.5,7182.5,354064.438,148174.975,2023-08-05
600390.SH,2019-04-11,10.67,5.486,5.5641,0.92,16.149,19.4042,1.2461,4.0363,4.5436,1.8557,1.8557,374838.7882,51353.7748,50633.5338,3999529.8701,547944.7771,2023-08-05
600229.SH,2019-04-11,8.6,0.6526,1.5644,0.67,18.3324,17.8037,2.5119,3.0658,2.7983,1.7442,1.7442,70209.601,70209.601,29286.9729,603802.5686,603802.5686,2023-08-05
603556.SH,2019-04-11,15.52,2.4968,2.4968,1.15,13.6343,17.8277,1.5657,2.5365,2.7363,1.4898,1.4898,49446.41,16775.3612,16775.3612,767408.2832,260353.6058,2023-08-05
300340.SZ,2019-04-11,19.41,3.3936,3.6953,0.54,33.6413,73.3476,2.8613,1.9983,1.8698,0.5724,0.5724,21214.472,15304.9827,14055.4794,411772.9015,297069.7142,2023-08-05
000880.SZ,2019-04-11,9.51,3.1089,3.1089,0.75,63.1706,63.1706,1.9131,1.1088,1.1088,0.2103,0.2103,27610.05,13513.5,13513.5,262571.5755,128513.385,2023-08-05
300063.SZ,2019-04-11,4.13,9.189,13.7336,2.44,,,2.9275,0.4363,0.3759,0.0,,72642.695,55619.0318,37214.0818,300014.3304,229706.6013,2023-08-05
002864.SZ,2019-04-11,36.27,9.1234,15.5621,1.4,71.9029,48.5957,5.1398,8.3429,6.4219,0.2757,0.2757,8667.0,4949.9,2901.9,314352.09,179532.873,2023-08-05
300055.SZ,2019-04-11,9.21,1.8814,2.8118,1.14,26.0938,,1.4099,3.8471,6.0438,0.76,0.76,86518.4815,86422.9765,57826.4815,796835.2146,795955.6136,2023-08-05
300494.SZ,2019-04-11,11.88,1.6919,2.8721,0.67,53.3518,53.3518,2.8839,5.7633,5.7633,0.8249,0.8249,24000.0,22660.605,13348.815,285120.0,269207.9874,2023-08-05
300278.SZ,2019-04-11,8.51,19.307,21.948,2.46,83.4952,270.5979,3.0057,1.7171,1.6493,0.0,,59846.3412,26806.0046,23580.4545,509292.3636,228119.0991,2023-08-05
002942.SZ,2019-04-11,31.4,17.3493,17.3493,0.79,29.414,29.414,5.0355,3.8968,3.8968,,,12000.0,3000.0,3000.0,376800.0,94200.0,2023-08-05
600210.SH,2019-04-11,4.59,2.1546,2.9295,0.9,12.5483,25.1701,1.5723,0.8183,0.7737,3.268,3.268,151673.6158,151673.6158,111552.7982,696181.8965,696181.8965,2023-08-05
600137.SH,2019-04-11,17.12,1.4091,3.76,0.77,72.5101,69.0744,3.3784,4.8462,4.5672,0.3505,0.3505,9721.7588,9721.7588,3643.3345,166436.5107,166436.5107,2023-08-05
300250.SZ,2019-04-11,19.07,14.7496,16.2512,0.99,56.2695,,3.5869,9.7362,10.5252,1.0598,1.0598,22985.0083,14732.8078,13371.434,438324.1083,280954.6447,2023-08-05
603017.SH,2019-04-11,15.14,2.3968,4.3501,1.27,27.6763,25.1181,2.3678,2.8648,2.2442,1.9823,1.9823,27517.8728,26992.687,14872.1148,416620.5942,408669.2812,2023-08-05
300350.SZ,2019-04-11,7.43,1.5213,2.0889,0.31,59.9078,,3.4539,3.6739,3.7042,0.0749,0.0749,47672.4433,31279.5727,22780.3844,354206.2537,232407.2252,2023-08-05
000639.SZ,2019-04-11,9.95,0.8774,1.7818,0.75,22.3485,16.3003,1.7898,1.3655,1.3731,0.7753,0.7753,77102.0068,77102.0068,37968.0118,767164.9677,767164.9677,2023-08-05
600533.SH,2019-04-11,4.01,5.9628,11.2403,1.91,77.7282,46.2315,1.1647,2.474,2.6468,1.2469,1.2469,105000.0,105000.0,55700.96,421050.0,421050.0,2023-08-05
002736.SZ,2019-04-11,13.09,0.2816,1.1469,0.59,23.463,31.3547,2.0459,9.0021,10.7004,1.1459,1.1459,820000.0,820000.0,201356.4669,10733800.0,10733800.0,2023-08-05
300337.SZ,2019-04-11,4.84,1.9998,4.1356,0.55,507.5835,,2.6913,1.9999,2.0504,0.2066,0.2066,82192.0,70069.9577,33882.5567,397809.28,339138.5953,2023-08-05
002691.SZ,2019-04-11,9.0,1.5296,5.1629,0.61,329.8332,209.706,3.4917,7.6145,7.3446,0.0654,0.0654,34000.0,33909.01,10045.8815,306000.0,305181.09,2023-08-05
002788.SZ,2019-04-11,16.07,2.0971,2.2783,0.84,23.6601,16.5094,1.9669,0.3705,0.2685,0.8297,0.8297,19225.32,18695.9532,17209.2771,308950.8924,300443.9679,2023-08-05
601086.SH,2019-04-11,6.39,3.9703,3.9703,0.51,35.1947,31.8332,2.4246,1.4663,1.4478,1.5649,1.5649,66600.0,16600.0,16600.0,425574.0,106074.0,2023-08-05
002189.SZ,2019-04-11,26.65,3.4533,6.0559,0.75,319.2404,42.6811,4.7922,7.608,2.6869,0.0717,0.0717,26060.4833,19669.708,11216.2714,694511.8799,524197.7182,2023-08-05
002157.SZ,2019-04-11,18.5,3.1398,5.7292,0.82,83.4424,236.7913,6.9045,2.128,1.9869,0.266,0.266,237132.7981,216840.189,118836.4175,4386956.7649,4011543.4965,2023-08-05
002277.SZ,2019-04-11,4.23,1.6445,2.3844,0.94,13.0036,13.0036,0.8915,0.817,0.817,1.1923,1.1923,139417.28,139417.28,96151.576,589735.0944,589735.0944,2023-08-05
002781.SZ,2019-04-11,17.5,1.0115,2.3864,0.64,26.3197,22.584,2.0241,1.0055,0.7878,0.3829,0.3829,22500.0,22388.9276,9490.1489,393750.0,391806.233,2023-08-05
300479.SZ,2019-04-11,17.46,4.6571,8.3117,1.59,172.4092,254.7751,4.9371,8.31,7.269,0.1624,0.1624,16928.7237,16000.0,8964.93,295575.5158,279360.0,2023-08-05
002891.SZ,2019-04-11,34.25,2.0783,3.265,0.96,46.4887,55.9712,4.551,3.3732,2.3941,0.292,0.292,10000.0,5385.6516,3428.1463,342500.0,184458.5673,2023-08-05
600081.SH,2019-04-11,12.56,0.9182,2.6234,0.35,26.8082,26.8082,3.0479,0.5902,0.5902,1.0748,1.0748,31356.0,31356.0,10974.6,393831.36,393831.36,2023-08-05
300716.SZ,2019-04-11,12.33,2.3628,3.8528,0.55,32.0414,35.509,2.381,2.6042,1.8068,0.811,0.811,16002.0,8727.0,5352.0,197304.66,107603.91,2023-08-05
600211.SH,2019-04-11,38.25,3.7051,7.1575,3.67,31.8657,31.8657,3.0502,6.6841,6.6841,1.0065,1.0065,17961.9205,14558.9,7536.5166,687043.4591,556877.925,2023-08-05
002388.SZ,2019-04-11,6.29,1.7449,4.0571,0.87,48.7775,89.9829,2.7588,3.8994,3.8038,0.318,0.318,50376.66,39960.0,17186.5027,316869.1914,251348.4,2023-08-05
600123.SH,2019-04-11,8.47,2.0388,3.7144,0.62,12.3799,9.4121,0.9512,1.2788,1.2169,2.5974,2.5974,114240.0,114240.0,62706.0,967612.8,967612.8,2023-08-05
300602.SZ,2019-04-11,40.8,3.1716,3.7553,0.77,51.2819,51.2819,7.2598,6.2841,6.2841,0.1222,0.1222,20419.6,6200.0,5236.28,833119.68,252960.0,2023-08-05
601366.SH,2019-04-11,7.79,1.9082,2.1734,0.58,16.9906,16.0557,1.4383,0.6352,0.6045,2.5674,2.5674,86050.046,47502.8176,41706.8629,670329.8583,370046.9491,2023-08-05
002012.SZ,2019-04-11,6.64,15.1625,18.4031,0.8,125.163,125.163,2.5138,2.7519,2.7519,0.0,,46762.547,46702.6145,38478.7753,310503.3121,310105.3603,2023-08-05
603823.SH,2019-04-11,28.02,17.3142,20.6605,0.83,33.2612,33.2612,4.4431,3.4773,3.4773,0.6424,0.6424,22500.0,7034.3183,5895.0001,630450.0,197101.5988,2023-08-05
002371.SZ,2019-04-11,63.76,3.5026,6.8844,1.15,232.4839,126.1647,8.2365,13.1375,8.7959,0.0439,0.0439,45800.4372,35933.6231,18282.0511,2920235.8759,2291127.8089,2023-08-05
601669.SH,2019-04-11,5.96,0.5122,0.9651,0.66,12.3778,11.7989,1.1731,0.3427,0.3311,1.5529,1.5529,1529903.5024,1114440.154,591426.0048,9118224.8743,6642063.3178,2023-08-05
002225.SZ,2019-04-11,5.51,1.4952,2.0057,0.69,21.713,21.713,1.8917,1.2668,1.2668,0.0,,88818.3498,68270.0272,50891.3737,489389.1074,376167.8499,2023-08-05
002644.SZ,2019-04-11,9.3,2.193,5.7153,1.34,63.9364,63.9364,3.2939,8.7207,8.7207,0.1398,0.1398,51065.7,51065.7,19594.3324,474911.01,474911.01,2023-08-05
000736.SZ,2019-04-11,13.18,8.0832,28.0647,3.68,9.5202,5.7686,2.6256,1.0141,0.6554,2.6302,2.6302,44579.0827,44579.0827,12839.6408,587552.31,587552.31,2023-08-05
002601.SZ,2019-04-11,17.5,1.9069,2.2144,0.42,14.2104,15.5461,2.8619,3.4668,3.3762,6.8573,6.8573,203202.0889,70553.0548,60755.1283,3556036.5558,1234678.459,2023-08-05
600318.SH,2019-04-11,9.11,2.1329,3.5292,1.02,,83.2383,4.2485,6.963,8.267,0.0,,48400.0,48400.0,29250.8693,440924.0,440924.0,2023-08-05
300110.SZ,2019-04-11,7.55,14.257,29.3022,0.94,237.7967,231.453,4.1002,6.8038,6.4646,0.221,0.221,118221.2982,117799.7736,57315.5769,892570.8014,889388.2907,2023-08-05
002171.SZ,2019-04-11,6.73,1.2623,2.1395,0.59,22.3432,19.7364,1.8473,0.7296,0.6148,1.327,1.327,119726.2716,105303.0742,62129.1182,805757.8079,708689.6894,2023-08-05
002775.SZ,2019-04-11,7.51,1.8858,3.0106,0.83,15.7716,15.304,1.5623,1.5012,1.3517,0.8324,0.8324,51282.686,41465.2348,25973.7948,385132.9719,311403.9133,2023-08-05
600678.SH,2019-04-11,8.66,9.0726,11.4125,1.05,95.3885,95.3885,44.0257,7.1275,7.1275,0.0,,34899.0,34899.0,27743.6516,302225.34,302225.34,2023-08-05
603169.SH,2019-04-11,6.99,1.4645,6.5161,0.61,817.6899,,2.3585,2.4624,2.4468,0.0429,0.0429,105150.2526,103845.9048,23340.1866,735000.2657,725882.8746,2023-08-05
600227.SH,2019-04-11,4.12,2.3179,2.9657,0.85,182.3335,27.6127,1.4358,4.1109,2.995,0.0,,169313.4201,124540.0845,97336.1635,697571.2908,513105.1481,2023-08-05
601186.SH,2019-04-11,11.66,1.166,2.9412,0.59,8.8283,8.8283,1.0591,0.2169,0.2169,1.5437,1.5437,1357954.15,1150324.55,456050.891,15833745.389,13412784.253,2023-08-05
600787.SH,2019-04-11,6.99,1.2422,3.2011,0.75,32.1845,32.1845,1.3923,0.4033,0.4033,0.8727,0.8727,219980.1033,219980.1033,85364.2668,1537660.9221,1537660.9221,2023-08-05
600985.SH,2019-04-11,12.82,1.8656,2.7138,0.59,7.8467,7.8467,1.6857,0.5093,0.5093,0.1293,0.1293,217241.2235,26285.4744,18069.9052,2785032.4853,336979.7818,2023-08-05
002581.SZ,2019-04-11,11.3,18.1047,28.5,3.52,19.1936,,2.88,6.4134,10.7689,0.0,,65973.5586,40078.9736,25460.3522,745501.2122,452892.4017,2023-08-05
300581.SZ,2019-04-11,16.14,3.7027,4.3947,0.5,57.1337,41.5905,4.417,15.5794,15.9318,,,17176.0,5966.0,5026.5033,277220.64,96291.24,2023-08-05
603733.SH,2019-04-11,18.35,9.4272,9.4272,0.76,38.4061,38.4061,3.472,2.7406,2.7406,1.6349,1.6349,61200.0,6200.0,6200.0,1123020.0,113770.0,2023-08-05
300616.SZ,2019-04-11,93.5,0.671,0.7165,0.77,48.8796,38.3476,6.1642,3.4896,2.7954,0.5942,0.5942,19867.86,6818.057,6385.0524,1857644.91,637488.3295,2023-08-05
300460.SZ,2019-04-11,10.0,1.7281,3.8726,0.97,72.0447,,2.9665,4.6321,5.2712,0.3,0.3,16827.42,16827.42,7508.9149,168274.2,168274.2,2023-08-05
600279.SH,2019-04-11,6.6,10.7147,18.1033,0.83,33.6593,33.6593,1.2645,0.7184,0.7184,3.1818,3.1818,69295.8572,69295.8572,41013.9003,457352.6575,457352.6575,2023-08-05
002843.SZ,2019-04-11,16.57,2.5088,4.0527,0.59,41.6341,41.6341,3.4811,6.5694,6.5694,0.9162,0.9162,14000.0,8400.0,5200.0,231980.0,139188.0,2023-08-05
603803.SH,2019-04-11,12.31,2.3359,2.7354,0.66,26.0149,34.2276,2.1281,2.4497,2.2625,2.437,2.437,42105.5557,21979.1552,18769.1552,518319.3907,270563.4005,2023-08-05
000598.SZ,2019-04-11,5.12,1.7501,3.0269,1.01,15.4747,15.4747,1.4639,3.6757,3.6757,1.5234,1.5234,298621.8602,298621.8602,172661.3108,1528943.9242,1528943.9242,2023-08-05
002706.SZ,2019-04-11,6.62,1.4059,1.7204,0.86,23.4197,23.4197,2.9541,3.3031,3.3031,2.5201,2.5201,78525.072,59128.0921,48319.7395,519835.9766,391427.9697,2023-08-05
000488.SZ,2019-04-11,7.21,3.1479,4.2998,0.59,8.3441,8.3441,1.191,0.7253,0.7253,5.5479,5.5479,290460.82,165800.4342,121385.8214,2094222.5122,1195421.1306,2023-08-05
002064.SZ,2019-04-11,6.38,9.2144,14.1375,11.09,27.7513,24.2698,2.8176,2.578,2.4118,0.3918,0.3918,167680.0,153369.3088,99961.5088,1069798.4,978496.1901,2023-08-05
002045.SZ,2019-04-11,5.92,2.8704,3.6773,0.56,,,1.6743,0.686,0.686,1.2028,1.2028,46838.3913,41568.5775,32447.309,277283.2765,246085.9788,2023-08-05
000735.SZ,2019-04-11,12.77,6.088,7.1347,0.52,96.1319,37.2835,3.7492,11.3275,13.2686,0.0,,115151.3578,105960.3915,90415.4287,1470482.8391,1353114.1995,2023-08-05
002099.SZ,2019-04-11,10.33,16.4944,29.018,2.43,27.6402,27.6402,3.3962,6.1511,6.1511,0.9697,3.7609,161882.0253,160989.0653,91509.0653,1672241.3213,1663017.0445,2023-08-05
600548.SH,2019-04-11,10.55,0.3843,1.5006,0.72,6.688,6.688,1.3232,3.9619,3.9619,2.8436,2.8436,218077.0326,143327.0326,36703.0439,2300712.6939,1512100.1939,2023-08-05
600602.SH,2019-04-11,10.21,1.5408,2.8375,0.71,51.2931,51.2931,3.4918,3.127,3.127,0.5975,0.5975,136767.3455,103346.4671,56117.8659,1396394.5976,1055167.4291,2023-08-05
601069.SH,2019-04-11,14.9,3.0559,9.2072,1.21,974.9045,974.9045,5.6368,9.4596,9.4596,0.0738,0.0738,63600.0,63600.0,21108.7172,947640.0,947640.0,2023-08-05
300495.SZ,2019-04-11,13.77,7.2566,9.1252,0.91,32.9706,24.4724,2.3263,4.0664,4.0514,0.3207,0.3207,68028.4155,32202.7218,25608.5941,936751.2814,443431.4792,2023-08-05
600252.SH,2019-04-11,3.49,1.5547,2.0029,0.89,19.7735,19.7735,2.0465,3.6766,3.6766,1.7192,1.7192,347510.7147,347510.7147,269739.912,1212812.3943,1212812.3943,2023-08-05
002136.SZ,2019-04-11,9.8,2.742,4.081,0.34,45.7102,45.7102,3.0456,2.0345,2.0345,1.0204,1.0204,21502.0,21400.936,14379.0811,210719.6,209729.1728,2023-08-05
603080.SH,2019-04-11,22.01,3.1802,5.3058,0.66,33.833,33.833,3.0357,8.0056,8.0056,0.8632,0.8632,14150.0,8723.5,5228.7,311441.5,192004.235,2023-08-05
002827.SZ,2019-04-11,17.57,6.398,7.4474,0.73,29.0505,51.5872,4.0118,7.178,9.0082,2.2766,2.2766,18400.0,6314.65,5424.8303,323288.0,110948.4005,2023-08-05
603868.SH,2019-04-11,45.51,3.3008,3.3008,0.61,23.4634,23.4634,7.6197,4.9853,4.9853,3.296,3.296,43560.0,4360.0,4360.0,1982415.6,198423.6,2023-08-05
603650.SH,2019-04-11,23.74,12.3689,12.3689,1.0,33.7436,33.7436,6.115,6.3964,6.3964,0.0,,58598.75,5880.0,5880.0,1391134.325,139591.2,2023-08-05
603963.SH,2019-04-11,18.6,7.2501,16.0733,0.9,54.3952,223.1275,5.2699,8.8656,6.2877,0.4136,0.4136,13000.0,7637.5,3445.0,241800.0,142057.5,2023-08-05
002582.SZ,2019-04-11,10.56,6.6412,8.7214,2.17,50.9434,42.4225,1.6306,1.3378,1.1003,0.6629,0.6629,51568.416,26136.426,19902.4813,544562.473,276000.6586,2023-08-05
000550.SZ,2019-04-11,32.0,0.8717,2.7513,1.04,300.7932,300.7932,2.66,0.9778,0.9778,8.2406,1.0,86321.4,51842.716,16425.116,2762284.8,1658966.912,2023-08-05
300173.SZ,2019-04-11,6.59,8.7755,19.0963,1.85,57.4978,,4.563,6.1629,8.2351,0.4552,0.4552,58618.0503,38736.6278,17800.9698,386292.9515,255274.3772,2023-08-05
002455.SZ,2019-04-11,6.48,3.2256,3.6544,0.53,32.0347,31.6215,2.4976,1.3593,1.1066,1.5432,1.5432,51697.7142,34875.2133,30782.383,335001.188,225991.3822,2023-08-05
600512.SH,2019-04-11,2.9,3.7372,4.0073,1.2,32.2944,261.5807,1.0923,1.2917,1.2584,1.3793,1.3793,159890.2832,153739.9415,143377.6295,463681.8213,445845.8304,2023-08-05
000726.SZ,2019-04-11,10.84,1.3976,1.8638,0.96,11.4624,11.4624,1.4198,1.3522,1.3522,4.6125,4.6125,85812.1541,56110.5431,42075.1848,930203.7504,608238.2872,2023-08-05
002813.SZ,2019-04-11,34.04,13.5707,13.5707,0.64,166.5104,223.827,6.0989,5.278,5.3388,0.1733,0.1733,12000.0,3000.0,3000.0,408480.0,102120.0,2023-08-05
002274.SZ,2019-04-11,12.76,17.5854,35.7316,1.49,141.3499,55.9009,3.0808,1.5231,1.3953,0.7837,0.7837,63490.9764,62533.2753,30775.8691,810144.8589,797924.5928,2023-08-05
601326.SH,2019-04-11,4.55,1.9262,3.0863,0.79,31.3759,31.3759,1.8296,3.697,3.697,2.4615,1.3626,558741.2,165324.4796,103178.9311,2542272.46,752226.3822,2023-08-05
600086.SH,2019-04-11,5.72,6.6311,11.0344,0.89,33.4017,,2.462,0.8324,1.6044,0.0,,135000.0,105684.5016,63511.2074,772200.0,604515.3492,2023-08-05
600403.SH,2019-04-11,4.8,0.299,2.2112,0.69,17.6206,17.6206,1.3469,1.4598,1.4598,1.2708,1.2708,239081.2402,239081.2402,32332.7991,1147589.953,1147589.953,2023-08-05
601966.SH,2019-04-11,18.9,1.9346,1.9346,0.87,21.6449,18.0241,2.3997,1.6295,1.4822,1.3862,1.3862,120000.7264,39440.7264,39440.7264,2268013.729,745429.729,2023-08-05
300280.SZ,2019-04-11,30.8,4.1378,6.5659,0.98,995.991,57.7316,3.6793,12.4491,6.7339,0.0,,14615.0,12800.0,8066.4067,450142.0,394240.0,2023-08-05
300330.SZ,2019-04-11,9.48,1.8505,2.6757,0.85,,,4.3206,7.6863,7.6863,0.0,,16800.0,16770.46,11598.3896,159264.0,158983.9608,2023-08-05
600917.SH,2019-04-11,7.78,0.5707,5.1756,0.99,34.8194,34.8194,3.0791,1.8999,1.8999,1.671,1.671,155600.0,155600.0,17158.0,1210568.0,1210568.0,2023-08-05
000683.SZ,2019-04-11,3.12,2.4027,2.6706,0.57,17.4378,11.0199,1.3147,1.2041,1.3962,0.6395,,397665.2992,285924.3853,257238.6222,1240715.7335,892084.0821,2023-08-05
002039.SZ,2019-04-11,14.6,0.5597,0.7562,0.59,12.1231,12.1231,1.6936,1.8667,1.8667,2.0548,2.0548,30539.8662,30537.0538,22601.6482,445882.0465,445840.9855,2023-08-05
600351.SH,2019-04-11,8.38,2.2991,3.3495,0.79,32.2297,24.3107,2.3124,2.522,2.1838,1.2197,1.2197,77000.0023,77000.0023,52852.3463,645260.0193,645260.0193,2023-08-05
300723.SZ,2019-04-11,44.12,3.3264,3.3264,0.67,34.1526,34.1526,5.5042,4.9746,4.9746,0.3375,0.3375,16118.3,4733.3333,4733.3333,711139.396,208834.6652,2023-08-05
600070.SH,2019-04-11,8.69,1.7991,2.419,0.84,27.2976,25.5601,1.9295,2.3535,1.981,1.1507,1.1507,52194.6118,40151.8108,29862.4666,453571.1765,348919.2359,2023-08-05
002178.SZ,2019-04-11,5.31,9.0321,14.2117,1.54,150.0415,,4.3976,3.1751,3.4292,0.0,,71215.3001,70998.7636,45122.5642,378153.2435,377003.4347,2023-08-05
000558.SZ,2019-04-11,4.47,1.4036,3.0441,0.59,202.1897,165.0196,4.2786,4.3518,7.6688,0.0,,128922.3949,128831.2979,59401.2799,576283.1052,575875.9016,2023-08-05
300334.SZ,2019-04-11,9.14,2.1436,3.9523,0.65,,142.5576,1.6465,4.3876,3.9286,0.0,,30392.2186,29201.337,15837.8905,277784.878,266900.2202,2023-08-05
300294.SZ,2019-04-11,31.49,0.9082,1.8153,1.26,38.2665,29.154,3.6894,9.3428,5.5668,0.4763,0.4763,43332.4863,40107.7201,20064.7049,1364539.9936,1262992.1059,2023-08-05
002595.SZ,2019-04-11,21.35,0.37,0.5682,0.57,23.1091,23.1091,3.933,4.586,4.586,1.7564,1.7564,80000.0,52705.1434,34324.3327,1708000.0,1125254.8116,2023-08-05
600973.SH,2019-04-11,4.63,3.5791,6.2093,2.05,48.077,48.077,1.5451,0.1758,0.1758,0.4752,0.4752,122211.2517,122211.2517,70443.8669,565838.0954,565838.0954,2023-08-05
600645.SH,2019-04-11,21.91,2.309,2.9493,1.04,,30.8107,3.2036,11.0733,7.921,0.0,,44016.1089,38377.4589,30045.2339,964392.946,840850.1245,2023-08-05
600180.SH,2019-04-11,11.15,0.2957,0.7951,0.74,15.8486,15.3343,2.018,0.3023,0.2737,0.6314,0.6314,101647.7464,101647.7464,37805.468,1133372.3724,1133372.3724,2023-08-05
000403.SZ,2019-04-11,27.65,0.4211,0.8204,0.75,348.9747,174.0215,11.8125,10.9965,9.3654,0.0,,27257.7599,27137.1315,13930.0533,753677.0612,750341.686,2023-08-05
300620.SZ,2019-04-11,40.98,7.4825,7.4825,0.59,46.3313,46.3313,6.6318,12.7997,12.7997,0.4753,0.4753,9035.3,2200.0,2200.0,370266.594,90156.0,2023-08-05
601880.SH,2019-04-11,2.45,0.5696,1.8691,0.55,60.3682,60.3682,1.7286,4.6772,4.6772,0.9388,0.9388,1289453.5999,773582.0,235725.5248,3159161.3198,1895275.9,2023-08-05
300348.SZ,2019-04-11,25.3,3.9659,4.4894,0.58,92.7596,152.5745,7.3229,9.2466,7.4369,0.2208,0.2208,32149.2746,22085.7595,19510.537,813376.6474,558769.7154,2023-08-05
300381.SZ,2019-04-11,10.32,0.6521,1.4522,0.7,52.1946,35.0736,1.9541,2.7999,2.3744,0.3876,0.3876,40675.5366,36017.3247,16174.2139,419771.5377,371698.7909,2023-08-05
300684.SZ,2019-04-11,37.65,4.4921,5.4203,0.88,72.1155,42.0593,8.7314,10.3974,7.7632,0.2783,0.2783,15753.15,6132.601,5082.3336,593106.0975,230892.4277,2023-08-05
300553.SZ,2019-04-11,38.15,3.2237,3.2237,0.89,83.0808,108.6958,5.6009,15.8996,13.0593,0.6553,0.6553,4800.0,1674.6839,1674.6839,183120.0,63889.1908,2023-08-05
603306.SH,2019-04-11,19.45,1.4577,3.5096,1.38,21.8957,19.9202,2.713,6.1534,5.7734,1.9396,1.9396,31301.9706,30701.9706,12752.2206,608823.3282,597153.3282,2023-08-05
601808.SH,2019-04-11,10.46,0.2808,1.5124,0.64,704.9324,704.9324,1.4454,2.2743,2.2743,0.5736,0.5736,477159.2,296046.8,54962.07,4991085.232,3096649.528,2023-08-05
603488.SH,2019-04-11,9.62,9.3174,12.635,2.39,28.2359,29.0834,2.4821,7.1991,6.7454,2.0696,2.0696,20894.1,9648.897,7115.417,201001.242,92822.3891,2023-08-05
603006.SH,2019-04-11,14.86,3.5399,5.1009,0.71,25.1519,28.6632,2.8515,2.8143,2.7495,0.0,,19232.4586,9995.8186,6936.8608,285794.3348,148537.8644,2023-08-05
