security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300695.SZ,2019-01-17,56.5,2.9011,2.9011,1.34,18.3791,17.2854,2.2652,6.1914,7.3256,2.6549,2.6549,6667.77,1667.77,1667.77,376729.005,94229.005,2023-08-05
600796.SH,2019-01-17,5.47,1.44,2.1761,0.55,40.2005,,2.7301,3.5259,3.612,0.5484,0.5484,30140.2144,30140.2144,19945.6541,164866.9728,164866.9728,2023-08-05
600452.SH,2019-01-17,19.01,1.0103,2.0893,1.2,18.8065,12.1798,2.9021,2.0668,1.7396,0.7515,0.7515,22400.0,22400.0,10831.7938,425824.0,425824.0,2023-08-05
002010.SZ,2019-01-17,6.34,0.1426,0.3924,0.47,44.0013,32.4997,1.7609,1.0749,0.8332,0.7886,0.7886,325781.4678,318265.1867,115649.6151,2065454.5059,2017801.2837,2023-08-05
000039.SZ,2019-01-17,11.39,0.4317,0.655,0.86,13.5495,9.6673,1.0518,0.4456,0.381,2.3705,2.3705,298498.8936,126753.1801,83535.9958,3399902.3981,1443718.7213,2023-08-05
603578.SH,2019-01-17,18.62,1.1944,1.7318,0.98,30.121,26.5912,3.0744,5.5776,5.1047,1.0555,1.0555,8955.0,3190.0,2200.0,166742.1,59397.8,2023-08-05
002842.SZ,2019-01-17,15.87,1.6343,1.6343,1.17,39.166,25.5679,3.2043,2.7647,1.7946,0.7413,0.7413,17000.0,7182.5,7182.5,269790.0,113986.275,2023-08-05
300437.SZ,2019-01-17,13.88,4.3522,5.5179,1.0,26.7556,13.4879,2.2803,3.6026,2.0287,0.7925,0.7925,21832.1965,13262.4465,10460.6965,303030.8874,184082.7574,2023-08-05
000863.SZ,2019-01-17,4.0,0.348,0.6618,2.13,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,137127.1098,91674.7399,48205.5722,548508.4392,366698.9596,2023-08-05
000989.SZ,2019-01-17,10.0,0.8124,1.8108,0.52,12.0506,16.0781,1.9355,2.266,2.3925,4.0,4.0,86935.4236,84578.3048,37945.1707,869354.236,845783.048,2023-08-05
002231.SZ,2019-01-17,6.92,2.9227,4.7254,0.61,258.3719,219.8315,3.636,4.9051,5.9891,0.1445,0.1445,35680.0,30587.92,18918.545,246905.6,211668.4064,2023-08-05
603039.SH,2019-01-17,71.2,0.508,0.5829,0.59,83.9293,74.9561,11.0315,10.3652,8.3109,0.1423,0.1423,10251.9452,3990.08,3477.4968,729938.4982,284093.696,2023-08-05
300501.SZ,2019-01-17,17.14,1.3696,1.3696,1.18,26.2755,24.5848,2.7447,4.6037,3.7329,1.9448,1.9448,10088.82,3606.12,3606.12,172922.3748,61808.8968,2023-08-05
300482.SZ,2019-01-17,24.4,0.6124,1.0297,0.75,39.714,29.8765,4.5024,7.3048,5.4265,1.1382,1.1382,34293.1653,22235.913,13224.316,836753.2333,542556.2772,2023-08-05
601985.SH,2019-01-17,5.32,0.1003,0.3388,1.03,18.4111,19.7476,1.8186,2.4653,2.2756,2.1053,2.1053,1556543.0,1556543.0,460707.643,8280808.76,8280808.76,2023-08-05
002519.SZ,2019-01-17,3.87,1.2386,1.879,0.84,23.276,23.2522,1.1642,2.6835,2.7365,0.0,,112643.0898,83154.7845,54814.8554,435928.7575,321809.016,2023-08-05
600860.SH,2019-01-17,5.15,1.0059,2.3259,0.99,104.1433,47.5776,3.9911,1.8058,1.9432,0.0,,42200.0,32200.0,13926.4948,217330.0,165830.0,2023-08-05
600765.SH,2019-01-17,8.65,1.3645,2.2563,0.76,40.905,31.937,1.6599,1.1885,1.2497,0.2312,0.2312,77800.32,77800.32,47049.8869,672972.768,672972.768,2023-08-05
600729.SH,2019-01-17,27.74,0.5711,1.0394,1.14,18.6266,12.9235,2.0435,0.3426,0.3283,2.1629,2.1629,40652.8465,40642.6465,22329.3341,1127709.9619,1127427.0139,2023-08-05
300467.SZ,2019-01-17,22.71,1.9031,2.2321,1.02,50.0638,22.8764,1.6248,18.4279,7.6951,0.1547,0.1547,22574.0759,13188.6797,11244.6962,512657.2637,299514.916,2023-08-05
002529.SZ,2019-01-17,7.14,1.9151,3.159,1.49,264.8788,,1.179,6.8189,7.5134,0.0,,26000.0,20000.0,12124.29,185640.0,142800.0,2023-08-05
000829.SZ,2019-01-17,5.57,0.3975,0.7305,0.67,24.6779,27.3385,2.1192,0.1458,0.1335,0.4038,0.4038,103763.3454,92988.3834,50602.3654,577961.8339,517945.2955,2023-08-05
002585.SZ,2019-01-17,5.15,1.2404,1.6227,1.13,79.7688,28.5141,0.7793,1.9699,1.574,0.1942,0.1942,115627.8085,85219.2212,65139.547,595483.2138,438878.9892,2023-08-05
002831.SZ,2019-01-17,39.14,0.6725,0.6765,1.63,16.8005,18.1342,2.9473,2.2535,1.9873,1.533,1.533,40001.0,11947.1299,11875.6276,1565639.14,467610.6643,2023-08-05
600891.SH,2019-01-17,6.45,1.1624,1.5168,1.41,24.3482,35.1309,1.2914,0.5845,0.5702,0.0,,61758.5803,38405.5051,29431.3959,398342.8429,247715.5079,2023-08-05
002463.SZ,2019-01-17,8.1,3.3657,5.1392,0.91,68.421,32.7775,3.6574,3.0096,2.7303,0.6011,0.6011,171912.0663,167364.2533,109607.693,1392487.737,1355650.4517,2023-08-05
300624.SZ,2019-01-17,43.58,8.9104,8.9104,0.98,51.5471,39.9755,5.3955,7.568,6.8906,0.4525,0.4525,8114.2,2000.0,2000.0,353616.836,87160.0,2023-08-05
000839.SZ,2019-01-17,3.24,1.2389,1.9494,0.97,48.9655,749.0315,1.7927,2.9113,3.0721,1.5432,1.5432,391982.6352,391900.7202,249051.8857,1270023.738,1269758.3334,2023-08-05
300274.SZ,2019-01-17,9.56,3.9511,4.8011,1.24,13.5486,15.763,1.8427,1.5616,1.759,0.835,0.835,145151.36,106599.783,87727.431,1387647.0016,1019093.9255,2023-08-05
600152.SH,2019-01-17,6.06,1.4887,2.4164,0.65,160.6935,35.8726,1.8013,1.6729,1.6792,0.0,,44093.164,29494.219,18170.304,267204.5738,178734.9671,2023-08-05
600540.SH,2019-01-17,3.77,0.6111,1.0638,0.89,159.9408,336.9073,2.831,1.6102,2.7104,0.0,,47092.3313,47092.3313,27050.8513,177538.089,177538.089,2023-08-05
002686.SZ,2019-01-17,6.96,0.2868,0.4113,0.67,21.9387,27.5653,1.997,2.2561,2.0606,1.006,1.006,44296.1771,32820.6131,22886.5131,308301.3926,228431.4672,2023-08-05
601311.SH,2019-01-17,8.54,0.3677,0.7851,0.75,14.9999,13.9201,1.3007,0.9511,0.8115,0.6674,0.6674,84839.7772,84839.7772,39730.5354,724531.6973,724531.6973,2023-08-05
600358.SH,2019-01-17,3.92,2.7295,3.2897,2.08,61.2673,,3.7835,6.8842,6.2288,0.0,,50493.666,43200.0,35844.3894,197935.1707,169344.0,2023-08-05
002382.SZ,2019-01-17,13.65,0.5731,1.3348,1.31,65.512,43.5396,1.7673,8.3499,5.9521,0.7514,0.7514,96403.1086,48576.1889,20857.3889,1315902.4324,663064.9785,2023-08-05
600616.SH,2019-01-17,5.05,0.5429,0.8551,0.99,47.0934,77.5167,1.2805,2.6332,2.8941,0.9901,0.9901,51461.9192,51461.9192,32670.232,259882.692,259882.692,2023-08-05
000889.SZ,2019-01-17,10.27,0.1082,0.3106,0.81,30.0623,32.3145,1.9527,3.2608,2.3553,0.3348,0.3348,66910.1883,62164.3712,21656.3992,687167.6338,638428.0922,2023-08-05
300570.SZ,2019-01-17,18.13,4.2556,4.8391,0.52,41.6532,32.1539,3.5587,8.5135,6.7975,1.2135,1.2135,22999.68,9533.6406,8383.9766,416984.1984,172844.9041,2023-08-05
601519.SH,2019-01-17,3.54,0.606,1.6591,1.34,18.3756,,5.2375,11.0248,12.1025,0.0,,198770.0,198770.0,72606.955,703645.8,703645.8,2023-08-05
002094.SZ,2019-01-17,5.03,0.9351,1.3341,0.85,8.6453,18.9601,1.1869,0.7449,0.6387,1.4033,1.4033,69255.1924,60286.8758,42255.8911,348353.6178,303242.9853,2023-08-05
603067.SH,2019-01-17,8.58,5.1051,5.1051,2.06,26.3925,16.5834,2.1869,2.2292,1.9285,1.1489,1.1489,30800.0,15560.93,15560.93,264264.0,133512.7794,2023-08-05
601677.SH,2019-01-17,9.37,0.1958,0.283,0.91,15.7036,11.9385,0.9486,0.5333,0.4323,1.0672,1.0672,58987.6415,57462.1415,39765.3668,552714.2009,538420.2659,2023-08-05
300379.SZ,2019-01-17,14.71,0.8934,0.9358,1.07,,,2.8509,13.9185,13.8553,0.0,,27703.1708,19226.0533,18354.286,407513.6425,282815.244,2023-08-05
000685.SZ,2019-01-17,7.31,0.2084,0.4503,0.89,10.1066,13.0229,0.8744,6.681,5.8199,3.0096,3.0096,147511.1351,125322.9908,57994.6553,1078306.3976,916111.0627,2023-08-05
000608.SZ,2019-01-17,5.35,0.1905,0.3647,0.86,26.3317,,1.3568,7.5073,12.8167,0.5607,0.5607,74991.3309,74980.1859,39162.3759,401203.6203,401143.9946,2023-08-05
600831.SH,2019-01-17,7.82,4.7994,7.5077,0.55,26.8669,27.6145,1.482,1.658,1.5602,0.5115,0.5115,60496.7689,56343.8537,36018.9423,473084.7328,440608.9359,2023-08-05
603800.SH,2019-01-17,11.6,0.7376,2.1225,0.55,82.5323,34.2431,2.475,2.9053,2.2688,0.8621,0.8621,20800.0,20800.0,7228.0,241280.0,241280.0,2023-08-05
300172.SZ,2019-01-17,5.43,0.4537,0.5186,1.03,23.9972,20.6767,2.2078,4.1672,3.453,0.894,0.894,52220.0,34609.1151,30276.3057,283554.6,187927.495,2023-08-05
300666.SZ,2019-01-17,36.61,2.0858,2.1345,0.56,125.07,113.4342,13.3573,14.5608,12.7157,0.1448,0.1448,21876.0,8914.3467,8711.012,800880.36,326354.2327,2023-08-05
000166.SZ,2019-01-17,4.32,0.1067,0.3559,0.83,21.1656,22.497,1.4085,7.2828,7.4358,1.1574,1.1574,2253594.456,2002811.9193,600200.4945,9735528.0499,8652147.4914,2023-08-05
600732.SH,2019-01-17,5.4,1.8615,2.3881,0.65,39.5375,,5.4458,52.4867,46.9598,0.0,,44638.308,44638.308,34794.8589,241046.8632,241046.8632,2023-08-05
002599.SZ,2019-01-17,9.55,0.2127,0.3627,0.74,33.4914,27.2756,1.9805,2.2084,1.6922,0.524,0.524,32454.8446,19519.5165,11443.9984,309943.7659,186411.3826,2023-08-05
600705.SH,2019-01-17,4.47,0.2149,0.4043,1.13,14.4145,13.2763,1.6417,7.0307,5.7664,2.1029,2.1029,897632.5766,897632.5766,477042.825,4012417.6174,4012417.6174,2023-08-05
600855.SH,2019-01-17,11.05,3.7238,5.9387,0.67,377.0415,195.1293,3.427,2.5863,2.2724,0.0796,0.0796,35203.1272,33016.4425,20702.4801,388994.5556,364831.6896,2023-08-05
600379.SH,2019-01-17,7.07,1.4647,2.9182,1.61,46.267,46.7571,3.1772,2.0717,1.9387,0.3536,0.3536,23585.826,23585.826,11838.0537,166751.7898,166751.7898,2023-08-05
300300.SZ,2019-01-17,11.42,1.4279,2.9082,1.72,91.7366,43.8422,3.3127,19.3145,16.7054,0.1153,0.1153,68393.1466,55903.5316,27449.0174,781049.7342,638418.3309,2023-08-05
600320.SH,2019-01-17,3.37,0.1053,0.1941,0.68,59.1426,54.7725,1.1863,0.8122,0.828,1.2364,1.2364,526835.3501,332199.7661,180323.2242,1775435.1298,1119513.2118,2023-08-05
300023.SZ,2019-01-17,6.15,5.0296,6.8372,1.06,65.8229,,1.8441,2.6943,3.3923,0.0,,31610.6775,14440.8844,10623.1375,194405.6666,88811.4391,2023-08-05
300232.SZ,2019-01-17,8.89,1.202,1.623,1.4,23.8045,17.2177,3.2151,2.2331,1.5917,0.4687,0.4687,76126.0566,45266.0376,33525.5748,676760.6432,402415.0743,2023-08-05
603858.SH,2019-01-17,25.18,0.9197,0.9197,1.16,13.6256,12.9492,1.6832,1.6098,1.6285,4.9307,4.9307,88634.0,42618.5646,42618.5646,2231804.12,1073135.4566,2023-08-05
002124.SZ,2019-01-17,7.91,1.8986,2.843,1.16,34.9913,56.2754,2.9838,2.9966,2.307,0.8428,0.8428,115962.8098,105849.1428,70686.5879,917265.8255,837266.7195,2023-08-05
000582.SZ,2019-01-17,7.35,0.8515,0.8515,1.03,22.194,19.8357,1.3191,3.6687,2.9945,1.3272,1.3272,163461.6854,26317.5194,26317.5194,1201443.3877,193433.7676,2023-08-05
002053.SZ,2019-01-17,6.75,0.2212,0.4895,1.14,23.2453,32.8767,1.581,2.6046,2.9295,1.4815,1.4815,55832.9336,37170.2206,16793.9263,376872.3018,250898.9891,2023-08-05
000504.SZ,2019-01-17,12.65,0.1096,0.1743,0.67,,,2235.2755,58.484,37.3335,0.0,,31157.3901,31067.3201,19537.1546,394140.9848,393001.5993,2023-08-05
300189.SZ,2019-01-17,2.59,0.3894,0.4956,1.2,,87.6922,1.8663,5.8749,,0.0,,102400.0,88272.7542,69350.1444,265216.0,228626.4334,2023-08-05
300623.SZ,2019-01-17,24.52,3.0254,3.3814,0.94,30.5745,26.88,3.3645,10.2303,8.5082,1.0732,1.0732,17974.266,7038.075,6297.075,440729.0023,172573.599,2023-08-05
600727.SH,2019-01-17,5.7,0.4928,0.7097,1.06,25.5024,16.8654,1.6047,3.2918,2.8363,0.0,,35098.6607,35092.6607,24367.2703,200062.366,200028.166,2023-08-05
002871.SZ,2019-01-17,22.25,31.293,31.293,0.69,42.7764,37.5668,4.3747,9.0685,8.213,0.7854,0.7854,11674.2,2890.0,2890.0,259750.95,64302.5,2023-08-05
600846.SH,2019-01-17,7.88,5.0833,6.6342,1.15,19.3019,16.3485,2.3084,1.3574,1.4273,1.6497,1.6497,62476.1516,62476.1516,47870.9667,492312.0746,492312.0746,2023-08-05
002460.SZ,2019-01-17,22.05,1.5569,1.7607,0.94,19.7386,18.4453,3.8632,6.6152,5.6471,1.2094,1.2094,131508.193,80055.9121,70789.1782,2899755.6557,1765232.8618,2023-08-05
000040.SZ,2019-01-17,7.08,1.2062,1.4115,0.95,19.3477,6.4768,0.7119,1.2947,1.2767,0.5208,0.5208,148687.387,106031.3364,90608.545,1052706.7,750701.8617,2023-08-05
600346.SH,2019-01-17,13.03,0.5425,0.6936,0.66,38.2927,15.4188,2.3094,2.954,1.3215,1.9186,1.9186,505278.9925,91935.9142,71915.6647,6583785.2723,1197924.962,2023-08-05
603220.SH,2019-01-17,31.58,36.6157,36.6157,0.87,90.5768,59.0664,7.4096,7.8404,5.9223,,,33776.0,8444.0,8444.0,1066646.08,266661.52,2023-08-05
300214.SZ,2019-01-17,5.49,1.2499,1.6536,2.49,24.5854,22.5596,1.4511,1.1115,1.4768,2.7322,2.7322,42581.2614,30907.3972,23363.1793,233771.1251,169681.6106,2023-08-05
600735.SH,2019-01-17,5.52,2.5105,5.0531,0.58,28.1145,25.543,2.3662,1.5303,1.5056,1.087,1.087,37599.2296,37599.2296,18680.1735,207547.7474,207547.7474,2023-08-05
300649.SZ,2019-01-17,23.95,16.3423,16.3423,3.12,88.2371,64.2948,9.2077,16.6999,6.5973,0.334,0.334,12800.0,3200.0,3200.0,306560.0,76640.0,2023-08-05
600456.SH,2019-01-17,16.45,1.0191,2.1704,0.91,329.4542,48.7565,2.0221,2.4607,2.0543,0.304,0.304,43026.57,43026.57,20203.8402,707787.0765,707787.0765,2023-08-05
300680.SZ,2019-01-17,17.83,6.1959,7.2723,0.96,72.5013,110.7148,2.5262,8.8059,8.7035,1.0264,1.0264,7431.2721,3432.46,2924.4281,132499.5815,61200.7618,2023-08-05
603882.SH,2019-01-17,21.15,0.1946,0.4734,0.8,51.3739,47.1777,5.2929,2.5541,2.2473,0.3924,0.3924,45788.4577,27963.9368,11492.3744,968425.8804,591437.2633,2023-08-05
000731.SZ,2019-01-17,5.18,0.4825,0.5494,0.92,19.6904,13.1429,1.0959,1.212,1.2457,1.5444,1.5444,59148.4352,59148.4352,51943.08,306388.8943,306388.8943,2023-08-05
002080.SZ,2019-01-17,8.69,0.5521,1.2088,0.65,14.6199,12.2881,1.196,1.0925,1.035,2.1577,2.1577,129086.4296,64000.0,29232.2743,1121761.0732,556160.0,2023-08-05
300715.SZ,2019-01-17,20.2,2.2847,2.2847,0.74,59.6221,46.8181,6.1454,6.7407,4.9679,0.5419,0.5419,13155.3,3870.0,3870.0,265737.06,78174.0,2023-08-05
600876.SH,2019-01-17,11.51,0.5999,1.5282,0.75,313.2657,287.0787,5.1829,17.5543,5.7753,0.0,,55979.7391,26176.6875,10274.8633,644326.797,301293.6731,2023-08-05
603633.SH,2019-01-17,10.13,0.9422,1.5162,0.97,32.1085,34.4862,2.1859,4.2362,3.6544,0.9492,0.9492,15645.5,10794.8942,6708.2082,158488.915,109352.2782,2023-08-05
000404.SZ,2019-01-17,4.13,0.3453,0.5255,0.64,29.5959,72.1634,0.9166,0.3543,0.333,0.6295,0.6295,69599.5979,69294.8073,45539.9362,287446.3393,286187.5541,2023-08-05
000065.SZ,2019-01-17,7.87,0.3383,0.738,0.96,12.1301,10.2211,1.5004,0.6224,0.6357,1.0165,1.0165,76950.541,62894.3607,28832.6194,605600.7577,494978.6187,2023-08-05
000766.SZ,2019-01-17,6.77,0.7062,1.0438,0.94,25.373,24.8946,1.4348,4.3007,3.3009,0.0,,96649.4707,57348.8849,38800.3617,654316.9166,388251.9508,2023-08-05
603259.SH,2019-01-17,73.39,3.8023,3.8023,1.98,69.9791,41.0388,4.734,11.0583,9.5322,,,117006.2286,10419.8556,10419.8556,8587087.117,764713.2025,2023-08-05
002381.SZ,2019-01-17,6.87,0.5495,0.6783,0.96,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,42850.0,23235.093,18821.2157,294379.5,159625.0889,2023-08-05
000950.SZ,2019-01-17,5.29,0.6849,0.7498,0.56,8.2639,14.3029,1.2845,0.3967,0.3829,0.0,,172818.4696,71100.9345,64951.561,914209.7042,376123.9435,2023-08-05
603998.SH,2019-01-17,4.97,0.5073,0.9657,0.48,35.6894,47.1509,2.0454,2.9551,2.1309,0.2023,0.2023,42856.272,42519.672,22338.2945,212995.6718,211322.7698,2023-08-05
000792.SZ,2019-01-17,6.27,1.0578,2.324,0.76,,,1.0026,1.4931,1.0473,0.0,,278609.0601,274989.9995,125169.9154,1746878.8068,1724187.2969,2023-08-05
603126.SH,2019-01-17,5.68,1.8164,3.8149,0.72,26.0495,27.1406,2.1267,2.0593,1.9613,1.2324,1.2324,61050.0,61050.0,29068.5225,346764.0,346764.0,2023-08-05
000419.SZ,2019-01-17,4.36,0.4303,0.7733,0.73,18.5257,16.4992,0.7915,0.604,0.6199,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326,2023-08-05
002654.SZ,2019-01-17,4.1,0.8049,1.1269,0.83,27.185,25.5304,1.1258,1.2165,0.8415,1.2195,1.2195,90260.5378,57514.9898,41081.3298,370068.205,235811.4582,2023-08-05
300672.SZ,2019-01-17,38.4,0.7822,1.3792,0.82,81.523,,4.73,10.4232,10.5651,0.3906,0.3906,11176.4668,6510.0868,3691.9342,429176.3251,249987.3331,2023-08-05
603979.SH,2019-01-17,7.61,0.1702,0.3853,0.83,21.6952,16.9355,1.1083,1.8243,1.5379,0.9855,0.9855,58500.0,58500.0,25838.8744,445185.0,445185.0,2023-08-05
601599.SH,2019-01-17,3.27,0.6765,1.0062,0.95,9.9563,11.1875,1.1423,0.7101,0.6355,3.369,3.369,89272.4964,89272.4964,60024.7212,291921.0632,291921.0632,2023-08-05
002240.SZ,2019-01-17,7.96,0.8838,1.2042,0.98,162.2646,32.0847,1.9693,2.1114,1.7261,0.0,,53534.3457,49063.65,36007.9627,426133.3918,390546.654,2023-08-05
603055.SH,2019-01-17,10.38,0.7535,0.7535,0.96,15.5082,13.1134,2.2727,2.0832,1.9129,2.1195,2.1195,54760.0,10077.558,10077.558,568408.8,104605.052,2023-08-05
600285.SH,2019-01-17,7.3,0.3876,0.4824,0.95,19.7183,17.8736,2.0251,2.3159,2.0017,2.0754,2.0754,58644.9138,52956.2914,42542.7868,428107.8707,386580.9272,2023-08-05
603042.SH,2019-01-17,14.63,3.4901,5.4575,0.7,27.5848,237.1995,2.3873,1.7559,1.6106,1.0936,1.0936,13867.0,10102.8572,6460.8442,202874.21,147804.8008,2023-08-05
002017.SZ,2019-01-17,10.54,7.741,14.0727,0.6,96.7519,93.8004,3.7619,3.0679,3.1659,0.2846,0.2846,34632.5336,34511.3778,18983.6971,365026.9041,363749.922,2023-08-05
600171.SH,2019-01-17,10.12,3.2548,4.425,1.47,40.7711,64.619,2.9691,12.6008,9.4161,0.7905,0.7905,69960.9514,67380.7773,49560.7773,708004.8282,681893.4663,2023-08-05
601579.SH,2019-01-17,9.21,0.1836,0.4423,0.5,25.1757,24.7394,1.4895,3.554,3.4971,1.1944,1.1944,49736.0,40000.0,16600.0,458068.56,368400.0,2023-08-05
600476.SH,2019-01-17,12.7,1.844,3.0397,0.88,960.9083,,10.8074,7.4887,7.3766,0.0,,16107.0,16107.0,9771.228,204558.9,204558.9,2023-08-05
300747.SZ,2019-01-17,129.01,3.4375,3.4375,0.75,59.577,38.7789,8.3988,17.349,11.9343,,,12800.0,3200.0,3200.0,1651328.0,412832.0,2023-08-05
002501.SZ,2019-01-17,3.06,1.413,1.5153,1.0,7.1058,,0.5273,1.2263,3.5825,0.0,,121483.558,100130.3734,93370.8477,371739.6875,306398.9426,2023-08-05
300540.SZ,2019-01-17,12.55,1.6014,2.3533,0.83,81.1671,103.3425,2.399,6.5335,5.4789,0.2556,0.2556,12471.0,6403.4361,4357.5983,156511.05,80363.1231,2023-08-05
002152.SZ,2019-01-17,5.68,0.3309,0.6583,0.86,15.3377,20.0358,1.5999,3.1472,2.6498,3.5211,3.5211,242888.5725,197863.0341,99460.0336,1379607.0918,1123862.0337,2023-08-05
603260.SH,2019-01-17,42.2,0.3983,1.0831,0.82,18.6384,10.108,3.8358,4.0682,2.7006,1.045,1.045,67000.0,26084.1805,9592.0,2827400.0,1100752.4171,2023-08-05
601339.SH,2019-01-17,4.94,0.0844,0.3279,0.9,15.1924,13.0977,0.9637,1.2449,1.2463,2.0243,2.0243,150000.0,150000.0,38591.3228,741000.0,741000.0,2023-08-05
002019.SZ,2019-01-17,10.36,0.7317,0.8331,0.71,9.581,10.9719,1.8962,2.8592,2.637,3.861,3.861,120697.4577,81324.3947,71434.494,1250425.6618,842520.7291,2023-08-05
002559.SZ,2019-01-17,7.22,1.8051,2.1699,1.86,28.4356,22.6607,1.6553,1.8714,1.6601,2.4238,2.4238,37300.3481,30651.1256,25498.46,269308.5133,221301.1268,2023-08-05
600462.SH,2019-01-17,2.89,0.0635,0.0784,0.01,180.3319,,5.3421,0.9823,0.4731,0.0,,53378.0,53378.0,43204.3096,154262.42,154262.42,2023-08-05
002095.SZ,2019-01-17,19.92,1.1464,2.6099,0.93,262.6216,164.9136,5.9424,13.9399,11.9458,0.251,0.251,25272.0,25163.8091,11053.0691,503418.24,501263.0773,2023-08-05
600879.SH,2019-01-17,5.82,0.6516,0.8148,0.78,30.1503,28.6508,1.3457,1.2123,1.1343,0.0,,271927.1284,241333.2546,192996.638,1582615.8873,1404559.5418,2023-08-05
300316.SZ,2019-01-17,9.92,0.8673,1.8436,0.82,32.9594,21.9974,3.2486,6.539,4.9374,0.7729,0.7729,128462.8254,119828.5335,56371.4391,1274351.228,1188699.0523,2023-08-05
002051.SZ,2019-01-17,11.36,0.2848,0.7012,1.05,8.5171,8.0508,1.4276,1.1587,1.0064,3.081,3.081,111267.3216,111122.73,45134.37,1263996.7734,1262354.2128,2023-08-05
600877.SH,2019-01-17,4.57,0.2025,0.2607,0.77,10.4157,28.9341,,5.345,6.9754,0.0,,68728.204,68728.204,53371.5867,314087.8923,314087.8923,2023-08-05
002731.SZ,2019-01-17,18.1,0.6426,1.3171,0.98,43.5942,57.615,2.2699,0.9928,1.0076,0.2762,0.2762,15068.0,12859.9833,6274.1912,272730.8,232765.6977,2023-08-05
002102.SZ,2019-01-17,1.85,1.2974,1.7315,0.95,17.2448,9.1376,0.8747,0.5005,0.3426,2.7014,2.7014,263383.629,199153.1787,149220.0119,487259.7137,368433.3806,2023-08-05
603131.SH,2019-01-17,15.88,2.2478,2.2478,0.76,51.286,67.8693,3.0361,4.9257,4.6099,0.6268,0.6268,22103.4177,5000.0,5000.0,351002.2731,79400.0,2023-08-05
000975.SZ,2019-01-17,10.03,0.5277,0.9655,0.5,61.1585,34.585,2.3793,13.4176,4.7211,1.4243,1.4243,198337.3047,122878.7025,67163.1389,1989323.1661,1232473.3861,2023-08-05
000718.SZ,2019-01-17,3.13,0.457,0.7849,1.56,8.2756,7.9898,1.1366,1.6467,1.9209,3.1949,3.1949,303463.6384,228932.1483,133296.1678,949841.1882,716557.6242,2023-08-05
002141.SZ,2019-01-17,4.45,5.2203,6.9604,1.91,551.3956,459.7968,3.8352,4.3394,4.7825,0.0225,0.0225,113465.6519,63660.8,47745.6,504922.151,283290.56,2023-08-05
600500.SH,2019-01-17,6.85,0.1705,0.3818,0.76,22.0179,13.7769,1.2529,0.2284,0.1972,1.4599,1.4599,208301.2671,208301.2671,93002.374,1426863.6796,1426863.6796,2023-08-05
000423.SZ,2019-01-17,39.98,0.3881,0.5626,0.92,12.7903,12.9263,2.498,3.5467,3.5939,2.2511,2.2511,65402.1537,65386.7313,45112.0548,2614778.1049,2614161.5174,2023-08-05
300699.SZ,2019-01-17,37.24,0.5025,0.9649,0.69,58.129,40.543,4.8651,14.5235,11.5258,0.8007,0.8007,37025.0,22976.7186,11966.1129,1378811.0,855653.0007,2023-08-05
600460.SH,2019-01-17,8.88,1.5583,2.6649,0.47,68.7435,62.7004,3.4162,4.2495,3.9654,0.4505,0.4505,131206.1614,131206.1614,76722.0065,1165110.7132,1165110.7132,2023-08-05
002389.SZ,2019-01-17,12.66,0.563,0.9847,0.83,64.1505,62.8333,1.9823,8.2787,6.2755,0.1582,0.1582,94606.2685,67658.178,38680.9382,1197715.3592,856552.5335,2023-08-05
002279.SZ,2019-01-17,7.59,1.4092,2.493,1.04,17.587,16.412,2.5396,2.7097,2.0489,0.3948,0.3948,71122.6578,59841.6731,33826.6546,539820.9727,454198.2988,2023-08-05
000917.SZ,2019-01-17,7.48,5.7394,7.0198,0.85,,,1.0783,1.213,1.0371,0.0,,141755.6338,129463.9951,105849.7971,1060332.1408,968390.6833,2023-08-05
600604.SH,2019-01-17,7.89,15.3637,36.4093,1.92,63.853,71.401,2.5035,6.7447,7.3644,0.1521,0.1521,187330.4804,133418.4708,56298.9292,1478037.4904,1052671.7346,2023-08-05
600685.SH,2019-01-17,10.09,0.3696,0.9496,0.67,162.4468,,1.2928,0.6392,0.7675,0.0,,141350.6378,82143.5181,31969.0081,1426227.9354,828828.0976,2023-08-05
300443.SZ,2019-01-17,11.19,1.3308,1.9015,0.85,17.7262,25.139,1.5635,4.4674,4.2737,0.0,,23805.6802,15945.1183,11159.5245,266385.5614,178425.8738,2023-08-05
300108.SZ,2019-01-17,5.25,0.308,0.4053,0.85,17.2701,17.1848,1.7335,4.992,4.5059,0.9524,0.9524,66601.4674,45512.497,34580.9675,349657.7039,238940.6093,2023-08-05
600405.SH,2019-01-17,4.55,1.7418,1.9622,0.74,127.9114,1247.4732,1.9527,2.0929,2.3481,0.0,,56204.0448,55327.5448,49113.6833,255728.4038,251740.3288,2023-08-05
300389.SZ,2019-01-17,14.94,0.4289,0.6241,0.78,45.0513,20.9923,3.9768,3.0862,2.3902,0.5351,0.5351,31965.0445,16396.6394,11267.7218,477557.7648,244965.7926,2023-08-05
