security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300017.SZ,2019-07-09,10.46,2.3627,2.9249,0.81,31.6449,36.5024,2.9522,4.0154,3.9324,0.2843,0.2868,243281.8617,217308.1062,175537.5374,2544728.2734,2273042.7909,2023-08-05
002077.SZ,2019-07-09,6.9,9.2306,21.5714,1.25,,,1.2657,2.3695,2.8365,0.0,,58034.8513,54060.2575,23132.8368,400440.474,373015.7768,2023-08-05
002187.SZ,2019-07-09,8.27,0.1943,0.4454,0.9,14.0824,14.056,1.0501,0.372,0.3607,3.6276,3.6276,34242.2568,34242.2568,14934.613,283183.4637,283183.4637,2023-08-05
002154.SZ,2019-07-09,3.23,0.5499,0.684,1.29,75.8695,36.4676,1.4575,1.2648,1.251,0.3212,3.096,121761.1874,110741.8877,89034.0309,393288.6353,357696.2973,2023-08-05
600556.SH,2019-07-09,7.21,0.1827,0.2068,0.64,,,83.9697,42.5718,63.1213,0.0,,39479.3708,39479.3708,34875.3656,284646.2635,284646.2635,2023-08-05
300475.SZ,2019-07-09,12.93,1.0128,1.2401,0.79,77.3912,49.1494,2.0967,8.4355,8.2635,0.6806,0.263,20000.0,12903.4188,10537.8917,258600.0,166841.2051,2023-08-05
300253.SZ,2019-07-09,14.0,1.1633,1.405,0.85,74.9835,70.9996,6.8415,15.8073,15.3659,0.1066,,162449.1733,131725.7466,109064.1337,2274288.4262,1844160.4524,2023-08-05
000985.SZ,2019-07-09,14.06,0.5247,1.4375,0.86,,148.3581,3.4086,1.0784,1.0359,1.3158,,12963.95,12963.95,4731.89,182273.137,182273.137,2023-08-05
002137.SZ,2019-07-09,6.54,1.0462,1.1852,0.55,,,2.7189,3.6535,4.0381,0.0,,57849.6507,36484.4109,32207.6276,378336.7156,238608.0473,2023-08-05
600587.SH,2019-07-09,17.71,4.4036,6.2011,2.08,315.9146,12.942,1.8706,0.6999,0.7102,0.2823,0.5364,40642.8091,40346.6668,28651.9026,719784.1492,714539.469,2023-08-05
300345.SZ,2019-07-09,7.51,2.7226,3.4004,1.84,,,7.3801,31.6915,30.6004,0.0,,44129.5483,36863.7346,29515.7836,331412.9077,276846.6468,2023-08-05
600468.SH,2019-07-09,4.09,0.2738,0.6245,0.6,97.3688,96.3267,2.7605,3.3813,3.257,0.5833,,112189.5038,112189.5038,49185.5726,458855.0705,458855.0705,2023-08-05
300217.SZ,2019-07-09,2.71,1.197,1.404,1.06,23.7728,22.4621,1.7152,1.5411,1.4309,0.369,0.738,127349.3706,87880.4069,74926.6377,345116.7943,238155.9027,2023-08-05
002840.SZ,2019-07-09,18.2,2.9772,3.7394,0.77,33.6111,33.4553,3.5792,0.9864,0.973,0.4494,,27740.005,14673.6078,11682.6787,504868.091,267059.662,2023-08-05
002208.SZ,2019-07-09,7.85,0.6508,1.5516,0.43,16.241,11.3181,2.0712,2.0393,1.5938,0.7962,1.5924,51216.0,51083.6397,21427.9341,402045.6,401006.5716,2023-08-05
601068.SH,2019-07-09,6.52,3.9428,10.7581,0.68,63.1139,60.2517,2.2527,0.5747,0.5759,,,295906.6667,29590.6667,10844.875,1929311.4669,192931.1469,2023-08-05
000560.SZ,2019-07-09,4.9,0.5448,0.7675,0.4,18.2913,16.7125,1.2211,1.0795,1.0721,0.157,1.4074,235550.0851,179775.0774,127607.5018,1154195.417,880897.8793,2023-08-05
300182.SZ,2019-07-09,4.14,2.0389,2.2445,1.19,113.838,371.2391,1.0699,2.1201,2.1788,1.0145,1.0145,257496.0807,179652.7274,163193.8636,1066033.7741,743762.2914,2023-08-05
603956.SH,2019-07-09,18.05,9.6796,9.6796,0.97,66.5632,64.9702,7.8744,11.7965,11.6276,,0.554,42596.01,4259.61,4259.61,768857.9805,76885.9605,2023-08-05
600854.SH,2019-07-09,3.82,0.5571,0.8217,1.08,48.6007,202.6394,0.9775,3.0076,4.5683,0.5236,0.5236,51945.8538,51945.8538,35218.3425,198433.1615,198433.1615,2023-08-05
000626.SZ,2019-07-09,8.07,0.2602,0.7218,0.54,91.9037,43.0554,1.6793,0.0664,0.0656,0.0,,54287.4902,46394.64,16726.29,438100.0459,374404.7448,2023-08-05
002611.SZ,2019-07-09,4.48,6.8045,8.3312,1.35,,,2.0743,1.244,1.1824,0.6278,,183864.7096,111084.7821,90727.8295,823713.899,497659.8238,2023-08-05
603329.SH,2019-07-09,18.88,2.6973,3.5305,0.5,55.3951,67.7851,3.5272,1.4241,1.3066,1.589,1.3242,13200.0,6468.0,4941.55,249216.0,122115.84,2023-08-05
603069.SH,2019-07-09,6.65,0.5763,0.8744,0.47,35.6899,35.6629,1.8636,1.881,1.8725,0.7519,0.9023,31600.0,17380.0,11455.0,210140.0,115577.0,2023-08-05
600976.SH,2019-07-09,16.05,0.5987,0.7994,1.11,30.3142,31.0295,2.1647,1.1391,1.1277,1.2461,1.2461,15339.86,15329.86,11481.4527,246204.753,246044.253,2023-08-05
000788.SZ,2019-07-09,6.58,0.7341,1.2427,0.63,86.8022,85.8401,3.2221,1.6934,1.7213,0.1976,0.304,59598.7425,59598.7425,35207.687,392159.7257,392159.7257,2023-08-05
600290.SH,2019-07-09,4.77,0.8586,1.2413,0.33,,,0.8946,2.3136,2.381,0.4193,,75990.3511,75990.3511,52561.9749,362473.9747,362473.9747,2023-08-05
300142.SZ,2019-07-09,27.95,0.6692,0.8366,0.52,41.0736,40.4417,9.27,48.8842,45.8328,0.0,,153743.6984,137705.2432,110156.4859,4297136.3703,3848861.5474,2023-08-05
002332.SZ,2019-07-09,6.66,0.7304,0.9346,0.96,20.2479,19.1361,2.3215,1.6848,1.6821,0.9009,0.976,91621.2166,90398.3691,70649.5387,610197.3026,602053.1382,2023-08-05
603232.SH,2019-07-09,25.96,1.2664,1.6128,0.7,43.8457,46.0729,5.2819,10.2018,10.1517,0.7751,0.7596,12126.8,7266.14,5705.56,314811.728,188628.9944,2023-08-05
300025.SZ,2019-07-09,6.64,3.653,4.412,0.29,260.2278,176.6531,3.7893,2.0862,2.2397,0.0,,42853.0562,38931.1688,32233.6648,284544.2932,258502.9608,2023-08-05
300605.SZ,2019-07-09,12.43,10.3103,11.9944,1.12,38.3818,37.9891,4.1645,3.9151,3.8213,0.2453,0.3218,16531.4091,7348.4812,6316.6895,205485.4151,91341.6213,2023-08-05
600674.SH,2019-07-09,9.27,0.167,0.5133,0.91,11.4306,11.7279,1.5952,47.2558,47.0678,2.9666,2.9666,440214.048,440214.048,143225.3454,4080784.225,4080784.225,2023-08-05
600723.SH,2019-07-09,6.78,0.1601,0.3798,0.89,12.2642,11.8886,1.1235,0.4432,0.4448,2.6549,5.1622,65840.7554,65806.9554,27738.3453,446400.3216,446171.1576,2023-08-05
300721.SZ,2019-07-09,19.09,3.5352,3.6509,0.78,43.2107,52.5139,1.7915,1.3697,1.4371,1.0382,0.7858,8088.0,4167.2605,4035.1798,154399.92,79553.0029,2023-08-05
300169.SZ,2019-07-09,5.34,3.5675,4.2226,0.64,107.4953,108.5184,1.4585,1.9244,1.8838,0.0,,32598.434,25752.6826,21757.126,174075.6376,137519.3251,2023-08-05
603721.SH,2019-07-09,17.98,3.7219,4.9345,0.84,85.3574,223.5689,4.5322,7.4587,7.2605,1.2835,0.5562,13000.0,6154.9927,4642.454,233740.0,110666.7687,2023-08-05
600166.SH,2019-07-09,2.39,0.4996,0.7295,0.56,,,1.0451,0.3883,0.3482,0.2134,0.2134,667013.129,667013.129,456821.5956,1594161.3783,1594161.3783,2023-08-05
000673.SZ,2019-07-09,3.52,0.9534,1.5525,0.71,,,5.2783,3.5896,4.3342,0.0,,79155.0442,78661.072,48306.2574,278625.7556,276886.9734,2023-08-05
601838.SH,2019-07-09,8.74,0.3752,0.3752,0.59,6.7907,6.4641,0.9708,2.724,2.6257,3.2037,,361225.1334,186663.4468,186663.4468,3157107.6659,1631438.525,2023-08-05
002207.SZ,2019-07-09,5.94,0.3511,0.4589,0.72,,,160.3918,5.4557,5.3504,0.0,,23917.7378,23742.3207,18168.4929,142071.3625,141029.385,2023-08-05
601996.SH,2019-07-09,3.01,0.4503,0.8715,0.85,24.888,24.6017,1.3282,2.1603,2.0963,1.6619,1.9923,114633.68,94971.2,49076.6,345047.3768,285863.312,2023-08-05
603926.SH,2019-07-09,12.24,0.7583,0.8366,0.69,23.5479,23.5552,1.7742,2.0328,1.8241,7.027,1.5711,16044.6,8595.4079,7791.6412,196385.904,105207.7927,2023-08-05
300347.SZ,2019-07-09,53.19,1.0486,1.1781,0.73,84.4554,76.4266,15.4763,17.3335,16.3678,0.2509,0.4381,74973.6172,52877.0451,47064.4964,3987846.6989,2812530.0289,2023-08-05
002464.SZ,2019-07-09,7.38,1.6822,2.6495,0.69,38.3446,48.9356,2.5635,4.8645,5.0025,0.0,,52179.4388,52174.9964,33126.0494,385084.2583,385051.4734,2023-08-05
600783.SH,2019-07-09,17.71,1.6109,5.2939,1.55,70.5247,61.3775,3.6849,63.7216,61.2875,0.2823,,74435.9294,74435.9294,22649.7417,1318260.3097,1318260.3097,2023-08-05
002660.SZ,2019-07-09,7.19,1.4019,1.7459,0.61,,,3.5568,1.4744,1.5301,0.0,,27432.7707,20546.6239,16498.0794,197241.6213,147730.2258,2023-08-05
600288.SH,2019-07-09,12.24,1.7562,2.5001,0.84,105.5674,157.7343,3.4529,1.5996,1.5604,0.1961,0.1961,43680.0,43680.0,30684.0,534643.2,534643.2,2023-08-05
603776.SH,2019-07-09,17.33,2.0977,2.8051,0.88,27.2367,26.9723,1.3799,3.8471,3.811,2.0672,1.1042,18758.0,12001.1737,8974.5425,325076.14,207980.3402,2023-08-05
002302.SZ,2019-07-09,10.51,0.5031,1.2591,0.65,43.7296,34.6685,2.0568,0.7039,0.6777,0.666,0.666,126235.4304,123905.885,49510.6378,1326734.3735,1302250.8514,2023-08-05
002685.SZ,2019-07-09,5.58,0.1198,0.2157,0.43,18.2654,26.1306,1.2173,0.5653,0.5103,0.5376,0.8961,100769.0641,77248.8727,42894.3022,562291.3777,431048.7097,2023-08-05
002006.SZ,2019-07-09,5.34,1.4858,2.3936,0.96,424.0221,,2.4189,2.42,2.393,0.3745,,45516.0,45516.0,28253.463,243055.44,243055.44,2023-08-05
600469.SH,2019-07-09,4.92,0.627,1.1314,0.59,151.4472,13.2062,1.3332,0.445,0.447,0.0,,56241.3222,56241.3222,31170.1648,276707.3052,276707.3052,2023-08-05
603708.SH,2019-07-09,22.14,1.2399,1.2399,0.64,31.3311,29.9707,5.2223,1.0581,1.0147,1.3898,1.9457,60840.0,20406.2169,20406.2169,1346997.6,451793.6422,2023-08-05
002419.SZ,2019-07-09,13.59,0.4045,1.2471,0.85,18.0367,17.7298,2.5484,0.8523,0.8543,2.2075,2.9433,120030.0,119988.8484,38914.7685,1631207.7,1630648.4498,2023-08-05
603559.SH,2019-07-09,19.36,2.1735,2.1735,0.58,56.3055,64.2105,3.2238,3.8397,3.8445,0.225,,14331.3207,8419.457,8419.457,277454.3688,163000.6875,2023-08-05
600823.SH,2019-07-09,4.57,0.1862,0.5848,0.34,7.1315,7.093,0.7138,0.8292,0.8091,1.3129,,375116.8261,375116.8261,119475.1608,1714283.8953,1714283.8953,2023-08-05
603867.SH,2019-07-09,37.07,42.6233,42.6233,1.25,29.7348,29.7348,3.6837,2.325,2.325,,,14000.0,3500.0,3500.0,518980.0,129745.0,2023-08-05
300180.SZ,2019-07-09,14.37,0.8176,1.0636,0.98,55.2498,59.5494,3.1345,5.3251,5.115,0.1933,,113583.571,68389.5263,52568.9013,1632195.9153,982757.4929,2023-08-05
002262.SZ,2019-07-09,11.29,0.9982,1.8067,0.93,21.9343,20.9731,3.7999,2.9836,2.8912,0.4383,0.5314,101960.1711,88417.5044,48850.0584,1151130.3317,998233.6247,2023-08-05
300324.SZ,2019-07-09,5.39,1.7765,2.2001,0.56,182.1747,,1.8914,2.3919,2.4429,0.8849,,171080.2595,105480.9785,85169.7747,922122.5987,568542.4741,2023-08-05
002708.SZ,2019-07-09,8.68,1.3157,3.1266,0.77,,,2.8997,3.0039,3.0464,0.2304,0.2304,46886.1076,38348.2664,16137.7944,406971.414,332862.9524,2023-08-05
300257.SZ,2019-07-09,10.88,0.2478,0.6536,1.01,77.3017,75.0184,2.7448,3.5907,3.4984,0.9191,0.9191,85800.0,81773.0632,31001.8434,933504.0,889690.9276,2023-08-05
000572.SZ,2019-07-09,2.0,0.5134,0.7839,0.66,,,0.6785,0.6517,0.7947,0.0,,164463.6426,164215.5224,107553.2273,328927.2852,328431.0448,2023-08-05
002127.SZ,2019-07-09,10.54,0.3119,0.392,0.45,29.188,28.1469,6.7054,7.7171,7.045,0.3922,,245487.0403,189622.7927,150881.283,2587433.4048,1998624.2351,2023-08-05
600653.SH,2019-07-09,2.3,0.7295,0.9466,0.49,13.1252,9.3203,2.0729,0.6264,0.6109,0.0,,194638.0317,194638.0317,150001.5051,447667.4729,447667.4729,2023-08-05
002344.SZ,2019-07-09,4.51,0.2926,0.6216,0.65,15.8836,16.6704,0.7702,3.3978,3.5243,2.6608,0.4656,128274.5046,127533.5883,60032.583,578518.0157,575176.4832,2023-08-05
002105.SZ,2019-07-09,4.61,0.7326,1.425,1.34,155.4934,186.7461,3.3895,1.1299,1.1189,1.3015,,36850.0,36850.0,18944.1353,169878.5,169878.5,2023-08-05
300501.SZ,2019-07-09,12.73,0.366,0.9181,0.47,30.1159,29.3933,3.1412,3.9287,3.5528,1.6877,1.5711,15652.98,15133.23,6032.8799,199262.4354,192646.0179,2023-08-05
002499.SZ,2019-07-09,4.44,0.3819,0.5726,0.46,,,4.4913,10.1638,,0.4505,0.4505,18900.0,18898.4175,12603.6045,83916.0,83908.9737,2023-08-05
002253.SZ,2019-07-09,14.2,0.8326,1.0475,0.76,58.3155,61.7037,2.4077,9.4288,9.3,0.8451,0.8451,22562.6095,20677.2119,16434.3456,320389.0549,293616.409,2023-08-05
002360.SZ,2019-07-09,5.28,0.5517,0.5933,0.78,14.3877,15.7986,2.2006,2.3056,2.4571,2.8409,1.8083,39151.26,29657.9467,27580.6967,206718.6528,156593.9586,2023-08-05
603619.SH,2019-07-09,19.24,6.2656,13.8926,0.71,256.8025,,3.1941,5.5377,5.7072,1.5593,1.5593,40000.01,14332.1614,6463.8328,769600.1924,275750.7853,2023-08-05
603037.SH,2019-07-09,18.23,0.6588,0.7901,0.49,15.2071,15.5848,2.4244,3.5174,3.5991,3.8398,4.1103,10592.27,6165.7698,5141.0334,193097.0821,112401.9835,2023-08-05
002946.SZ,2019-07-09,15.47,11.6164,11.6164,0.55,54.4092,54.2315,6.9998,2.6563,2.5808,,,85371.0666,8537.1067,8537.1067,1320690.4003,132069.0406,2023-08-05
300465.SZ,2019-07-09,7.28,1.1515,1.717,0.66,31.1304,30.037,2.7388,2.0444,2.0126,0.0,,44705.6657,42794.24,28700.0784,325457.2463,311542.0672,2023-08-05
603615.SH,2019-07-09,10.32,5.6123,5.6123,0.39,36.9234,38.0614,1.8825,3.3111,3.2633,2.3763,1.9011,24466.0,7486.2385,7486.2385,252489.12,77257.9813,2023-08-05
601857.SH,2019-07-09,6.71,0.042,0.4745,0.77,23.354,23.3092,1.0152,0.5218,0.5113,2.2286,2.6647,18302097.7818,16192207.7818,1432463.5382,122807076.1159,108649714.2159,2023-08-05
601500.SH,2019-07-09,6.94,0.3931,0.3931,0.64,40.856,40.7486,1.7033,1.5737,1.5902,0.9606,1.1527,87229.009,17491.9085,17491.9085,605369.3225,121393.845,2023-08-05
600977.SH,2019-07-09,15.53,1.3273,1.3273,0.86,19.3971,19.2007,2.4705,3.2082,3.1982,2.0992,2.0992,186700.0,56500.0,56500.0,2899451.0,877445.0,2023-08-05
601218.SH,2019-07-09,2.94,0.4941,0.778,0.82,,886.6576,1.1756,2.2983,2.1025,0.3401,,99176.0,99176.0,62987.5412,291577.44,291577.44,2023-08-05
300046.SZ,2019-07-09,18.32,2.2031,3.1482,1.0,45.5203,45.6099,4.5676,9.3381,10.0619,0.7278,1.6376,21312.0,21312.0,14914.2,390435.84,390435.84,2023-08-05
600035.SH,2019-07-09,3.57,2.2422,5.6304,1.29,13.8822,13.2688,0.9895,2.0093,1.9194,3.6472,3.0812,172808.682,152670.3152,60797.9193,616926.9947,545033.0253,2023-08-05
002336.SZ,2019-07-09,5.33,0.0877,0.2912,0.38,,,1.5831,0.2884,0.2942,0.0,,44000.0,37317.5,11232.09,234520.0,198902.275,2023-08-05
600847.SH,2019-07-09,11.69,0.8472,1.0776,2.21,,,2.6332,3.0847,2.9971,0.0,,15328.74,15328.74,12050.5964,179192.9706,179192.9706,2023-08-05
000415.SZ,2019-07-09,3.9,0.3451,0.7036,0.63,10.5819,8.027,0.661,0.5841,0.5773,1.5385,1.5385,618452.1282,354749.4104,174010.5805,2411963.3,1383522.7006,2023-08-05
300192.SZ,2019-07-09,9.52,1.4419,1.9318,0.63,82.4624,69.6581,3.0673,2.4066,2.456,0.0,,24255.0,16668.1489,12441.5319,230907.6,158680.7775,2023-08-05
300693.SZ,2019-07-09,13.46,1.2693,1.4252,0.45,37.9939,48.1236,3.0046,3.4673,3.5759,1.4859,,13685.0329,7042.047,6271.8671,184200.5428,94785.9526,2023-08-05
002005.SZ,2019-07-09,1.55,0.4664,0.5634,0.57,,,0.4941,0.6836,0.721,0.0,,176472.0,169189.7655,140051.4155,273531.6,262244.1365,2023-08-05
002151.SZ,2019-07-09,23.18,0.9832,1.3217,0.54,106.6154,132.2894,2.8478,3.7271,3.7678,0.3159,0.302,49056.8032,36615.5058,27239.4771,1137136.6982,848747.4244,2023-08-05
300393.SZ,2019-07-09,11.46,1.2753,1.877,0.32,32.7288,31.3467,1.6499,1.5289,1.5655,2.9368,2.3423,35911.4015,18096.9776,12296.1812,411544.6612,207391.3633,2023-08-05
002859.SZ,2019-07-09,26.22,1.3067,1.4999,1.53,24.6172,25.7151,4.4443,5.169,5.4606,0.981,1.2164,25847.0,10846.2253,9448.979,677708.34,284388.0274,2023-08-05
000557.SZ,2019-07-09,3.42,1.756,1.756,0.72,33.846,32.2717,1.0061,6.5546,6.4081,0.0,,145837.4735,58524.5214,58523.6391,498764.1594,200153.8632,2023-08-05
002059.SZ,2019-07-09,6.18,0.1765,0.4437,0.75,9.2687,9.2682,2.3594,1.998,1.889,0.1618,1.0841,73079.2576,73079.2576,29076.9644,451629.812,451629.812,2023-08-05
002793.SZ,2019-07-09,17.06,8.6919,17.8241,2.67,31.6617,32.2273,4.0152,3.7687,3.5712,0.5673,1.7093,20664.7004,13485.6684,6576.2857,352539.7888,230065.5029,2023-08-05
002741.SZ,2019-07-09,11.37,1.6414,2.126,1.8,31.6155,34.8411,3.3998,2.7989,2.7388,0.8795,0.7476,37423.1291,22209.5771,17147.1831,425500.9779,252522.8916,2023-08-05
600844.SH,2019-07-09,4.88,6.2397,8.0892,3.26,2411.8639,,2.4109,3.4611,3.7216,0.0,,101652.424,82273.0634,63462.9984,496063.8291,401492.5494,2023-08-05
600033.SH,2019-07-09,3.22,0.1706,0.37,0.6,12.0475,11.7998,0.9814,3.3188,3.2618,3.7267,4.6584,274440.0,274440.0,126491.9499,883696.8,883696.8,2023-08-05
300498.SZ,2019-07-09,38.25,1.1405,1.1969,1.2,51.3531,97.3031,6.3908,3.5507,3.501,1.0275,1.3072,531310.9027,400971.5013,382100.766,20322642.0283,15337159.9247,2023-08-05
600037.SH,2019-07-09,9.88,0.4539,0.7253,0.69,19.8076,17.8187,1.0541,5.0457,4.9727,1.8219,1.8219,139177.7884,139177.7884,87092.4892,1375076.5494,1375076.5494,2023-08-05
601689.SH,2019-07-09,16.01,0.4673,1.3835,0.63,15.463,17.453,1.5885,1.9466,2.0321,0.0,,72757.7758,72305.6132,24420.5132,1164851.9906,1157612.8673,2023-08-05
002265.SZ,2019-07-09,10.83,1.7637,4.2491,0.47,,,3.8251,4.4994,4.7909,0.0,,31856.6172,30405.5131,12620.6852,345007.1643,329291.7069,2023-08-05
601608.SH,2019-07-09,4.18,0.4923,1.5043,0.49,170.8631,152.672,2.5315,3.4879,3.379,0.1483,0.1483,433941.9293,433941.9293,142009.7299,1813877.2645,1813877.2645,2023-08-05
000801.SZ,2019-07-09,5.98,0.3332,0.6441,0.37,68.8937,66.6834,2.5374,1.6117,1.6306,0.3344,0.3344,102280.6646,102280.6646,52908.3738,611638.3743,611638.3743,2023-08-05
601021.SH,2019-07-09,46.55,0.3022,0.8145,0.75,28.3958,26.8078,3.0893,3.2541,3.1556,0.4018,0.4297,91674.2713,91646.2713,34001.7702,4267437.329,4266133.929,2023-08-05
600862.SH,2019-07-09,9.09,0.5883,1.9223,0.52,41.6457,34.2612,3.2286,4.7733,4.8192,0.0,,139304.9107,139304.9107,42635.282,1266281.6383,1266281.6383,2023-08-05
300159.SZ,2019-07-09,4.73,0.9519,1.1355,0.9,23.7125,35.8394,1.1215,3.7505,3.9846,0.592,1.0305,149036.0202,104153.4157,87306.9609,704940.3755,492645.6563,2023-08-05
600721.SH,2019-07-09,5.48,0.2811,0.4382,0.4,,,2.3339,5.2342,5.8089,0.0,,40038.6394,30515.3693,19576.2487,219411.7439,167224.2238,2023-08-05
000616.SZ,2019-07-09,2.96,0.3555,0.4459,0.6,12.1359,10.8714,0.9783,15.6853,14.2722,0.0,,143023.4425,143023.4425,114032.2329,423349.3898,423349.3898,2023-08-05
600993.SH,2019-07-09,18.26,1.2804,1.9794,0.67,44.6691,32.6949,3.2676,3.5818,3.4059,1.2596,1.2596,43105.3891,43023.6256,27829.9352,787104.405,785611.4035,2023-08-05
300301.SZ,2019-07-09,4.27,3.1391,4.9546,0.63,,,2.0626,2.1429,2.1195,0.0,,79010.8769,60221.9589,38154.2731,337376.4444,257147.7645,2023-08-05
002057.SZ,2019-07-09,11.9,11.4759,16.8799,0.87,55.9738,51.8675,5.1132,5.3508,5.2521,0.5995,0.5602,57528.7776,47946.4106,32596.6513,684592.4534,570562.2861,2023-08-05
000519.SZ,2019-07-09,7.93,1.5598,2.1465,0.44,31.8077,32.9725,1.4011,2.2293,2.1684,0.0,0.517,139255.8982,93264.7561,67774.1302,1104299.2727,739589.5159,2023-08-05
002357.SZ,2019-07-09,6.52,0.7625,4.6856,0.55,54.3493,43.5634,1.8346,2.1291,2.1616,1.5337,1.5337,31348.9036,31315.4415,5095.7674,204394.8515,204176.6786,2023-08-05
603701.SH,2019-07-09,11.99,3.5619,7.2596,0.84,22.1029,22.8412,3.8282,5.3376,5.3611,0.9941,2.9787,20431.4544,20018.2752,9822.0464,244973.1383,240019.1196,2023-08-05
000035.SZ,2019-07-09,5.97,4.4438,7.306,0.89,67.2506,53.2651,1.8361,7.8831,3.0242,0.0,,243873.6365,128108.9502,77919.8418,1455925.6099,764810.4327,2023-08-05
600197.SH,2019-07-09,19.24,4.0037,6.8363,1.24,19.8297,18.5816,3.4239,3.9946,3.9937,1.2994,3.1022,44100.0,44100.0,25827.1133,848484.0,848484.0,2023-08-05
603580.SH,2019-07-09,18.57,1.2318,1.2318,0.55,48.4168,47.4028,4.3437,9.214,9.2224,0.577,,9333.8,3016.3,3016.3,173328.666,56012.691,2023-08-05
600516.SH,2019-07-09,11.85,0.9702,1.651,0.49,5.7048,7.2324,2.3819,2.7385,3.213,10.6524,,269245.7383,264076.0343,155189.3685,3190561.9989,3129301.0065,2023-08-05
300436.SZ,2019-07-09,29.55,4.0334,7.9702,0.94,250.9644,346.0365,7.8993,10.2808,9.7456,0.3428,,14000.0,11239.19,5687.7924,413700.0,332118.0645,2023-08-05
603557.SH,2019-07-09,8.76,0.7048,1.1678,0.64,22.9885,21.2225,2.6286,2.97,2.8659,0.6788,0.4566,47423.9658,21890.2458,13210.1376,415433.9404,191758.5532,2023-08-05
603861.SH,2019-07-09,9.61,0.1946,0.9365,0.99,25.0792,25.6221,1.8532,1.6518,1.5558,0.9157,2.1124,44274.0648,40910.0,8502.3227,425473.7627,393145.1,2023-08-05
601222.SH,2019-07-09,4.61,0.4979,0.8024,0.75,10.6545,10.54,0.8621,2.0173,1.9629,0.8715,0.8715,175766.8918,174887.6918,108518.5491,810285.3712,806232.2592,2023-08-05
300433.SZ,2019-07-09,6.85,0.1537,0.6203,0.45,42.2269,62.5448,1.6798,0.9705,0.9597,2.248,,392683.5892,391066.4439,96908.1295,2689882.586,2678805.1407,2023-08-05
000813.SZ,2019-07-09,7.16,0.7588,1.7743,0.89,17.2473,18.3743,2.9738,4.8769,5.3777,0.0,,224148.18,108057.0388,46209.6649,1604900.9688,773688.3978,2023-08-05
600722.SH,2019-07-09,5.89,1.105,2.5138,1.03,68.6657,67.0599,4.086,4.1906,3.9959,0.0,,68031.9676,68031.9676,29905.6699,400708.2892,400708.2892,2023-08-05
000790.SZ,2019-07-09,4.11,0.8218,1.0687,0.8,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,61636.0564,61577.024,47352.0845,253324.1918,253081.5686,2023-08-05
600818.SH,2019-07-09,11.4,0.438,0.9792,0.83,723.0863,842.9605,5.7566,6.9299,6.7662,0.0,,32144.791,23795.791,10642.7176,366450.6174,271272.0174,2023-08-05
601137.SH,2019-07-09,9.44,0.6374,1.9093,0.48,19.2987,19.1169,1.649,1.0853,1.075,1.4294,0.7461,69723.385,56392.8571,18824.933,658188.7544,532348.571,2023-08-05
603898.SH,2019-07-09,16.4,0.1079,0.3284,0.55,13.2836,13.1835,2.3792,2.3808,2.3609,2.0568,2.2622,30960.0686,30960.0686,10171.3386,507745.125,507745.125,2023-08-05
601066.SH,2019-07-09,21.43,3.6315,7.1769,0.84,53.0734,45.7006,3.7006,15.0233,14.5453,0.8399,0.8399,764638.5238,86437.5185,43737.5185,16386203.565,1852356.0215,2023-08-05
002820.SZ,2019-07-09,12.54,1.1257,1.9594,0.56,30.5262,31.0539,2.4606,5.3423,5.3304,1.4952,1.5643,20480.0,12406.6348,7127.7311,256819.2,155579.2004,2023-08-05
002198.SZ,2019-07-09,6.86,2.0442,2.725,0.74,97.036,96.9801,4.3857,6.4835,6.5525,0.0,,50750.9848,45126.085,33851.985,348151.7557,309564.9431,2023-08-05
603665.SH,2019-07-09,25.25,1.1873,1.4022,2.58,30.2153,30.1652,2.5441,2.7888,2.6872,0.5941,0.7921,10000.0,3727.0834,3155.8334,252500.0,94108.8559,2023-08-05
603121.SH,2019-07-09,17.51,3.1745,3.1745,0.61,48.2056,43.1678,3.6594,7.3767,6.9162,,0.6425,21600.0,5400.0,5400.0,378216.0,94554.0,2023-08-05
002937.SZ,2019-07-09,17.97,9.1982,9.1982,0.99,48.2258,39.4214,6.4621,5.1973,4.9974,,1.0434,29440.0,7360.0,7360.0,529036.8,132259.2,2023-08-05
600359.SH,2019-07-09,6.82,4.6399,7.7744,0.86,,,5.5724,4.1527,4.2793,0.0,,38151.282,38151.282,22769.7245,260191.7432,260191.7432,2023-08-05
300048.SZ,2019-07-09,2.87,1.7109,2.2921,0.36,,,1.4374,2.6752,2.8251,0.6982,0.6982,112441.7857,101051.9788,75426.6263,322707.925,290019.1792,2023-08-05
002722.SZ,2019-07-09,14.74,0.6488,1.3099,0.68,21.2791,21.6291,1.4245,1.1341,1.132,0.6784,1.3569,17546.6542,17223.7562,8530.8683,258637.6829,253878.1664,2023-08-05
002111.SZ,2019-07-09,12.34,0.4702,0.746,0.6,20.0656,19.4323,1.7648,2.1542,2.1878,0.9724,2.8363,38182.7504,32723.4897,20624.5408,471175.1399,403807.8629,2023-08-05
600229.SH,2019-07-09,7.17,0.2391,0.5732,0.68,14.4654,13.8759,2.0024,2.3196,2.2526,2.0921,4.8815,70209.601,70209.601,29286.9729,503402.8392,503402.8392,2023-08-05
