security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300258.SZ,2019-11-12,9.9,0.4914,1.0059,1.4,15.4996,20.4966,2.0185,3.1685,3.3153,1.2626,1.5152,40500.0,37667.9533,18402.2189,400950.0,372912.7377,2023-08-05
600711.SH,2019-11-12,4.64,0.6843,0.8206,0.56,25.4827,84.661,1.2038,0.3482,0.3227,1.5657,0.3932,230803.4195,151984.4138,126733.6569,1070927.8665,705207.68,2023-08-05
300272.SZ,2019-11-12,4.5,0.4449,0.6974,1.08,7.5156,27.8596,2.2691,2.9028,2.6402,1.5224,2.963,58122.8109,37674.3386,24035.5823,261552.6491,169534.5237,2023-08-05
600239.SH,2019-11-12,2.82,0.3178,0.5471,0.89,9.2144,,1.1557,0.4745,0.6117,1.773,3.2624,160568.6909,160568.6909,93292.2647,452803.7083,452803.7083,2023-08-05
000548.SZ,2019-11-12,3.97,0.4447,0.6571,0.91,49.2488,36.2676,1.1711,6.6357,6.2605,1.2594,0.5038,49921.5811,49916.9124,33786.2667,198188.677,198170.1422,2023-08-05
002339.SZ,2019-11-12,6.15,0.5185,0.5888,0.84,42.8835,354.9464,1.83,1.6044,1.7824,0.5003,0.7505,51180.48,42862.7588,37744.7053,314759.952,263605.9666,2023-08-05
300522.SZ,2019-11-12,15.12,0.6451,1.1178,0.85,27.2103,25.0096,2.8819,5.492,5.1257,1.3121,1.3228,12098.1,7659.7976,4420.195,182923.272,115816.1397,2023-08-05
002880.SZ,2019-11-12,50.36,1.1875,1.5319,0.74,34.7229,34.4299,3.9333,7.9059,7.2185,0.9929,0.5957,10800.0,3483.0,2700.0,543888.0,175403.88,2023-08-05
300079.SZ,2019-11-12,4.73,0.7567,0.791,0.73,80.2016,113.0216,1.7624,4.318,5.3229,0.2037,0.212,142980.8862,123758.5166,118395.0536,676299.5917,585377.7835,2023-08-05
600247.SH,2019-11-12,3.27,1.2765,1.3825,5.91,148.3206,,,34.7795,78.6952,0.0,,33644.16,33644.16,31064.16,110016.4032,110016.4032,2023-08-05
600094.SH,2019-11-12,6.79,1.5907,2.3101,1.06,30.5221,17.5645,1.3324,1.2559,1.2189,0.8837,0.2946,247532.5057,227660.4962,156764.2523,1680745.7137,1545814.7692,2023-08-05
002778.SZ,2019-11-12,16.4,0.9213,1.3357,0.71,80.6029,130.3823,2.284,2.1213,2.1122,0.4268,0.2744,8910.95,5790.9165,3994.1491,146139.58,94971.0306,2023-08-05
002918.SZ,2019-11-12,16.95,3.4946,3.8291,0.75,18.8117,17.1123,2.4564,2.1248,1.8906,0.4488,1.2146,40218.6,13531.575,12349.65,681705.27,229360.1963,2023-08-05
603277.SH,2019-11-12,9.66,0.7872,1.8654,0.8,15.9463,14.0917,2.0436,2.6659,2.3739,1.5181,2.0704,40996.5,15639.6,6600.0,396026.19,151078.536,2023-08-05
600603.SH,2019-11-12,5.11,0.3768,0.4959,0.49,11.6414,11.2782,1.0612,3.0814,2.8481,0.0,5.8758,125476.6752,51042.6189,38786.4163,641185.8103,260827.7826,2023-08-05
000505.SZ,2019-11-12,5.13,0.9381,1.3483,1.06,20.9465,23.2919,1.4919,0.4748,0.5042,0.0,,68579.0364,40612.7806,28256.5843,351810.4567,208343.5645,2023-08-05
000983.SZ,2019-11-12,5.6,0.2625,0.5757,0.97,9.7906,8.4599,0.8342,0.5468,0.5258,0.7143,5.3571,315120.0,315119.766,143698.2552,1764672.0,1764670.6896,2023-08-05
688088.SH,2019-11-12,40.8,3.8993,3.8993,0.58,105.1387,91.615,6.812,36.1621,30.9208,,,40600.0,3800.6205,3800.6205,1656480.0,155065.3164,2023-08-05
002853.SZ,2019-11-12,17.43,1.5709,1.5709,0.66,19.0588,16.5381,2.4124,2.4387,2.0192,0.918,1.1474,15534.15,4988.0186,4988.0186,270760.2345,86941.1642,2023-08-05
000949.SZ,2019-11-12,3.91,1.9325,4.4078,4.53,43.5151,39.0104,1.3096,1.0942,1.0448,0.2558,0.2558,125765.6049,125711.5303,55115.2854,491743.5152,491532.0835,2023-08-05
603268.SH,2019-11-12,15.33,0.5279,1.3126,1.33,50.5905,61.1354,2.9625,3.2207,3.2172,0.7513,0.6245,12416.88,12416.88,4994.08,190350.7704,190350.7704,2023-08-05
603739.SH,2019-11-12,26.09,4.0621,4.0621,0.91,48.3932,51.149,4.3182,4.9575,4.8022,,0.7666,15466.7,3866.7,3866.7,403526.203,100882.203,2023-08-05
600515.SH,2019-11-12,3.91,0.3328,0.3613,0.76,8.1035,12.5567,0.4927,1.3108,1.2576,0.0,,390759.246,165829.5366,152748.3196,1527868.6519,648393.4881,2023-08-05
000606.SZ,2019-11-12,6.01,3.0015,4.4681,0.45,49.3389,,1.5873,6.2606,3.2433,0.0,,76579.9353,70720.1606,47507.4574,460245.4112,425028.1652,2023-08-05
300093.SZ,2019-11-12,11.3,0.9495,1.2135,0.56,192.8969,280.3488,3.3397,3.3088,3.5192,0.0885,,21600.0,21564.675,16872.685,244080.0,243680.8275,2023-08-05
300209.SZ,2019-11-12,14.26,4.4322,8.8548,0.86,251.7399,29.5225,1.4839,6.7838,2.2962,0.0961,0.0935,42616.968,26376.0568,13202.316,607717.9637,376122.57,2023-08-05
603901.SH,2019-11-12,8.47,1.1667,1.3305,0.58,50.1673,38.5022,2.8207,2.2543,2.0072,0.5374,0.6396,43938.9026,22338.9026,19587.5326,372162.505,189210.505,2023-08-05
688007.SH,2019-11-12,25.88,2.516,2.516,0.65,66.0347,61.1156,6.1254,8.4333,6.6618,,,45155.4411,5719.2913,5719.2913,1168622.8157,148015.2588,2023-08-05
300371.SZ,2019-11-12,12.47,1.4214,2.2072,0.92,25.6569,21.6414,3.0849,7.4803,6.4837,0.8402,1.1459,16782.22,10881.5345,7007.3614,209274.2834,135692.7352,2023-08-05
600579.SH,2019-11-12,6.92,0.6431,1.3775,0.52,32.5802,70.8567,1.1276,0.5497,0.3401,0.0,,89790.2874,41044.7424,19160.1169,621348.7888,284029.6174,2023-08-05
600138.SH,2019-11-12,11.95,0.7674,0.9974,0.67,14.4787,14.5219,1.3174,0.7053,0.6715,0.8368,1.1715,72384.0,72384.0,55693.55,864988.8,864988.8,2023-08-05
000860.SZ,2019-11-12,47.36,0.6283,1.0207,0.51,47.2016,40.2582,4.8201,2.9095,2.5214,0.2436,0.2436,74176.6989,74176.6989,45655.7321,3513008.4599,3513008.4599,2023-08-05
002439.SZ,2019-11-12,32.55,0.7079,0.781,0.66,51.3,53.2865,8.208,11.574,10.4143,0.1536,0.1223,89669.2587,63426.559,57485.2896,2918734.3707,2064534.4955,2023-08-05
300348.SZ,2019-11-12,18.7,6.8859,7.9911,0.84,159.596,180.0242,6.6639,8.2849,7.4953,0.1993,0.5352,48181.0269,34528.5555,29752.9117,900985.203,645683.9879,2023-08-05
603306.SH,2019-11-12,12.6,0.2577,0.5519,0.97,14.156,17.6559,1.6775,3.9799,4.1886,3.0176,3.9995,31057.4706,30701.9706,14334.0996,391324.1296,386844.8296,2023-08-05
002402.SZ,2019-11-12,11.44,3.2868,3.9274,1.07,44.0939,35.2522,5.3946,3.6637,2.867,0.2186,0.3497,85543.5396,71849.2897,60129.4067,978618.093,821955.8742,2023-08-05
300358.SZ,2019-11-12,6.43,0.3111,0.6352,0.86,72.8192,,1.2728,1.8437,1.6669,0.0,0.3464,46788.7363,44169.014,21634.2799,300851.5744,284006.76,2023-08-05
300041.SZ,2019-11-12,10.31,1.1063,1.2709,0.33,36.9564,28.1982,2.6351,2.5229,2.4769,4.8497,1.4549,42571.2412,30596.8274,26634.7394,438909.4968,315453.2905,2023-08-05
603165.SH,2019-11-12,17.26,3.186,3.186,1.12,14.7187,12.1143,2.2911,1.4654,1.6536,2.5197,2.7231,17735.2,4435.2,4435.2,306109.552,76551.552,2023-08-05
002130.SZ,2019-11-12,4.46,0.7198,0.7805,0.57,273.7165,75.8461,1.9809,1.5929,1.4051,0.4496,,125898.3062,99404.713,91685.0265,561506.4457,443345.02,2023-08-05
600297.SH,2019-11-12,3.51,0.1122,0.3038,0.86,8.7927,12.1856,0.7584,0.1724,0.1705,4.2653,0.4286,815997.935,811030.175,299640.9973,2864152.7519,2846715.9143,2023-08-05
600559.SH,2019-11-12,11.76,1.382,1.9898,1.09,30.1171,27.9442,3.3436,2.945,2.6552,0.9017,1.3082,89728.7444,82468.8153,57277.5268,1055210.0341,969833.2679,2023-08-05
002397.SZ,2019-11-12,5.13,0.2582,0.4309,0.46,46.4513,45.2451,2.0902,1.6982,1.5373,1.1936,2.9187,76407.1443,48456.3204,29036.3823,391968.6503,248580.9237,2023-08-05
601966.SH,2019-11-12,20.7,0.4457,1.356,0.85,21.0294,16.4325,2.4106,1.6234,1.4816,1.2657,1.4227,120001.1901,120001.1901,39441.1901,2484024.6351,2484024.6351,2023-08-05
002218.SZ,2019-11-12,2.85,0.3198,0.57,0.77,39.6297,39.4521,1.1933,3.144,3.2089,1.0526,,123634.2104,121571.7329,68215.7951,352357.4996,346479.4388,2023-08-05
600577.SH,2019-11-12,2.62,0.3183,0.4216,0.93,11.5092,13.6166,1.4707,0.4231,0.4337,3.1073,1.5267,192140.5191,192140.5191,145044.0275,503408.16,503408.16,2023-08-05
300621.SZ,2019-11-12,10.38,1.1445,1.1445,0.61,31.4253,30.4144,2.3074,0.9026,0.8602,0.6413,0.7707,20824.3,6436.0195,6436.0195,216156.234,66805.8824,2023-08-05
600800.SH,2019-11-12,5.33,0.6458,0.8983,0.69,44.9495,51.4906,26.4557,22.4243,30.1538,0.0,,61127.1047,61095.6047,43922.47,325807.4681,325639.5731,2023-08-05
600373.SH,2019-11-12,11.81,0.2522,0.5584,0.84,10.0509,9.6534,1.1931,1.4135,1.4543,3.387,4.2042,137794.0025,137794.0025,62239.8993,1627347.1695,1627347.1695,2023-08-05
002230.SZ,2019-11-12,33.03,1.6736,2.1252,0.93,133.967,104.2555,6.4797,9.1723,7.8874,0.1912,0.3028,219857.5067,184385.7489,145202.3895,7261893.4463,6090261.2862,2023-08-05
600545.SH,2019-11-12,6.49,0.4199,0.4939,1.45,15.1812,19.1886,2.5629,1.3341,1.4747,0.1541,1.9923,189541.2995,112432.7097,95581.5394,1230123.0338,729688.286,2023-08-05
002676.SZ,2019-11-12,3.0,0.8308,1.3014,0.83,377.7887,77.6551,2.0657,1.3349,1.3414,0.0,,72000.0,71996.4834,45964.3164,216000.0,215989.4502,2023-08-05
000566.SZ,2019-11-12,5.95,1.2018,1.4457,1.79,66.481,581.6797,1.6626,3.2159,3.3748,1.6321,,133597.9264,120349.6461,100046.6685,794907.6621,716080.3943,2023-08-05
002852.SZ,2019-11-12,13.34,1.3281,1.6,1.51,17.5593,28.7959,1.9047,1.0708,0.9928,1.0142,2.9985,28900.0,12461.7626,10343.5892,385526.0,166239.9131,2023-08-05
002067.SZ,2019-11-12,3.02,0.2935,0.3076,0.45,10.0084,26.0616,0.7732,0.5651,0.6216,1.6813,0.6623,111120.1,97357.6,92902.6,335582.702,294019.952,2023-08-05
601225.SH,2019-11-12,8.3,0.2155,0.5846,0.86,7.5504,7.4026,1.4718,1.4504,1.2416,5.0361,3.8546,1000000.0,1000000.0,368617.48,8300000.0,8300000.0,2023-08-05
600695.SH,2019-11-12,5.32,2.4148,4.0603,1.96,58.1855,36.1339,5.1873,78.8363,72.6098,0.0,,71113.21,36646.7152,21794.6078,378322.2772,194960.5249,2023-08-05
000050.SZ,2019-11-12,14.14,0.7282,1.5613,0.48,31.2903,42.3226,1.0755,1.0017,0.9466,0.495,0.495,204812.3051,182885.7609,85301.8636,2896045.9941,2586004.6591,2023-08-05
601990.SH,2019-11-12,7.85,0.9722,1.4369,0.55,111.7255,39.374,2.3527,20.9864,13.0186,0.0,1.0616,329882.3404,206098.8373,139443.8005,2589576.3721,1617875.8728,2023-08-05
300669.SZ,2019-11-12,22.65,1.3953,1.3953,0.68,50.9999,39.6197,3.8684,6.9441,5.8276,0.7833,0.8703,8542.4533,2555.0,2555.0,193486.5672,57870.75,2023-08-05
600332.SH,2019-11-12,34.07,0.2155,0.4497,0.46,16.0974,17.522,2.293,1.3115,0.8874,1.1183,1.2445,162579.0949,140589.0949,67358.5846,5539069.7632,4789870.4632,2023-08-05
002025.SZ,2019-11-12,24.53,0.8513,1.5622,0.89,29.3171,27.0426,3.5913,3.7131,3.1086,1.0192,0.6115,42900.0,42889.8772,23372.7471,1052337.0,1052088.6877,2023-08-05
002915.SZ,2019-11-12,25.92,5.4972,5.4972,0.89,93.6902,67.7205,3.7686,7.7157,6.0293,0.4959,0.3306,13069.1588,3437.0,3437.0,338752.5961,89087.04,2023-08-05
600113.SH,2019-11-12,6.89,0.5285,1.0422,0.8,27.0834,20.4886,1.9559,6.7829,5.9547,1.0228,0.5806,41143.116,41143.116,20862.336,283476.0692,283476.0692,2023-08-05
603089.SH,2019-11-12,12.32,0.8809,1.2772,0.71,18.912,16.8113,2.3136,1.76,1.6463,1.6794,1.6794,15467.15,4560.9576,3145.488,190555.288,56190.9976,2023-08-05
601860.SH,2019-11-12,6.26,2.3201,2.3201,0.51,18.2787,16.3216,1.7132,5.4183,4.6952,,1.5974,366088.8889,36608.8889,36608.8889,2291716.4445,229171.6445,2023-08-05
600131.SH,2019-11-12,17.86,1.9519,3.0634,0.64,87.5407,80.0835,6.8603,8.0301,8.033,0.28,0.28,50412.5155,40765.8931,25974.6397,900367.5268,728078.8508,2023-08-05
002628.SZ,2019-11-12,4.5,1.4502,2.519,2.62,160.5139,92.6333,1.2483,1.2559,1.2435,0.0,,76066.6215,72439.9544,41704.2813,342299.7968,325979.7948,2023-08-05
000540.SZ,2019-11-12,3.15,0.217,0.3792,0.78,15.0435,,1.2195,1.5614,1.2972,1.0644,1.5873,700525.4679,650065.9737,372012.7799,2206655.2239,2047707.8172,2023-08-05
300629.SZ,2019-11-12,16.97,0.6882,0.7982,0.26,251.2736,,3.105,9.7391,12.989,0.324,0.0486,12125.5773,4353.4842,3753.4842,205771.0468,73878.6269,2023-08-05
300382.SZ,2019-11-12,5.37,0.6961,1.6365,0.99,22.1126,21.3287,3.0412,4.1005,3.3555,5.169,3.6805,56456.9415,56451.159,24011.5596,303173.7759,303142.7238,2023-08-05
600774.SH,2019-11-12,10.83,0.3015,1.1854,1.09,125.6146,68.3358,3.9751,2.2722,2.2227,0.2131,0.277,22694.8002,22675.7731,5766.8818,245784.6862,245578.6227,2023-08-05
603318.SH,2019-11-12,14.09,3.0289,7.7511,0.58,1293.1226,,5.9606,13.4076,16.2138,0.1068,,40216.2277,40216.2277,15715.2277,566646.6483,566646.6483,2023-08-05
300437.SZ,2019-11-12,10.12,0.8883,1.0807,0.92,8.9446,11.2276,1.4897,1.2905,1.271,1.087,2.2727,21832.1965,13374.4465,10992.6965,220941.8286,135349.3986,2023-08-05
600291.SH,2019-11-12,8.31,0.4909,0.9971,0.62,24.0542,,0.8348,0.3913,0.5752,0.361,0.1925,109306.4378,109306.4378,53810.1379,908336.4981,908336.4981,2023-08-05
002869.SZ,2019-11-12,64.84,7.4716,7.4716,0.92,360.9568,18.9674,5.609,12.9365,5.1486,0.4522,0.0904,12051.8161,4535.0305,4535.0305,781439.7559,294051.3776,2023-08-05
601518.SH,2019-11-12,2.57,0.1939,0.5512,1.93,14.2421,19.8291,0.9616,4.0763,4.4757,2.5868,0.7393,135039.5121,121320.0,42673.3506,347051.5461,311792.4,2023-08-05
300425.SZ,2019-11-12,4.48,0.2029,0.386,0.76,22.0506,27.0687,1.8854,2.5543,2.4656,2.8497,1.117,67607.2346,63044.893,33143.4178,302880.411,282441.1206,2023-08-05
002252.SZ,2019-11-12,8.27,1.3043,4.0871,1.48,,108.1582,3.5869,22.802,17.8021,0.2056,,497462.2099,497238.8449,158678.9241,4114012.4759,4112165.2473,2023-08-05
300047.SZ,2019-11-12,7.64,1.7976,1.8926,0.8,22.6051,21.5266,1.5803,1.2935,1.1241,0.3282,0.4914,63774.4672,49552.5648,47065.4808,487236.9294,378581.5951,2023-08-05
002802.SZ,2019-11-12,19.16,0.4032,0.6404,0.82,28.283,26.1076,3.8114,4.0053,3.9118,1.8267,5.1137,10835.0,6054.0058,3811.7962,207598.6,115994.7511,2023-08-05
300305.SZ,2019-11-12,8.65,0.1703,0.2385,0.48,32.7733,26.1157,1.6845,3.3822,2.8012,0.6613,0.7283,28875.3,23259.5319,16603.8617,249771.345,201194.9509,2023-08-05
000662.SZ,2019-11-12,5.3,5.4996,11.1787,0.95,38.4007,67.8287,1.0112,5.3092,6.1502,1.016,,109309.7734,109298.0729,53771.7052,579341.799,579279.7864,2023-08-05
300203.SZ,2019-11-12,14.3,1.3692,2.1673,0.8,10.7634,12.5274,1.536,1.6918,1.5729,1.2587,3.447,45251.74,45146.39,28521.7,647099.882,645593.377,2023-08-05
600668.SH,2019-11-12,13.65,0.9637,1.1493,0.49,7.9808,6.5699,1.2899,1.3969,1.2968,0.7326,2.1978,34408.3828,34408.3828,28851.9725,469674.4252,469674.4252,2023-08-05
603848.SH,2019-11-12,13.56,1.2275,1.7957,1.08,20.8671,21.7735,3.9928,4.1501,4.2923,1.1431,1.8437,40100.0,7110.5,4860.5,543756.0,96418.38,2023-08-05
300290.SZ,2019-11-12,5.74,0.5528,1.073,0.95,155.634,137.7582,2.9766,5.0718,4.4351,0.1213,0.1394,55375.6711,48294.5963,24882.2846,317856.3521,277210.9828,2023-08-05
000687.SZ,2019-11-12,7.55,3.43,6.3343,1.33,,,6.7394,3.8105,11.4808,0.0,,76619.9362,75277.8276,40763.0295,578480.5183,568347.5984,2023-08-05
002485.SZ,2019-11-12,6.3,0.9977,3.2608,0.6,26.5897,25.3418,1.4873,1.9925,0.9703,0.0,0.3651,54400.0,54400.0,16644.2504,342720.0,342720.0,2023-08-05
600480.SH,2019-11-12,6.17,0.4082,0.7608,0.71,12.4399,,0.74,0.2762,0.2936,2.9584,3.2543,54848.0723,54532.9655,29257.5505,338412.6061,336468.3971,2023-08-05
002577.SZ,2019-11-12,12.19,10.2618,26.9035,2.21,427.395,,2.9399,7.2657,8.5506,0.0,,28288.0,28076.3011,10709.0733,344830.72,342250.1104,2023-08-05
002703.SZ,2019-11-12,4.31,0.437,1.1808,0.81,467.6005,,2.3573,3.0036,3.6448,0.0,,78964.4637,55306.5952,20468.1959,340336.8385,238371.4253,2023-08-05
601015.SH,2019-11-12,3.05,0.4501,1.1965,1.23,15.2824,36.7123,0.8842,0.4747,0.4824,0.5044,1.261,162978.9473,145873.6842,54873.6842,497085.7893,444914.7368,2023-08-05
300789.SZ,2019-11-12,82.0,27.6434,27.6434,2.63,45.1051,37.9144,5.6604,14.2493,11.6119,,,4598.2759,1150.0,1150.0,377058.6238,94300.0,2023-08-05
603730.SH,2019-11-12,26.8,1.091,1.1055,0.66,19.2357,18.1105,2.96,2.5123,2.091,1.9112,1.8657,40059.452,7284.3983,7188.7483,1073593.3136,195221.8744,2023-08-05
300752.SZ,2019-11-12,27.19,2.1618,2.1618,0.67,19.546,33.3909,3.9695,2.0391,1.9789,,2.2986,11625.792,2906.448,2906.448,316105.2845,79026.3211,2023-08-05
300445.SZ,2019-11-12,14.14,0.7825,1.2982,0.87,31.3185,27.8169,4.1101,9.6378,8.4217,0.5716,1.0608,16392.432,9655.3094,5819.6124,231788.9885,136526.0749,2023-08-05
300256.SZ,2019-11-12,5.0,5.3749,6.8308,0.47,,,2.8263,1.2542,1.2008,0.2709,,95793.6396,79399.6511,62476.0458,478968.198,396998.2555,2023-08-05
002895.SZ,2019-11-12,11.66,2.628,2.628,0.91,60.4042,30.4189,2.3915,3.6148,2.857,1.3092,2.6184,40001.0,8904.2,8904.2,466411.66,103822.972,2023-08-05
603129.SH,2019-11-12,36.25,6.0073,7.0756,0.96,40.5112,29.6486,4.911,1.9138,1.5853,0.8289,0.8841,13438.54,6559.8054,5569.3292,487147.075,237792.9458,2023-08-05
300532.SZ,2019-11-12,11.49,1.5478,1.7891,0.89,173.4454,137.2816,4.1651,7.5938,5.3925,1.4622,1.3925,27503.4744,27317.5416,23633.3044,316014.9209,313878.553,2023-08-05
600198.SH,2019-11-12,8.99,1.2364,1.8733,1.01,13.6822,,,3.2817,4.6429,0.0,,88210.8472,88045.4735,58108.3712,793015.5163,791528.8068,2023-08-05
603183.SH,2019-11-12,10.74,1.6097,1.6097,0.95,29.101,28.8485,2.5791,3.8006,3.3337,1.0533,0.6988,17502.8,10396.8711,10396.8711,187980.072,111662.3956,2023-08-05
000498.SZ,2019-11-12,4.55,0.3206,0.876,1.28,7.6801,7.4038,0.9613,0.3451,0.2527,1.3187,1.6484,112013.9063,112008.0313,40999.9383,509663.2737,509636.5424,2023-08-05
300285.SZ,2019-11-12,22.63,0.4456,0.4985,0.45,40.1456,43.0179,6.2102,12.1263,10.5535,0.1372,0.2946,96334.1059,70731.076,63228.3759,2180040.8165,1600644.2499,2023-08-05
002057.SZ,2019-11-12,7.98,2.5696,3.7796,0.77,37.5354,38.0843,3.2805,3.5882,3.4902,0.894,0.8354,57528.7776,47946.4106,32596.6515,459079.6452,382612.3566,2023-08-05
000519.SZ,2019-11-12,7.23,1.5713,2.0367,0.79,28.9999,27.2496,1.2441,2.0325,1.9156,0.0,0.5671,139255.8982,93264.7561,71951.7302,1006820.144,674304.1866,2023-08-05
300649.SZ,2019-11-12,19.22,1.2039,1.2039,0.9,47.0201,39.0946,6.3845,4.7022,3.59,0.4162,0.5203,12800.0,3200.0,3200.0,246016.0,61504.0,2023-08-05
300680.SZ,2019-11-12,19.65,2.4208,2.4208,0.71,381.5462,87.0634,2.7173,6.4453,3.8073,0.9314,0.5089,7431.2721,4144.6823,4144.6823,146024.4968,81443.0072,2023-08-05
603882.SH,2019-11-12,51.76,1.3413,2.1016,0.95,101.5771,61.0762,10.8303,5.2373,4.6217,0.1604,0.2087,45788.4577,27963.9368,17847.5485,2370010.5706,1447413.3688,2023-08-05
002437.SZ,2019-11-12,2.91,0.962,2.2004,0.79,50.8091,52.3732,1.3843,1.167,1.1638,0.5155,0.4124,219812.295,217478.5679,95076.4853,639653.7785,632862.6326,2023-08-05
002783.SZ,2019-11-12,10.84,2.0382,2.6214,0.75,49.0886,55.0442,2.3604,2.1519,2.0903,1.0398,1.6637,37026.5415,31097.1015,24178.8215,401367.7099,337092.5803,2023-08-05
002732.SZ,2019-11-12,24.0,1.8462,4.4328,0.82,89.4863,42.862,3.8067,2.9112,2.6525,2.5,0.4167,15735.0,15558.0075,6479.6475,377640.0,373392.18,2023-08-05
002752.SZ,2019-11-12,5.36,0.1119,0.3688,0.69,104.6722,85.2628,2.4512,2.1283,1.9251,0.9328,0.4664,83318.0519,82588.6959,25048.8356,446584.7582,442675.41,2023-08-05
000998.SZ,2019-11-12,12.78,0.6398,0.7638,0.44,21.2779,37.8152,2.7126,4.7017,5.0658,0.7464,1.5466,131697.0298,96520.5889,80849.8747,1683088.0408,1233533.1261,2023-08-05
300135.SZ,2019-11-12,2.54,0.2102,0.2399,0.6,56.4369,55.1828,1.8565,1.142,1.0325,0.3937,0.3937,92160.0,92160.0,80742.2568,234086.4,234086.4,2023-08-05
600654.SH,2019-11-12,1.18,1.3065,1.3168,0.8,,,,0.4175,0.5729,0.0,,128302.0992,75504.3154,74914.3769,151396.4771,89095.0922,2023-08-05
300177.SZ,2019-11-12,8.36,2.1021,2.3741,0.64,58.6554,90.0704,2.9334,4.3425,3.7015,0.1188,0.174,66945.3916,49359.941,43704.8028,559663.4738,412649.1068,2023-08-05
600748.SH,2019-11-12,5.86,0.5878,1.2963,0.58,16.4368,13.4365,1.0426,1.2476,1.1519,0.8191,0.5119,184456.2892,184456.2892,83634.7149,1080913.8547,1080913.8547,2023-08-05
000965.SZ,2019-11-12,3.09,0.3626,0.7469,0.33,35.6846,,0.6738,1.4978,14.4941,0.2942,2.6214,110983.0895,110983.0895,53883.4999,342937.7466,342937.7466,2023-08-05
600323.SH,2019-11-12,17.75,0.2951,0.5408,0.57,15.5351,15.6665,2.1202,2.8052,2.4588,1.1268,1.1268,76626.4018,76626.4018,41812.1306,1360118.632,1360118.632,2023-08-05
600192.SH,2019-11-12,4.69,0.4239,0.6923,0.72,178.9921,245.4549,1.0693,1.1612,1.2023,0.1279,0.1279,44174.8,44174.8,27047.5247,207179.812,207179.812,2023-08-05
600743.SH,2019-11-12,2.25,0.1917,0.4871,1.1,7.0387,6.9721,0.6721,0.7727,0.762,4.4444,5.3333,234610.0874,234610.0874,92329.6035,527872.6967,527872.6967,2023-08-05
002561.SZ,2019-11-12,7.89,0.1379,0.2305,0.71,14.1831,15.3794,1.4695,1.5852,1.6574,4.5627,4.5627,41576.3,39714.9645,23764.4944,328037.007,313351.0699,2023-08-05
002590.SZ,2019-11-12,6.44,0.3477,0.7699,0.94,,,1.7094,1.3697,1.4726,0.4658,,47964.6926,43447.5848,19623.0508,308892.6203,279802.4461,2023-08-05
000513.SZ,2019-11-12,31.2,1.0399,1.733,0.72,26.95,24.6759,2.6854,3.2915,3.1312,3.7931,2.9586,93476.2675,59558.9142,35738.1518,2916459.546,1858238.123,2023-08-05
300496.SZ,2019-11-12,38.8,3.167,3.8563,0.85,95.1332,72.1756,9.1763,10.6725,8.4977,0.2067,0.2321,40285.5647,28268.8697,23216.174,1563079.9104,1096832.1444,2023-08-05
600085.SH,2019-11-12,27.01,0.2472,0.5199,0.67,32.658,32.6475,3.7824,2.6071,2.7058,0.9256,0.9626,137147.0262,137147.0262,65216.1722,3704341.1777,3704341.1777,2023-08-05
300370.SZ,2019-11-12,3.02,1.8143,1.8879,1.07,,,3.3734,2.1083,2.1916,0.7295,,95714.6344,72244.207,69427.6506,289058.1959,218177.5051,2023-08-05
600088.SH,2019-11-12,12.5,0.4978,1.1545,0.9,43.41,44.0407,4.0692,6.1307,5.8304,0.5,0.696,39770.64,39770.64,17146.9217,497133.0,497133.0,2023-08-05
300380.SZ,2019-11-12,19.39,2.4134,4.5254,1.19,91.2131,81.5958,6.1459,4.8707,4.4702,0.1031,0.5157,13744.0,12120.1177,6463.6881,266496.16,235009.0822,2023-08-05
002409.SZ,2019-11-12,17.61,1.2767,1.902,0.96,61.3321,40.1925,1.8799,5.2675,4.4934,0.0464,0.5111,46285.3503,23775.8394,15959.3404,815085.0188,418692.5318,2023-08-05
002254.SZ,2019-11-12,10.11,0.4326,0.6708,0.78,39.4956,37.1706,2.7096,2.8426,2.4964,0.4946,0.4946,61083.36,61082.7019,39395.9019,617552.7696,617546.1162,2023-08-05
300120.SZ,2019-11-12,5.85,1.2664,1.3672,1.39,20.198,21.1624,1.1355,1.3181,1.2165,2.1666,1.4425,46475.6611,23422.9161,21695.5758,271882.6174,137024.0592,2023-08-05
603595.SH,2019-11-12,27.25,2.4957,2.497,0.64,50.5655,,5.7551,6.6879,9.6237,0.2972,0.1983,21411.0651,6969.0544,6965.4228,583451.524,189906.7324,2023-08-05
603105.SH,2019-11-12,6.74,1.6002,2.07,0.92,50.935,85.616,2.3172,8.7721,9.4595,0.0,1.4837,50000.0,30830.0,23833.49,337000.0,207794.2,2023-08-05
000529.SZ,2019-11-12,6.81,1.9562,4.2997,0.87,23.7828,19.2252,2.4858,1.591,1.4086,0.9985,1.0279,58379.033,56988.4377,25927.6102,397561.2147,388091.2607,2023-08-05
300559.SZ,2019-11-12,28.04,1.274,2.3615,0.55,60.2832,36.9852,8.2254,19.131,13.618,0.1966,0.3379,26641.61,15998.9701,8631.2001,747030.7444,448611.1216,2023-08-05
603189.SH,2019-11-12,15.41,0.8112,1.7893,0.77,425.6316,131.4802,4.2548,16.8601,12.8146,0.3894,0.1947,22080.0,22080.0,10010.0,340252.8,340252.8,2023-08-05
