security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600558.SH,2019-07-29,3.36,0.3163,0.4731,0.67,48.5548,48.7398,1.5793,1.1717,1.097,0.5952,0.744,89760.4831,89760.4831,60015.0432,301595.2232,301595.2232,2023-08-05
002254.SZ,2019-07-29,10.17,0.4422,0.6856,0.88,39.73,38.4353,2.8672,2.8595,2.5985,0.4916,0.4916,61083.36,61082.7019,39395.9019,621217.7712,621211.0783,2023-08-05
603595.SH,2019-07-29,24.78,9.748,9.748,7.35,42.9413,,5.9361,5.6795,7.4779,0.35,0.2335,19995.136,6969.0544,6969.0544,495479.4701,172693.168,2023-08-05
300218.SZ,2019-07-29,7.48,0.4865,1.1459,0.85,70.4405,45.9189,1.6503,0.9664,0.9607,0.0,1.0027,21698.7,21627.6394,9181.2394,162306.276,161774.7427,2023-08-05
300338.SZ,2019-07-29,9.12,0.8725,1.0589,0.43,31.9276,30.2673,1.417,2.1652,2.0,0.1618,0.1645,34517.7692,19889.1823,16388.8796,314802.0551,181389.3426,2023-08-05
002222.SZ,2019-07-29,11.43,1.7945,2.4126,0.88,32.4874,32.8105,5.604,9.9453,9.944,0.8749,0.8749,42750.0,42292.4999,31456.9525,488632.5,483403.2739,2023-08-05
603055.SH,2019-07-29,7.34,2.5142,2.5142,0.62,16.3293,17.5273,2.24,1.8919,1.9292,2.1409,1.9463,76664.1355,14108.7167,14108.7167,562714.7546,103557.9806,2023-08-05
600285.SH,2019-07-29,8.17,0.6314,0.8408,0.79,19.6959,17.7493,2.2605,2.3337,2.3061,1.8544,1.8154,58644.9138,58644.9138,44039.7925,479128.9457,479128.9457,2023-08-05
603042.SH,2019-07-29,13.97,2.4723,3.6666,1.11,,,2.4522,1.8443,2.0624,1.1678,,13600.0,10102.8572,6812.1237,189992.0,141136.9151,2023-08-05
600171.SH,2019-07-29,16.11,4.1457,5.6364,0.81,111.125,62.312,4.3563,14.4565,14.0658,0.4936,0.2777,70384.0714,67380.7773,49560.7773,1133887.3903,1085504.3223,2023-08-05
601579.SH,2019-07-29,8.62,0.2278,0.5489,0.62,24.1072,27.1596,1.3547,3.5908,3.7524,1.2761,1.2738,49736.0,40000.0,16600.0,428724.32,344800.0,2023-08-05
002523.SZ,2019-07-29,3.22,0.1444,0.2078,0.62,42.6724,42.0624,2.2098,3.2442,3.1103,1.1091,0.9317,141664.08,134851.6654,93703.2016,456158.3376,434222.3626,2023-08-05
603363.SH,2019-07-29,23.21,5.2226,5.4143,0.8,334.5293,301.2674,12.4275,1.7491,1.754,0.148,0.1077,43420.575,18399.2944,17747.935,1007791.5458,427047.623,2023-08-05
000595.SZ,2019-07-29,2.76,0.3201,0.6808,0.59,,,3.488,4.8793,5.0339,0.0,,76427.925,75206.245,35364.6526,210941.073,207569.2362,2023-08-05
603283.SH,2019-07-29,25.61,12.5508,12.5508,0.62,34.4386,30.3016,5.6821,4.6091,4.3228,0.6909,1.2088,16276.39,4101.73,4101.73,416838.3479,105045.3053,2023-08-05
002851.SZ,2019-07-29,21.19,1.5032,1.6682,0.87,49.2223,42.1786,5.9672,4.1559,3.5744,0.2724,0.409,46945.7706,23760.8029,21410.2679,994780.879,503491.4135,2023-08-05
300447.SZ,2019-07-29,12.0,3.6401,5.3819,0.75,,,2.7651,5.3939,5.5212,0.5372,,29126.8818,17423.1816,11784.4516,349522.5816,209078.1792,2023-08-05
002343.SZ,2019-07-29,7.75,1.0079,1.2883,0.97,,,2.4828,2.565,2.8245,1.659,,47494.9686,40217.9299,31466.8092,368086.0067,311688.9567,2023-08-05
300208.SZ,2019-07-29,9.27,1.2596,2.553,0.88,37.1966,72.2387,3.394,5.3809,6.1212,0.0,0.3215,75447.5,63979.2576,31566.4523,699398.325,593087.718,2023-08-05
600740.SH,2019-07-29,8.74,1.9748,2.2805,1.2,8.6453,7.9731,1.32,1.8329,1.9291,0.0,2.2883,151604.802,65683.2758,56878.7267,1325025.9695,574071.8305,2023-08-05
300191.SZ,2019-07-29,26.6,8.811,14.6005,1.52,293.5329,292.9058,7.2248,77.9781,85.5864,0.0376,0.0752,32000.0,20702.0,12493.0,851200.0,550673.2,2023-08-05
002338.SZ,2019-07-29,13.93,0.864,1.5066,0.68,81.9407,86.2289,4.106,8.6889,8.5908,0.2154,0.3589,24000.0,23997.855,13762.3766,334320.0,334290.1202,2023-08-05
000783.SZ,2019-07-29,7.61,1.8355,2.5617,1.97,163.6066,60.0958,1.6076,9.631,7.7718,1.9711,0.2628,552955.9538,552948.4073,396182.7529,4207994.8084,4207937.3796,2023-08-05
600193.SH,2019-07-29,3.84,1.3047,2.0192,1.15,52.6629,45.3415,7.5967,7.1283,5.811,0.0,,42537.3,42537.3,27485.3755,163343.232,163343.232,2023-08-05
000416.SZ,2019-07-29,6.04,1.6582,2.1416,0.4,160.7585,133.045,3.7189,317.1008,342.8443,0.8278,0.4967,53187.1494,53164.1098,41165.967,321250.3824,321111.2232,2023-08-05
002029.SZ,2019-07-29,6.3,0.1602,0.2751,0.61,13.7479,13.4408,0.8205,1.3536,1.3426,1.5873,1.5873,75567.0,74427.2168,43350.7775,476072.1,468891.4658,2023-08-05
300457.SZ,2019-07-29,24.46,1.4959,1.75,0.89,28.3408,27.4493,3.0413,4.4062,4.2593,0.4091,0.1431,37600.347,25204.6807,21545.6873,919704.4876,616506.4899,2023-08-05
601872.SH,2019-07-29,4.17,0.2494,0.7171,0.8,21.6777,18.0541,1.2727,2.3143,1.9957,0.7332,1.3909,606661.2657,529945.8112,184325.5488,2529777.478,2209874.0327,2023-08-05
300442.SZ,2019-07-29,14.05,0.8448,1.3604,0.62,,,1.9228,2.4243,2.3852,0.1281,,10000.0,7215.0625,4480.17,140500.0,101371.6281,2023-08-05
000686.SZ,2019-07-29,8.85,1.0015,1.7451,0.96,68.7334,28.1291,1.3626,3.055,2.5539,1.1299,1.1299,234045.2915,234045.2915,134321.0589,2071300.8298,2071300.8298,2023-08-05
600067.SH,2019-07-29,4.53,0.1334,0.2084,1.02,8.9062,7.7013,0.8669,0.8336,0.784,2.649,2.147,149211.0725,149211.0725,95515.3669,675926.1584,675926.1584,2023-08-05
300409.SZ,2019-07-29,11.45,1.9236,2.3362,1.26,23.935,74.8757,2.3317,1.4862,1.4754,0.8981,1.31,45998.7928,25369.2498,20888.3748,526686.1776,290477.9102,2023-08-05
000930.SZ,2019-07-29,7.1,0.512,0.512,0.6,27.1576,26.7595,1.4117,0.741,0.6427,0.0,0.3521,184764.4377,81241.1115,81241.1115,1311827.5077,576811.8917,2023-08-05
002346.SZ,2019-07-29,11.76,0.2478,0.9396,0.94,89.1219,36.8448,2.5345,9.2833,10.424,1.7007,1.7007,44157.5416,39463.5057,10409.733,519292.6892,464090.827,2023-08-05
600803.SH,2019-07-29,10.02,0.2991,0.7118,0.7,9.3232,9.2905,1.4064,0.9036,0.8906,0.998,0.998,122935.5783,122935.5783,51662.302,1231814.4946,1231814.4946,2023-08-05
603338.SH,2019-07-29,62.62,0.2853,0.7919,0.77,45.1956,42.4613,8.322,12.7172,12.1959,0.3259,0.3992,34677.5408,34677.5408,12493.2769,2171507.6049,2171507.6049,2023-08-05
600661.SH,2019-07-29,20.4,0.4824,1.4134,2.21,,,4.8476,2.7896,2.667,0.0,,28654.883,25907.6526,8842.3141,584559.6132,528516.113,2023-08-05
603466.SH,2019-07-29,15.08,0.9014,0.9014,0.64,20.8698,20.3249,3.0156,2.5771,2.5288,2.6525,0.4973,29195.1,8911.93,8911.93,440262.108,134391.9044,2023-08-05
002469.SZ,2019-07-29,4.12,0.3787,0.5138,0.7,51.8479,56.665,1.79,3.9616,3.9008,1.2136,2.4272,50326.2849,46342.3224,34151.5314,207344.2938,190930.3683,2023-08-05
600999.SH,2019-07-29,16.81,0.1562,0.3835,0.95,25.4503,20.6251,1.6602,9.9471,8.4386,2.0583,2.0583,669940.9329,571900.8149,233003.2992,11261707.082,9613652.6985,2023-08-05
002936.SZ,2019-07-29,4.95,0.9429,0.9429,0.95,9.5833,9.2579,0.9627,2.6274,2.3923,,3.0303,592193.19,60000.0,60000.0,2931356.2905,297000.0,2023-08-05
300430.SZ,2019-07-29,8.52,1.06,1.4031,0.59,22.653,22.1304,1.414,3.3629,3.1831,0.4382,,27200.8896,22330.0512,16870.0797,231751.5794,190252.0362,2023-08-05
300463.SZ,2019-07-29,24.19,0.4106,0.5996,0.79,30.3313,29.1469,4.9446,5.0256,4.6716,0.5582,0.6616,55788.5,36744.4115,25163.3822,1349523.815,888847.3142,2023-08-05
601177.SH,2019-07-29,11.55,1.4131,2.897,0.92,318.5417,249.1763,2.8132,2.8262,2.8903,0.1732,0.1732,40006.0,40006.0,19514.375,462069.3,462069.3,2023-08-05
600671.SH,2019-07-29,12.82,3.779,7.4504,0.58,,,27.7029,4.3552,4.5409,0.0,,12177.8885,12172.0533,6173.926,156120.5306,156045.7233,2023-08-05
603985.SH,2019-07-29,16.09,0.5345,0.7317,0.71,18.7688,19.388,2.1629,1.9764,1.9017,1.1952,1.7757,14560.0,9318.4,6806.8,234270.4,149933.056,2023-08-05
002748.SZ,2019-07-29,8.07,0.5946,1.688,0.67,34.034,40.2192,1.6927,1.3044,1.1483,2.4783,1.2392,24000.0,24000.0,8454.5026,193680.0,193680.0,2023-08-05
002395.SZ,2019-07-29,26.22,0.5442,1.5429,0.77,210.8119,202.0488,5.6808,3.3592,3.2768,0.0,0.7628,17880.6,17880.6,6306.381,468829.332,468829.332,2023-08-05
300267.SZ,2019-07-29,5.47,4.2263,6.7128,2.95,52.0938,56.7783,1.9998,4.7919,4.3092,0.3656,0.1828,206260.487,135727.6568,85452.067,1128244.8639,742430.2827,2023-08-05
601933.SH,2019-07-29,9.67,0.3557,0.7523,0.68,62.5164,48.694,4.638,1.3124,1.1973,1.5242,1.1375,957046.2108,796829.1316,376698.2394,9254636.8584,7705337.7026,2023-08-05
002819.SZ,2019-07-29,18.19,2.7623,2.8823,0.53,61.1274,58.4047,6.028,3.0926,2.9754,0.1583,0.1692,15743.4136,6246.0669,5985.9733,286372.6934,113615.9569,2023-08-05
002424.SZ,2019-07-29,8.88,0.6995,1.0815,1.54,22.2489,21.9401,3.2016,3.9949,3.964,0.9009,0.9009,141120.0,72828.9138,47106.8333,1253145.6,646720.7545,2023-08-05
600884.SH,2019-07-29,10.68,0.5641,0.9382,0.84,10.7517,11.9803,1.0516,1.3544,1.3218,0.5618,0.7491,112276.4986,112276.4986,67506.1904,1199113.005,1199113.005,2023-08-05
002237.SZ,2019-07-29,15.1,4.3422,7.807,0.77,33.879,35.0846,3.0861,0.6484,0.6125,0.6623,,91040.0,85167.5,47369.6034,1374704.0,1286029.25,2023-08-05
300113.SZ,2019-07-29,15.71,5.3497,6.2837,3.47,33.9108,39.0509,3.5336,5.4952,6.0469,1.2726,,69428.724,47122.5558,40117.7626,1090725.254,740295.3516,2023-08-05
300678.SZ,2019-07-29,20.71,3.0131,4.2185,1.08,79.6416,79.5521,6.6775,10.8219,11.068,0.1341,0.2414,18000.0,8331.975,5951.25,372780.0,172555.2023,2023-08-05
603127.SH,2019-07-29,48.45,0.7828,1.14,0.52,72.1504,70.0373,12.9279,19.1211,18.1115,0.3152,0.4413,16133.446,7879.4744,5410.7592,781665.4587,381760.5347,2023-08-05
000929.SZ,2019-07-29,7.6,0.4951,0.7177,0.69,,,2.0431,2.7759,2.9712,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095,2023-08-05
002191.SZ,2019-07-29,12.25,1.9588,3.1442,1.13,24.7407,22.1011,2.7527,5.3185,4.9437,2.4859,2.449,146487.045,127228.5881,79262.9467,1794466.3013,1558550.2042,2023-08-05
002076.SZ,2019-07-29,2.76,0.5997,0.6889,0.6,,,4.5616,3.7929,4.6702,0.0,,77790.2546,46680.6051,40640.6477,214701.1027,128838.4701,2023-08-05
300195.SZ,2019-07-29,7.99,0.5824,0.6797,0.6,40.3348,55.8165,0.9538,2.6416,2.8272,5.5009,5.5009,43348.363,30274.048,25943.448,346353.4204,241889.6435,2023-08-05
601098.SH,2019-07-29,12.13,0.1303,0.369,0.73,17.599,17.1143,1.5816,2.2751,2.228,4.9464,5.0289,179600.0,179600.0,63411.652,2178548.0,2178548.0,2023-08-05
000897.SZ,2019-07-29,2.27,0.2542,0.3298,1.0,,,3.5518,23.7201,24.4295,0.0,,161727.2234,161724.4634,124647.1852,367120.7971,367114.5319,2023-08-05
600567.SH,2019-07-29,3.28,0.1959,0.2939,0.72,4.6937,4.9198,1.1303,0.6172,0.6223,4.0423,,458470.6679,458470.6679,305624.9119,1503783.7907,1503783.7907,2023-08-05
002484.SZ,2019-07-29,6.1,0.6205,1.1035,0.87,20.4184,19.8395,1.5389,2.5361,2.4904,1.3115,1.3115,81515.5441,76364.7129,42938.9383,497244.819,465824.7487,2023-08-05
601138.SH,2019-07-29,13.31,2.9299,2.9299,0.94,15.6269,15.4256,3.6019,0.6359,0.6322,0.0,0.9692,1984448.3574,160877.2023,160877.2023,26413007.637,2141275.5626,2023-08-05
600238.SH,2019-07-29,10.37,1.0737,2.1241,1.54,114.7238,43.0947,5.9635,6.5834,6.2315,0.0,,44820.0,44500.158,22494.8829,464783.4,461466.6385,2023-08-05
002671.SZ,2019-07-29,4.59,0.2011,0.2224,0.41,,,1.0962,2.1427,1.9529,0.2614,,47244.1974,33938.9527,30688.3827,216850.8661,155779.7929,2023-08-05
002427.SZ,2019-07-29,12.95,0.8312,1.6967,0.86,,,6.8635,1.3356,1.3589,0.0772,,39815.4658,38465.6449,18844.6227,515610.2821,498130.1015,2023-08-05
002639.SZ,2019-07-29,9.62,9.6209,11.1906,0.66,420.92,413.0599,2.8713,4.9751,4.7525,0.0,0.0713,67407.2767,53206.3117,45743.0067,648458.0019,511844.7186,2023-08-05
300391.SZ,2019-07-29,6.51,1.8119,2.1495,1.38,22.3622,19.91,1.5784,2.5887,2.3076,0.2048,0.512,35033.6112,20056.6389,16906.6389,228068.8089,130568.7192,2023-08-05
603015.SH,2019-07-29,6.55,0.1275,0.3087,0.63,45.3445,67.6126,2.2941,3.8897,4.2292,2.7484,1.8321,40715.1,40421.9,16689.13,266683.905,264763.445,2023-08-05
600768.SH,2019-07-29,10.85,0.9564,1.5241,1.26,,,14.5917,1.9653,1.9782,0.0,,13374.72,13374.72,8392.7118,145115.712,145115.712,2023-08-05
300635.SZ,2019-07-29,18.55,15.2361,20.364,1.0,46.0367,50.0819,4.296,5.1026,5.2165,0.2092,0.221,13633.4,4371.99,3271.068,252899.57,81100.4145,2023-08-05
300643.SZ,2019-07-29,9.39,5.5567,6.2059,2.08,57.8341,57.1291,4.5573,5.9887,5.9103,1.1715,0.639,20000.0,6833.454,6118.6101,187800.0,64166.1331,2023-08-05
603019.SH,2019-07-29,35.29,2.0248,2.7261,0.73,73.784,69.2807,8.7915,3.508,3.2322,0.2024,0.2834,90030.3751,90030.3751,66869.2923,3177171.9373,3177171.9373,2023-08-05
601288.SH,2019-07-29,3.6,0.0681,0.5648,0.89,6.2132,6.1371,0.7916,2.1049,2.0462,4.562,4.8306,34998303.3873,29405529.3904,3543299.0685,125993892.1943,105859905.8054,2023-08-05
600612.SH,2019-07-29,45.86,0.5834,1.9086,1.11,19.9165,19.2783,3.6553,0.5479,0.5371,2.2896,,52311.7764,31710.963,9693.7837,2399018.0657,1454264.7632,2023-08-05
002248.SZ,2019-07-29,8.96,0.2677,0.327,0.76,,,31.0118,33.1611,32.3626,0.0,,30749.56,29662.2578,24279.6778,275516.0576,265773.8299,2023-08-05
600686.SH,2019-07-29,7.85,0.6177,1.3518,0.82,29.9806,28.5604,1.2244,0.2604,0.2725,1.2739,0.3439,60673.8511,60673.8511,27725.9989,476289.7311,476289.7311,2023-08-05
600167.SH,2019-07-29,11.91,0.2163,0.672,1.56,20.6953,18.1446,4.1313,8.9731,8.4064,0.8396,0.9688,228811.9475,228811.9475,73643.8514,2725150.2947,2725150.2947,2023-08-05
002108.SZ,2019-07-29,3.79,0.2983,0.4617,0.78,18.0406,19.9107,1.6693,1.6162,1.6766,4.0593,2.6385,141792.4199,141792.4199,91595.3375,537393.2714,537393.2714,2023-08-05
600025.SH,2019-07-29,4.77,0.4756,2.3589,0.62,14.7965,13.6976,2.028,5.5335,5.0539,1.153,3.1493,1800000.0,892800.0,180000.0,8586000.0,4258656.0,2023-08-05
601116.SH,2019-07-29,14.51,1.1849,2.764,1.37,71.1997,62.5604,2.5962,1.9227,1.9101,1.0338,1.3784,54767.84,41075.88,17609.195,794681.3584,596011.0188,2023-08-05
002352.SZ,2019-07-29,36.89,0.4268,0.9322,0.81,35.7446,33.7562,4.4656,1.7907,1.7251,0.5962,0.5683,441458.5265,163095.2093,74676.2154,16285405.0426,6016582.2711,2023-08-05
300577.SZ,2019-07-29,34.8,0.4545,0.4545,0.61,43.5703,40.9935,12.0045,3.696,3.393,0.5265,0.575,21751.688,6421.2277,6421.2277,756958.7424,223458.724,2023-08-05
000011.SZ,2019-07-29,10.13,0.7713,2.78,0.39,10.1856,9.7738,1.8641,2.166,2.2966,2.9615,2.9615,59597.9092,52644.2569,14606.3672,603726.8202,533286.3224,2023-08-05
300304.SZ,2019-07-29,3.66,0.2912,0.5089,0.71,23.6305,23.8207,1.7225,4.8286,4.7755,0.8227,0.8226,86909.9618,84528.7234,48369.9593,318090.4602,309375.1276,2023-08-05
600822.SH,2019-07-29,12.42,2.7299,6.8633,0.82,139.7374,135.6886,9.8798,0.996,1.0886,0.0,,49597.2914,39614.7908,15757.1946,615998.3592,492015.7017,2023-08-05
000637.SZ,2019-07-29,4.75,1.104,1.3961,0.58,66.2911,45.1815,2.8645,0.5716,0.5742,3.1579,1.2632,51987.5356,36649.4967,28983.6966,246940.7941,174085.1093,2023-08-05
001965.SZ,2019-07-29,8.4,1.077,1.077,2.23,13.2727,12.7864,1.1261,7.6778,7.2643,2.6071,5.631,617821.1497,55483.2864,55483.2864,5189697.6575,466059.6058,2023-08-05
603098.SH,2019-07-29,11.13,0.6491,0.6491,1.03,24.273,23.3594,2.8875,1.8226,1.7376,1.198,0.8985,48001.2,7501.2,7501.2,534253.356,83488.356,2023-08-05
601330.SH,2019-07-29,11.88,5.0221,5.0221,0.81,50.5733,44.3599,4.6364,13.0751,11.7169,,0.8418,116120.0,25565.059,25565.059,1379505.6,303712.9009,2023-08-05
603365.SH,2019-07-29,17.45,0.4379,0.4379,0.62,16.3236,16.1502,2.1817,1.7115,1.7087,2.8653,2.8653,26667.0,8858.4,8858.4,465339.15,154579.08,2023-08-05
300005.SZ,2019-07-29,3.96,0.6186,0.7162,0.59,,,1.492,1.7721,1.8847,0.0,,89129.3904,66176.2773,57151.8736,352952.386,262058.0581,2023-08-05
002938.SZ,2019-07-29,36.02,2.8534,2.8534,1.08,30.0437,29.9798,4.9133,3.2202,3.3048,,1.3881,231143.0816,23114.3082,23114.3082,8325773.7992,832577.3814,2023-08-05
300713.SZ,2019-07-29,12.68,1.1543,1.8327,0.48,151.4205,,2.5332,5.9207,5.713,0.2921,,14343.75,6422.3751,4045.2258,181878.75,81435.7163,2023-08-05
603358.SH,2019-07-29,12.37,0.6736,1.006,0.7,18.8472,24.1784,1.5273,0.9573,0.9316,3.9595,3.5801,31360.0,13770.1564,9219.7224,387923.2,170336.8347,2023-08-05
300731.SZ,2019-07-29,18.72,1.0824,1.7444,0.76,52.7738,54.6267,4.6205,8.1789,7.663,1.3056,0.3816,12490.1547,8222.438,5101.932,233815.696,153924.0394,2023-08-05
000910.SZ,2019-07-29,10.01,3.4937,6.6004,4.39,7.6508,7.5924,1.2831,0.7637,0.7621,1.2016,1.2987,55398.0,54007.24,28587.16,554533.98,540612.4724,2023-08-05
002172.SZ,2019-07-29,3.86,0.4039,0.6929,0.93,289.3128,,1.6771,0.6363,0.6677,0.0,,77648.1362,77311.8646,45066.3245,299721.8057,298423.7974,2023-08-05
688005.SH,2019-07-29,47.85,26.2885,26.2885,0.62,99.6348,99.6348,5.0132,6.9745,6.9745,,,44328.57,4073.7067,4073.7067,2121122.0745,194926.8656,2023-08-05
300341.SZ,2019-07-29,5.33,1.0207,2.9837,0.44,18.4013,17.4331,3.2071,2.7781,2.6285,1.0319,1.0882,51016.3336,50964.2686,17433.8302,271917.0581,271639.5516,2023-08-05
600481.SH,2019-07-29,3.58,0.1799,0.3695,1.0,23.2769,20.5729,2.8329,2.34,2.3338,1.3954,3.352,163739.5808,162661.5808,79189.5878,586187.6993,582328.4593,2023-08-05
002056.SZ,2019-07-29,6.82,0.5444,1.176,0.63,16.2701,16.2868,2.3735,1.7276,1.7226,1.4663,2.1554,164360.0,164241.0335,76034.4735,1120935.2,1120123.8485,2023-08-05
300325.SZ,2019-07-29,4.43,1.7377,3.3828,0.47,,,3.3409,2.0307,2.4033,0.1134,,100574.3085,99643.3025,51184.8201,445544.1867,441419.8301,2023-08-05
600580.SH,2019-07-29,8.64,0.6126,1.1644,0.77,17.5451,14.0908,1.7784,1.0087,0.9639,1.1576,1.7361,129315.9586,129060.3586,67903.2589,1117289.8823,1115081.4983,2023-08-05
600898.SH,2019-07-29,8.07,0.3922,0.5524,0.84,,,51.8137,0.7726,0.9152,0.0,,25252.382,25252.382,17927.8753,203786.7227,203786.7227,2023-08-05
002090.SZ,2019-07-29,10.49,0.9385,1.5505,0.71,46.0719,42.156,3.4156,2.5304,2.5021,0.8411,0.4486,40426.4936,38875.0184,23531.207,424073.9179,407798.943,2023-08-05
002415.SZ,2019-07-29,30.86,0.7115,1.7691,0.47,25.4101,25.2558,7.9002,5.7884,5.4549,1.5993,1.9444,934795.6306,807400.6784,324694.064,28847793.1603,24916384.9354,2023-08-05
002516.SZ,2019-07-29,2.95,0.3705,0.4932,0.65,18.7045,21.2867,1.2934,2.4561,2.5234,10.3492,15.3676,147083.8682,91116.9111,68452.7648,433897.4112,268794.8877,2023-08-05
600190.SH,2019-07-29,3.27,0.074,0.3069,0.6,27.069,26.9793,1.0497,1.1057,1.1087,0.6728,0.6082,200229.15,177948.453,42907.9758,654749.3205,581891.4413,2023-08-05
600027.SH,2019-07-29,3.92,0.8102,0.9149,1.96,22.8046,21.6965,0.8871,0.4375,0.4331,0.4592,,986297.6653,699574.3053,619497.6324,3866286.848,2742331.2768,2023-08-05
300353.SZ,2019-07-29,13.99,11.1961,12.3814,2.08,76.1972,25.2359,2.951,7.5765,7.8978,0.3574,0.2716,51693.816,36548.0826,33049.1435,723196.4858,511307.6756,2023-08-05
002163.SZ,2019-07-29,4.67,0.9421,1.3368,2.26,114.9405,606.463,5.8043,0.7856,0.8182,0.0,,80355.0,80341.6048,56622.8629,375257.85,375195.2944,2023-08-05
002065.SZ,2019-07-29,6.78,0.4518,0.7066,0.95,26.1938,25.5519,2.3423,2.4937,2.4255,1.4864,1.4749,311548.2375,280760.8139,179535.474,2112297.0503,1903558.3182,2023-08-05
002926.SZ,2019-07-29,10.0,0.3807,0.52,0.64,31.0602,25.4652,1.3892,10.3134,9.0238,0.38,0.38,262500.0,177814.7433,130201.8846,2625000.0,1778147.433,2023-08-05
600702.SH,2019-07-29,27.6,1.7762,2.5578,0.74,27.2384,25.889,3.5406,4.2081,3.896,0.1558,0.1558,33730.0,32951.9,22882.3232,930948.0,909472.44,2023-08-05
600305.SH,2019-07-29,16.46,1.2014,2.1697,0.46,42.3424,40.6303,6.4075,7.615,7.3521,0.6543,0.729,78355.94,78355.94,43386.1046,1289738.7724,1289738.7724,2023-08-05
600406.SH,2019-07-29,18.93,0.2579,0.3904,0.57,21.0224,21.1123,3.3457,3.0657,3.0757,1.8859,1.9546,462211.5125,293489.8892,193866.5031,8749663.9316,5555763.6026,2023-08-05
000049.SZ,2019-07-29,30.95,8.8719,16.1978,1.85,15.8265,14.4934,3.4164,0.3683,0.3478,0.8078,0.8078,20524.3738,20524.3738,11241.6699,635229.3691,635229.3691,2023-08-05
600881.SH,2019-07-29,3.17,0.1662,0.1901,0.87,,,0.7126,0.729,0.7249,1.5773,1.5773,324891.3588,322338.1674,281857.0123,1029905.6074,1021811.9907,2023-08-05
603111.SH,2019-07-29,5.14,0.4457,0.5351,0.73,,,2.8962,1.4948,1.4807,2.3346,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905,2023-08-05
002220.SZ,2019-07-29,1.39,1.0902,1.9377,0.71,,,0.4367,1.0254,1.1646,1.2847,,76648.0153,66112.8653,37194.7895,106540.7413,91896.8828,2023-08-05
600714.SH,2019-07-29,6.2,0.1886,0.5001,0.64,78.577,103.2993,2.8646,11.3686,9.7111,0.0,,28817.6273,28817.6273,10866.7985,178669.2893,178669.2893,2023-08-05
300358.SZ,2019-07-29,7.17,0.2392,0.4831,0.64,81.1997,141.279,1.4684,2.0559,1.9749,0.0,0.3106,46788.7363,44169.014,21871.2799,335475.2393,316691.8304,2023-08-05
600369.SH,2019-07-29,4.87,0.4446,0.9325,1.14,121.1928,72.7075,1.4375,10.0183,8.6849,1.0267,,564510.9124,564510.9124,269105.2837,2749168.1434,2749168.1434,2023-08-05
300450.SZ,2019-07-29,37.0,0.3719,0.7136,0.42,43.9339,42.7346,9.6096,8.3851,8.0004,0.3104,0.7568,88157.7267,84789.328,44192.533,3261835.8879,3137205.136,2023-08-05
601949.SH,2019-07-29,6.07,1.6771,1.6771,0.85,18.3919,15.4652,1.784,2.075,1.9953,1.4498,,182250.0,40100.5541,40100.5541,1106257.5,243410.3634,2023-08-05
603899.SH,2019-07-29,40.7,0.2182,0.7709,0.45,46.4078,43.4931,11.034,4.3871,4.1373,0.6143,0.7371,92000.0,92000.0,26040.0,3744400.0,3744400.0,2023-08-05
300030.SZ,2019-07-29,5.7,0.6804,0.8147,0.51,,,2.1591,3.2005,3.2781,0.4386,,30879.5815,25437.1177,21245.1658,176013.6146,144991.5709,2023-08-05
300387.SZ,2019-07-29,9.55,1.2872,3.0377,2.05,42.2049,41.9998,2.4653,4.7871,4.7728,0.4979,0.5236,28905.7018,28905.7018,12249.1115,276049.4522,276049.4522,2023-08-05
000037.SZ,2019-07-29,13.01,1.5001,2.5404,2.15,407.2939,4336.4933,4.0225,4.1603,4.7981,0.0,,60276.2596,33889.4011,20012.1057,784194.1374,440901.1083,2023-08-05
600084.SH,2019-07-29,2.2,0.2515,0.4567,0.87,,,1.1272,7.2202,8.2544,0.0,,112372.683,112372.683,61880.0532,247219.9026,247219.9026,2023-08-05
300170.SZ,2019-07-29,12.71,1.1248,1.2044,0.63,29.1597,28.706,3.7696,3.9371,3.7159,0.2322,0.236,88758.2589,70528.639,65863.0907,1128117.4706,896419.0017,2023-08-05
300761.SZ,2019-07-29,62.04,17.5123,17.5123,3.09,19.2789,24.6586,5.0927,3.4732,3.4827,,1.9342,40388.0,4128.0,4128.0,2505671.52,256101.12,2023-08-05
300385.SZ,2019-07-29,12.44,1.0521,1.3746,0.44,59.792,58.4704,2.2502,2.6989,2.5848,0.3517,0.3517,20821.6208,11750.2395,8993.1131,259020.9628,146172.9794,2023-08-05
002177.SZ,2019-07-29,5.6,1.5511,1.9495,0.64,,,2.6319,10.8131,14.0752,0.2679,,76119.1294,76119.1294,60562.8734,426267.1246,426267.1246,2023-08-05
300589.SZ,2019-07-29,13.98,11.4156,12.6707,0.79,91.075,82.9606,8.533,6.0408,5.726,0.1192,0.2504,20280.78,6002.7728,5408.1873,283525.3044,83918.7637,2023-08-05
600550.SH,2019-07-29,3.7,0.139,0.3373,0.88,,,9.0256,2.1381,2.132,0.0,,184152.848,153460.7067,63240.9691,681365.5376,567804.6148,2023-08-05
