security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603118.SH,2019-11-29,11.01,1.0506,2.0748,0.58,44.3877,25.0005,1.9436,1.0248,1.0108,0.3662,4.723,77573.3332,77573.3332,39280.8801,854082.3985,854082.3985,2023-08-05
603021.SH,2019-11-29,9.25,0.9554,1.679,0.47,149.8661,,2.2554,3.6903,3.7829,0.8649,0.2162,31994.807,31994.807,18205.4794,295951.9648,295951.9648,2023-08-05
000032.SZ,2019-11-29,13.01,0.6435,1.593,1.15,50.2347,48.4543,3.7848,3.3586,3.7197,0.1571,0.6149,41321.9661,41128.366,16613.138,537598.779,535080.0417,2023-08-05
600518.SH,2019-11-29,3.62,0.187,0.3048,0.4,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,497386.1675,440878.6966,270547.5734,1800537.9264,1595980.8817,2023-08-05
600178.SH,2019-11-29,4.49,0.3662,0.7538,1.1,372.5058,,1.1033,1.6046,1.2898,0.6236,,46208.0,46208.0,22448.7,207473.92,207473.92,2023-08-05
600105.SH,2019-11-29,4.33,4.6872,8.3209,0.59,27.866,51.9084,1.945,1.6741,1.5004,1.7874,3.4648,124540.987,123827.482,69751.6878,539262.4737,536172.9971,2023-08-05
600547.SH,2019-11-29,30.09,0.9996,1.8369,0.68,106.5023,88.6027,4.1968,1.7023,1.1325,0.2849,0.2374,309961.1632,219649.6472,119535.9642,9326731.4007,6609257.8842,2023-08-05
002522.SZ,2019-11-29,5.6,0.4789,0.8725,1.03,141.2285,77.7556,2.7743,4.8364,4.3236,1.0714,0.5357,90577.9387,85518.6034,46941.6778,507236.4567,478904.179,2023-08-05
603199.SH,2019-11-29,22.09,0.2136,0.5589,1.07,26.5504,20.5368,2.0555,5.0378,4.5309,0.679,0.7696,11068.0,11068.0,4230.3286,244492.12,244492.12,2023-08-05
000869.SZ,2019-11-29,27.35,0.2054,0.8623,1.15,17.9809,18.713,1.8935,3.6458,3.8992,1.8282,2.1938,68546.4,45346.08,10798.6944,1874744.04,1240215.288,2023-08-05
603166.SH,2019-11-29,5.18,0.1267,0.5468,0.85,27.5013,25.8026,1.4624,2.1949,2.1823,3.877,2.9077,59525.871,59201.871,13713.6299,308344.0118,306665.6918,2023-08-05
002549.SZ,2019-11-29,5.16,0.4209,1.4374,0.64,34.2904,28.4372,3.3119,6.3784,6.2312,0.969,1.938,62370.0,62023.4925,18161.1827,321829.2,320041.2213,2023-08-05
300024.SZ,2019-11-29,13.47,0.3305,0.4469,0.66,46.7706,51.6254,3.2696,6.791,7.2893,0.3712,,156023.9617,151362.6845,111935.4674,2101642.7641,2038855.3602,2023-08-05
300772.SZ,2019-11-29,15.33,3.0826,3.0826,0.64,37.4367,21.2262,3.1206,1.3607,0.9951,,,29396.0,7349.0,7349.0,450640.68,112660.17,2023-08-05
600475.SH,2019-11-29,9.51,0.4879,0.4879,1.13,12.6863,12.3795,1.0677,0.7137,0.7658,1.2618,2.4185,55939.2211,14049.5478,14049.5478,531981.9927,133611.1996,2023-08-05
600546.SH,2019-11-29,6.17,0.4303,1.0875,0.58,55.5723,19.9107,1.9088,0.3207,0.3617,0.0,,198245.614,198245.614,78444.9958,1223175.4384,1223175.4384,2023-08-05
603596.SH,2019-11-29,18.88,1.6744,1.6744,0.67,32.5084,24.2908,3.5927,2.9639,2.7355,0.0,0.3178,40856.1,17332.85,17332.85,771363.168,327244.208,2023-08-05
600828.SH,2019-11-29,4.43,0.2227,0.6237,0.34,6.3698,5.7504,1.1935,0.5855,0.5815,7.9007,6.772,173198.2546,65513.1907,23397.9684,767268.2679,290223.4348,2023-08-05
600165.SH,2019-11-29,3.92,0.5052,0.7136,0.42,285.5925,,2.9391,4.8629,8.6434,0.0,,68488.3775,68488.3775,48488.3775,268474.4398,268474.4398,2023-08-05
000682.SZ,2019-11-29,4.59,0.5204,0.6484,0.88,35.9667,23.8448,1.9238,2.0228,1.8353,0.0,,134072.7007,97802.2745,78496.1319,615393.6962,448912.44,2023-08-05
603583.SH,2019-11-29,40.02,3.2233,4.8567,0.75,27.9747,22.2609,4.0688,6.3654,5.1034,,1.7233,17750.175,10554.26,7004.66,710362.0035,422381.4852,2023-08-05
300626.SZ,2019-11-29,7.95,2.873,3.4964,1.15,32.4607,50.8189,2.6621,1.6844,1.8932,0.6988,,18000.0,9628.7625,7912.0125,143100.0,76548.6619,2023-08-05
600523.SH,2019-11-29,12.95,0.2503,0.5313,0.5,44.5443,59.5085,2.2705,1.8709,2.3067,1.1473,1.1583,40431.132,40404.462,19036.6485,523583.1594,523237.7829,2023-08-05
002466.SZ,2019-11-29,29.87,2.0281,3.4446,0.68,15.5043,52.4369,3.3562,5.4627,6.4571,0.6696,0.6026,114198.7945,113934.3739,67081.5937,3411117.9917,3403219.7484,2023-08-05
603005.SH,2019-11-29,30.0,12.8307,23.3804,2.4,96.8774,74.3802,3.5808,12.1688,14.292,0.287,0.2379,22967.9455,22967.9455,12604.3789,689038.365,689038.365,2023-08-05
002956.SZ,2019-11-29,51.99,3.12,3.12,0.72,30.3921,27.9754,3.1871,4.8883,4.4576,,,8000.0,2000.0,2000.0,415920.0,103980.0,2023-08-05
603380.SH,2019-11-29,14.57,1.8101,1.8101,0.88,22.9519,21.6532,2.8858,2.4508,2.3549,1.3727,1.51,16000.0,4789.48,4789.48,233120.0,69782.7236,2023-08-05
603856.SH,2019-11-29,9.78,0.7475,0.8336,0.96,16.2327,14.4618,1.5212,1.5315,1.4343,1.4551,1.8507,25641.46,9142.9,8198.1997,250773.4788,89417.562,2023-08-05
002369.SZ,2019-11-29,8.78,5.6595,5.7075,0.84,,,2.5578,1.6136,1.6617,0.6871,,57790.6704,41960.6535,41607.3983,507402.0861,368414.5377,2023-08-05
600679.SH,2019-11-29,11.88,0.2154,0.7169,0.73,236.7732,276.7168,3.4675,6.2744,5.7336,0.0,,40219.8947,23059.8947,6928.4723,477812.349,273951.549,2023-08-05
600439.SH,2019-11-29,3.3,0.3859,0.582,0.84,15.9527,16.0021,1.3272,1.9856,2.0346,1.5152,1.5152,113198.544,113198.544,75044.7223,373555.1952,373555.1952,2023-08-05
600421.SH,2019-11-29,8.16,0.0421,0.0907,0.25,,,,1591.7914,199.9161,0.0,,19560.0,19560.0,9085.2748,159609.6,159609.6,2023-08-05
002897.SZ,2019-11-29,21.8,3.6382,4.275,0.62,47.862,58.8766,3.2222,2.6812,2.6125,1.4335,0.4587,17067.2,6853.5121,5832.4895,372064.96,149406.5638,2023-08-05
300150.SZ,2019-11-29,3.81,0.4432,0.6041,0.75,25.2637,,1.1545,3.31,2.8586,2.6247,2.6247,58510.6053,47180.5929,34619.713,222925.4062,179758.0589,2023-08-05
603101.SH,2019-11-29,8.03,1.5097,5.7457,0.71,38.4581,319.9453,1.9629,0.7444,0.621,0.8895,,33600.0,33600.0,8828.4,269808.0,269808.0,2023-08-05
600808.SH,2019-11-29,2.75,0.2726,0.661,0.36,3.5632,11.6079,0.7766,0.2584,0.2771,7.8182,13.0909,770068.1186,596775.1186,246128.373,2117687.3262,1641131.5762,2023-08-05
603515.SH,2019-11-29,26.18,0.178,1.0499,0.92,22.012,21.2577,4.1546,2.473,2.418,1.1754,1.5279,75606.3755,75375.8682,12778.6546,1979374.9106,1973340.2295,2023-08-05
603189.SH,2019-11-29,14.65,0.8397,1.8522,0.81,404.64,124.9958,4.045,16.0286,12.1826,0.4096,0.2048,22080.0,22080.0,10010.0,323472.0,323472.0,2023-08-05
300378.SZ,2019-11-29,13.6,1.6356,2.6137,0.78,45.647,42.8771,2.6859,2.6961,2.6076,0.7319,0.7317,26594.9953,26464.3078,16560.6511,361691.9361,359914.5861,2023-08-05
603399.SH,2019-11-29,10.47,0.4262,0.6478,0.4,30.0237,,2.4334,1.5346,1.791,0.5789,0.191,54675.0649,50805.0649,33421.0532,572447.9295,531929.0295,2023-08-05
000833.SZ,2019-11-29,4.75,0.3316,0.4148,0.86,35.8844,75.0152,1.1456,1.0021,0.825,1.0526,0.3158,66840.1851,37808.4222,30228.4222,317490.8792,179590.0055,2023-08-05
600758.SH,2019-11-29,4.1,1.4539,2.631,0.54,48.0149,45.3101,0.9838,0.7414,0.8021,2.702,0.6341,132201.7394,78569.4505,43418.7459,542027.1315,322134.7471,2023-08-05
600420.SH,2019-11-29,8.45,0.8817,1.5168,1.2,12.2996,12.3408,1.1928,0.7665,0.7317,0.6394,1.2172,102693.696,57546.6804,33450.5682,867761.7312,486269.4494,2023-08-05
002491.SZ,2019-11-29,6.62,0.6831,1.1681,1.01,14.7937,46.6234,1.6307,1.8787,2.0944,0.7553,0.7553,126155.3144,117650.8371,68803.3907,835148.1813,778848.5416,2023-08-05
300504.SZ,2019-11-29,22.61,3.7059,4.3828,0.99,39.7302,43.133,3.319,2.1788,2.5663,0.6634,0.8846,26740.8,9925.2,8392.2,604609.488,224408.772,2023-08-05
603803.SH,2019-11-29,12.5,1.1723,1.3728,1.21,42.0561,36.5293,2.0757,2.1812,1.9996,2.4,0.96,42105.5557,21979.1552,18769.1552,526319.4463,274739.44,2023-08-05
002582.SZ,2019-11-29,7.85,0.6365,0.9551,0.78,31.2424,26.5536,1.212,0.8179,0.7458,0.8917,0.9796,51568.416,37353.8762,24892.2919,404812.0656,293227.9282,2023-08-05
600512.SH,2019-11-29,2.74,0.9102,1.015,0.5,171.0658,8.1123,0.9255,1.247,1.2288,1.4599,0.7299,159890.2832,159890.2832,143377.6295,438099.376,438099.376,2023-08-05
601326.SH,2019-11-29,3.1,0.209,0.3348,0.88,21.377,23.7455,1.2052,2.5188,2.5947,3.6129,2.4839,558741.2,165324.4796,103178.9311,1732097.72,512505.8868,2023-08-05
002688.SZ,2019-11-29,5.23,1.2916,2.3295,1.05,20.3055,18.6678,1.9914,2.0398,1.8809,0.5736,4.7801,63528.9655,62327.7733,34558.6668,332256.4896,325974.2544,2023-08-05
000666.SZ,2019-11-29,10.5,0.7246,1.8907,0.73,9.7666,11.8395,0.8529,0.9838,1.1866,2.0,0.4762,70413.0,29351.8766,11249.6027,739336.5,308194.7043,2023-08-05
000609.SZ,2019-11-29,5.38,17.2553,24.3134,1.11,,,1.1204,54.5915,49.8265,0.0,,29926.5522,29197.3722,20721.5419,161004.8508,157081.8624,2023-08-05
002221.SZ,2019-11-29,7.94,0.4363,0.6474,1.06,12.1465,11.0417,1.4222,0.2676,0.2538,0.5919,0.4512,164978.2824,151759.1794,102278.2484,1309927.5623,1204967.8844,2023-08-05
300394.SZ,2019-11-29,32.71,0.9045,2.0172,0.58,48.004,38.1352,5.7545,14.6901,12.9636,0.9141,1.1008,19890.191,17574.906,7880.8379,650608.1476,574875.1753,2023-08-05
688010.SH,2019-11-29,39.73,4.1124,4.1124,1.1,66.7693,70.3706,3.5013,11.0541,10.8858,,,15358.1943,3544.5714,3544.5714,610181.0595,140825.8217,2023-08-05
300125.SZ,2019-11-29,16.0,0.3387,0.4351,0.66,115.7857,237.9401,5.5473,27.9003,42.2585,0.0,,26549.9995,26377.7291,20532.4031,424799.992,422043.6656,2023-08-05
002568.SZ,2019-11-29,26.51,1.9558,2.9806,1.25,111.3434,62.1057,7.1423,11.2033,9.8933,0.4631,1.5059,51980.265,34886.2833,22891.2263,1377996.8252,924835.3703,2023-08-05
600486.SH,2019-11-29,56.2,0.6754,1.1645,0.5,19.4514,14.773,3.47,3.2919,2.1749,0.9964,1.548,30989.8907,30989.8907,17973.1272,1741631.8573,1741631.8573,2023-08-05
002825.SZ,2019-11-29,12.35,1.3341,1.9564,1.0,28.7154,33.5983,2.5025,2.2574,2.0359,0.5629,0.7873,14412.708,6199.9122,4227.7401,177996.9438,76568.9157,2023-08-05
002324.SZ,2019-11-29,12.75,0.9632,1.4742,0.64,93.1148,76.0819,2.8346,1.8371,1.8884,0.4022,1.2066,52815.7457,30677.7723,20043.7479,673400.7577,391141.5968,2023-08-05
603398.SH,2019-11-29,9.72,0.7439,2.0874,0.73,68.3778,39.4755,3.9675,7.3995,5.4217,0.6491,,29638.28,29638.28,10561.6762,288084.0816,288084.0816,2023-08-05
603506.SH,2019-11-29,22.38,9.2188,9.2188,0.9,32.6947,26.6796,4.3201,2.8355,2.4547,0.7932,1.0311,13412.6985,3353.1746,3353.1746,300176.1924,75044.0475,2023-08-05
600203.SH,2019-11-29,5.71,0.5245,0.7589,0.78,62.5679,47.1285,1.2484,0.2372,0.2141,0.0,,45644.712,44638.6493,30847.5283,260631.3055,254886.6875,2023-08-05
000852.SZ,2019-11-29,6.23,0.8405,2.0371,0.82,357.913,57.1887,2.6684,0.9849,0.7259,0.0,,77760.4997,77760.4997,32084.8697,484447.9131,484447.9131,2023-08-05
002390.SZ,2019-11-29,5.43,0.3597,0.5256,0.7,,,1.8547,1.3758,1.3773,0.5525,,166722.8611,159573.1746,109200.8817,905305.1358,866482.3381,2023-08-05
300708.SZ,2019-11-29,12.28,3.0221,3.1887,0.5,156.6738,27.1987,4.2524,5.7125,3.298,0.4837,0.1625,25991.0,8748.12,8291.12,319169.48,107426.9136,2023-08-05
601877.SH,2019-11-29,23.88,0.4401,0.84,0.72,14.3034,14.0144,2.2023,1.8735,1.6686,3.7692,2.5126,215123.9916,176945.6997,92703.103,5137160.9194,4225463.3088,2023-08-05
600126.SH,2019-11-29,4.86,0.204,0.6162,0.52,8.4706,14.2265,0.8646,0.6205,0.6264,0.0,2.4691,337718.9083,337718.9083,111826.4178,1641313.8943,1641313.8943,2023-08-05
601228.SH,2019-11-29,3.74,0.1279,0.1279,0.56,32.2281,31.3945,1.7666,2.68,2.4167,0.9091,0.9358,619318.0,144318.0,144318.0,2316249.32,539749.32,2023-08-05
002170.SZ,2019-11-29,3.09,0.7045,0.9344,0.61,296.6498,195.689,1.4443,1.1962,1.2134,0.0,,88686.2627,69322.0702,52265.3825,274040.5517,214205.1969,2023-08-05
300075.SZ,2019-11-29,10.87,1.1577,1.2772,0.77,39.5662,37.9968,1.9995,3.5976,3.2587,0.2747,0.276,42655.2605,32173.0312,29162.7608,463662.6816,349720.8491,2023-08-05
000901.SZ,2019-11-29,10.29,0.4747,0.6818,0.9,40.2455,39.3259,1.5746,1.0894,1.1013,0.0,0.6812,61419.0718,56700.634,39481.3734,632002.2488,583449.5239,2023-08-05
300796.SZ,2019-11-29,26.71,29.9309,29.9309,0.7,41.5116,40.4284,3.2803,6.9556,6.1126,,,12115.0,3030.0,3030.0,323591.65,80931.3,2023-08-05
601678.SH,2019-11-29,4.75,0.5308,0.6568,1.26,10.453,18.9929,1.1739,1.0866,1.1843,3.5628,3.1579,154440.0,154440.0,124809.0531,733590.0,733590.0,2023-08-05
601858.SH,2019-11-29,10.88,1.0586,1.5453,0.25,20.2597,18.6679,2.3408,3.8658,3.502,1.636,0.9926,79050.0,19050.0,13050.0,860064.0,207264.0,2023-08-05
300622.SZ,2019-11-29,20.69,2.8201,3.0202,0.75,42.5883,44.803,4.913,4.4627,4.0056,0.6793,1.7222,12209.3998,5438.2814,5077.8547,252612.4819,112518.0422,2023-08-05
300360.SZ,2019-11-29,12.23,1.4124,2.0671,0.91,36.8837,31.6409,2.3322,5.7456,6.1656,0.6541,0.8068,40961.915,33220.7055,22699.3305,500964.2205,406289.2283,2023-08-05
601789.SH,2019-11-29,3.6,0.3455,0.5941,0.71,16.005,15.6731,1.2486,0.2261,0.2042,1.9444,1.9444,97608.0,97608.0,56774.471,351388.8,351388.8,2023-08-05
300392.SZ,2019-11-29,6.85,0.8245,1.2963,0.67,129.7277,27.9127,5.2339,1.9747,2.1271,0.0,,38400.0,25900.3594,16474.0974,263040.0,177417.4619,2023-08-05
000727.SZ,2019-11-29,2.08,0.6824,0.8777,0.49,,,1.1785,1.6521,1.6317,0.0,,452956.698,293065.5908,227861.9684,942149.9318,609576.4289,2023-08-05
002285.SZ,2019-11-29,3.19,0.415,0.8369,0.79,15.6764,61.4276,1.2177,0.8651,0.9544,2.5091,0.6583,204297.0972,200966.4876,99651.1351,651707.7401,641083.0954,2023-08-05
002882.SZ,2019-11-29,9.91,0.4764,0.4764,0.87,17.6624,15.3286,2.3897,1.2928,1.1343,0.9907,1.5136,43290.0,8625.0,8625.0,429003.9,85473.75,2023-08-05
002109.SZ,2019-11-29,3.24,0.4855,0.8203,0.82,14.3323,21.6552,0.9234,1.662,1.716,0.0,,105294.4789,54498.8434,32251.4745,341154.1116,176576.2526,2023-08-05
688128.SH,2019-11-29,19.37,6.5546,6.5546,0.8,37.8675,30.5121,3.885,3.0161,2.8139,,,40450.0,4547.7849,4547.7849,783516.5,88090.5935,2023-08-05
603890.SH,2019-11-29,8.94,1.4979,1.7129,0.76,22.5506,24.2572,1.6585,1.3803,1.3206,1.1186,1.9576,27398.5,13549.48,11849.268,244942.59,121132.3512,2023-08-05
600825.SH,2019-11-29,5.09,0.4336,0.8939,0.39,168.0097,189.1549,2.0934,3.8228,3.639,0.2947,0.1965,104488.785,104488.785,50686.785,531847.9157,531847.9157,2023-08-05
688202.SH,2019-11-29,60.35,7.0302,7.0302,0.73,61.5689,58.4259,3.8449,11.5152,9.1987,,,6200.0,1262.1172,1262.1172,374170.0,76168.773,2023-08-05
002007.SZ,2019-11-29,33.46,1.4455,2.3343,1.08,41.1986,34.9371,7.5442,14.5937,12.2914,0.5944,0.797,140305.902,120361.1055,74533.9144,4694635.4809,4027282.59,2023-08-05
002325.SZ,2019-11-29,3.08,0.236,0.2952,0.64,,,1.2005,0.9803,1.0147,0.6494,0.3247,124943.9441,92970.7269,74339.6733,384827.3478,286349.8389,2023-08-05
002084.SZ,2019-11-29,6.03,1.0904,2.039,0.48,72.7929,26.414,1.9412,1.3726,1.2302,1.6584,,50639.2628,49061.0934,26235.5754,305354.7547,295838.3932,2023-08-05
000825.SZ,2019-11-29,3.93,0.192,0.526,0.29,4.4977,8.1026,0.7066,0.3069,0.3144,6.1832,2.5445,569624.7796,569605.8301,207956.4511,2238625.3838,2238550.9123,2023-08-05
300332.SZ,2019-11-29,3.74,0.8842,1.1731,1.02,39.0062,32.5948,0.9403,1.6676,1.7327,0.5671,0.5348,88020.0859,71185.7105,53655.6388,329195.1213,266234.5573,2023-08-05
002059.SZ,2019-11-29,4.66,0.1184,0.2633,0.69,9.6825,8.6078,2.022,2.0873,1.7263,0.1549,1.0378,101243.4813,73079.2576,32874.959,471794.6229,340549.3404,2023-08-05
002793.SZ,2019-11-29,12.43,2.8652,5.4913,1.46,40.0403,60.4679,4.6505,4.766,4.1249,0.4486,1.3517,35867.3343,23662.9799,12346.6185,445830.9653,294130.8402,2023-08-05
688025.SH,2019-11-29,40.2,4.9382,4.9382,0.99,39.7727,46.1594,2.3774,5.5733,6.2303,,,9236.8576,2110.0684,2110.0684,371321.6755,84824.7497,2023-08-05
002741.SZ,2019-11-29,11.05,0.3315,0.4294,0.66,30.7258,108.9548,3.4202,2.7202,2.6233,0.905,0.7692,37423.2965,22209.7445,17147.3505,413527.4263,245417.6767,2023-08-05
600844.SH,2019-11-29,5.09,0.5829,0.7557,0.96,2515.6531,,2.7237,3.6101,4.7326,0.0,,101652.424,82273.0634,63462.9984,517410.8382,418769.8927,2023-08-05
600033.SH,2019-11-29,3.02,0.074,0.1605,0.46,11.2992,10.4787,0.8662,3.1127,2.9788,3.9735,4.9669,274440.0,274440.0,126491.9499,828808.8,828808.8,2023-08-05
300498.SZ,2019-11-29,35.8,0.3356,0.3522,0.66,48.0549,26.6255,5.1137,3.3226,2.94,1.098,2.2349,531212.4827,400953.204,382082.4687,19017406.8807,14354124.7032,2023-08-05
601168.SH,2019-11-29,5.43,0.2658,0.3797,0.56,,,1.3236,0.4507,0.4218,1.8416,,238300.0,238300.0,166829.1502,1293969.0,1293969.0,2023-08-05
600037.SH,2019-11-29,8.57,0.2859,0.4568,0.78,17.1813,19.239,0.8958,4.3767,4.3565,2.1004,2.1004,139177.7884,139177.7884,87092.4892,1192753.6466,1192753.6466,2023-08-05
601689.SH,2019-11-29,14.01,1.212,3.6441,0.65,19.6204,31.2091,2.0371,2.47,2.7922,0.0,2.0281,105498.7749,104843.1391,34868.9811,1478037.8363,1468852.3788,2023-08-05
002265.SZ,2019-11-29,8.17,0.5433,1.3019,0.74,,,2.9528,3.3943,3.7646,0.0,,31856.6172,30405.5131,12688.9072,260268.5625,248413.042,2023-08-05
601608.SH,2019-11-29,3.56,0.1386,0.4234,0.56,145.5197,115.5507,2.1331,2.9705,2.9225,0.1742,0.0871,433941.9293,433941.9293,142009.7299,1544833.2683,1544833.2683,2023-08-05
000801.SZ,2019-11-29,5.38,0.2016,0.3898,1.08,61.9813,92.0236,2.3126,1.45,1.6981,0.3717,0.3717,102280.6646,102280.6646,52908.3738,550269.9755,550269.9755,2023-08-05
601021.SH,2019-11-29,40.29,0.4083,1.1005,1.15,24.5772,20.4143,2.4857,2.8165,2.5474,0.4642,0.4965,91674.2713,91646.2713,34001.7702,3693556.3907,3692428.2707,2023-08-05
600862.SH,2019-11-29,9.62,0.3185,0.9678,0.71,44.0739,32.6784,3.3707,5.0517,4.827,0.0,1.1435,139304.9107,139304.9107,45845.052,1340113.2409,1340113.2409,2023-08-05
300159.SZ,2019-11-29,3.9,0.6085,0.7194,0.84,19.5515,69.1458,0.8632,3.0924,4.2783,0.7179,0.5318,149036.0202,109284.2052,92437.7505,581240.4788,426208.4003,2023-08-05
000034.SZ,2019-11-29,16.61,3.723,5.1575,1.12,21.2021,16.0193,2.5899,0.1327,0.1188,0.2288,1.5127,65407.0434,48547.5941,35044.4994,1086410.9909,806375.538,2023-08-05
000616.SZ,2019-11-29,2.33,0.1695,0.2118,0.5,9.5529,214.4284,0.7685,12.3468,12.8254,0.0,,143023.4425,143023.4425,114445.8002,333244.621,333244.621,2023-08-05
600993.SH,2019-11-29,17.13,1.7902,2.7673,1.21,41.9048,21.1704,2.9594,3.3601,2.9206,1.3427,0.8757,43105.3891,43030.7016,27837.0112,738395.3153,737115.9184,2023-08-05
300301.SZ,2019-11-29,3.51,1.0432,1.7049,0.92,,,1.6615,1.7615,1.7065,0.0,,79010.8769,60136.5958,36795.0552,277328.1779,211079.4513,2023-08-05
300285.SZ,2019-11-29,21.78,0.5547,0.62,0.75,38.6377,41.4021,5.977,11.6708,10.1571,0.1426,0.3061,96334.1059,70731.076,63281.7359,2098156.8265,1540522.8353,2023-08-05
000519.SZ,2019-11-29,7.26,0.9485,1.2295,0.45,29.1202,27.3627,1.2492,2.0409,1.9236,0.0,0.5647,139255.8982,93264.7561,71951.7302,1010997.8209,677102.1293,2023-08-05
300649.SZ,2019-11-29,19.2,0.5319,0.5319,0.58,46.9712,39.0539,6.3778,4.6973,3.5863,0.4167,0.5208,12800.0,3200.0,3200.0,245760.0,61440.0,2023-08-05
600456.SH,2019-11-29,22.15,0.6428,1.369,0.76,67.5472,44.4609,2.5956,2.7947,2.36,0.2257,0.4515,43026.57,43026.57,20203.8402,953038.5255,953038.5255,2023-08-05
300680.SZ,2019-11-29,18.81,3.2422,3.2422,0.81,365.2358,83.3416,2.6012,6.1697,3.6446,0.9729,0.5316,7431.2721,4144.6823,4144.6823,139782.2282,77961.4741,2023-08-05
000731.SZ,2019-11-29,5.1,0.2073,0.2361,0.64,13.7368,26.7108,1.0674,1.1427,1.0096,1.5686,2.9412,59148.4352,59148.4352,51943.08,301657.0195,301657.0195,2023-08-05
002080.SZ,2019-11-29,8.94,0.384,0.9657,1.02,16.0601,12.4248,1.4581,1.3106,1.1383,1.6133,2.0909,167812.3584,167812.3584,66724.898,1500242.4841,1500242.4841,2023-08-05
300715.SZ,2019-11-29,22.64,4.0419,4.0419,2.22,45.8459,31.2305,5.9625,4.8194,3.3358,0.4825,0.2204,13183.3,3927.59,3927.59,298469.912,88920.6376,2023-08-05
600876.SH,2019-11-29,12.14,2.4009,6.3507,1.1,434.3755,114.0257,5.2616,4.8447,3.9603,0.0,,55979.7391,27979.6151,10577.7909,679594.0327,339672.5273,2023-08-05
000404.SZ,2019-11-29,3.78,0.1762,0.2702,0.76,36.4652,37.2326,0.8082,0.2952,0.2892,0.6878,0.5291,69599.5979,69462.2798,45287.7826,263086.4801,262567.4176,2023-08-05
300195.SZ,2019-11-29,6.61,0.607,0.7084,0.74,33.3684,177.9998,0.7962,2.1854,2.3916,6.6493,,43348.363,30266.8255,25936.2255,286532.6794,200063.7166,2023-08-05
300806.SZ,2019-11-29,23.76,0.6869,0.6869,,36.265,24.0677,2.6714,2.0631,1.8263,,,11683.8879,2921.0,2921.0,277609.1765,69402.96,2023-08-05
002509.SZ,2019-11-29,1.45,1.0326,1.5069,0.67,,,0.8243,1.7104,4.6334,1.0345,,249249.2696,208843.5205,143106.8356,361411.4409,302823.1047,2023-08-05
300364.SZ,2019-11-29,3.68,1.9293,2.2066,0.44,,,1.3333,3.0226,3.9572,0.4057,,72729.531,53647.9891,46905.9152,267644.6741,197424.5999,2023-08-05
600061.SH,2019-11-29,11.95,0.1049,0.2819,0.67,30.0777,16.6312,1.3047,21.3653,52.8374,0.5188,0.6778,422712.9727,417383.1926,155316.5853,5051420.0238,4987729.1516,2023-08-05
002467.SZ,2019-11-29,5.19,1.0935,1.1478,0.72,81.6544,64.7833,3.5108,7.5649,6.8568,0.0,1.1328,135370.5178,115377.8304,109917.8238,702572.9874,598810.9398,2023-08-05
300164.SZ,2019-11-29,4.86,0.7935,0.8988,0.75,21.1638,26.6264,1.2251,1.3765,1.4038,0.4098,2.0576,45120.2159,32053.3829,28300.0531,219284.2493,155779.4409,2023-08-05
000931.SZ,2019-11-29,8.2,0.3491,0.5117,0.98,66.3048,63.8897,3.6827,3.4822,2.9481,0.0,,75312.6982,70209.0549,47892.6288,617564.1252,575714.2502,2023-08-05
603987.SH,2019-11-29,7.25,0.5235,0.9838,0.8,21.766,20.975,2.3127,2.208,1.9952,1.4778,2.069,44160.9,44160.9,23496.8655,320166.525,320166.525,2023-08-05
000762.SZ,2019-11-29,7.07,1.5139,1.9477,2.5,,,1.883,7.3683,6.3462,0.0,,52081.924,52079.5518,40480.753,368219.2027,368202.4312,2023-08-05
300205.SZ,2019-11-29,10.35,0.8282,1.5874,0.53,44.0602,21.6467,3.1372,1.8569,1.8876,0.2899,0.9662,43005.6,42598.8788,22224.1506,445107.96,440898.3956,2023-08-05
002828.SZ,2019-11-29,10.74,2.2094,2.2094,0.78,48.0208,78.7323,2.2607,2.413,1.5116,0.6037,0.5624,20320.27,10031.87,10031.87,218239.6998,107742.2838,2023-08-05
002441.SZ,2019-11-29,6.78,0.3742,0.5538,0.85,17.9324,15.7093,0.9638,0.4318,0.3906,1.7696,3.0973,54484.6509,39400.0423,26625.2338,369405.9331,267132.2868,2023-08-05
600598.SH,2019-11-29,9.28,0.4403,1.228,0.6,16.8943,16.9157,2.436,5.053,5.2715,2.9095,4.3103,177767.9909,177767.9909,63741.7788,1649686.9556,1649686.9556,2023-08-05
600008.SH,2019-11-29,3.28,0.1005,0.1863,0.72,25.9217,21.7876,1.7087,1.4972,1.3323,2.068,2.439,568544.8207,568544.8207,306686.4789,1864827.0119,1864827.0119,2023-08-05
000819.SZ,2019-11-29,7.69,0.2995,0.487,0.92,42.0735,37.3906,2.7371,1.0894,1.2184,0.0,0.2477,28490.5005,28488.6434,17520.8056,219091.9488,219077.6677,2023-08-05
300107.SZ,2019-11-29,7.1,2.0865,2.6301,0.43,5.9468,8.7754,2.2799,2.7506,3.5238,2.1019,4.2145,54945.9522,33429.4597,26519.9126,390116.2606,237349.1639,2023-08-05
002078.SZ,2019-11-29,9.03,0.923,1.7752,0.75,10.4592,12.1821,1.7073,1.0751,1.0609,1.1078,1.1073,259176.9487,257317.1737,133794.7553,2340367.8468,2323574.0785,2023-08-05
