security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002624.SZ,2019-11-27,34.39,1.2017,2.8065,0.39,26.057,23.8468,4.661,5.5336,5.335,0.5027,0.5239,129269.7883,115994.7933,49669.7498,4445588.0196,3989060.9416,2023-08-05
000150.SZ,2019-11-27,4.95,2.0507,4.3287,0.42,24.4883,,1.7969,1.9712,2.2612,1.0307,,87769.7557,80599.0242,38182.6991,434460.2907,398965.1698,2023-08-05
300534.SZ,2019-11-27,5.93,1.9433,3.0866,1.25,146.5108,253.9493,2.4872,8.854,8.5019,0.2024,0.1686,30334.5,30334.5,19098.3973,179883.585,179883.585,2023-08-05
300525.SZ,2019-11-27,33.18,2.8465,3.6278,0.37,82.6276,80.937,6.6412,12.6249,9.7415,0.2145,0.3676,21254.3701,13900.6909,10906.983,705219.9999,461224.9241,2023-08-05
300630.SZ,2019-11-27,61.93,1.1013,1.3428,0.57,93.7906,63.8985,16.1951,27.2737,20.4952,0.1148,0.2261,27476.4645,14846.4743,12176.6961,1701617.4465,919442.1534,2023-08-05
300548.SZ,2019-11-27,62.03,1.6538,3.9391,0.84,2217.9875,,8.3916,18.7931,15.1961,0.3198,0.1612,8335.0,8267.0,3470.9,517020.05,512802.01,2023-08-05
600327.SH,2019-11-27,3.39,0.5877,1.0666,0.85,10.1837,10.1161,1.0666,0.3277,0.3245,2.8364,4.9164,88477.9518,88477.9518,48750.6706,299940.2566,299940.2566,2023-08-05
601718.SH,2019-11-27,3.14,0.2074,0.451,0.62,,,0.7675,0.6081,0.6519,5.414,0.3185,439162.9404,439162.9404,201981.6654,1378971.6329,1378971.6329,2023-08-05
600266.SH,2019-11-27,7.86,0.4959,0.853,0.76,12.0157,6.2717,0.7107,1.1046,0.9033,2.9686,2.5445,188044.8,188044.8,109322.8616,1478032.128,1478032.128,2023-08-05
603267.SH,2019-11-27,43.42,3.3145,3.3145,0.49,32.8768,27.5081,3.534,7.7743,7.0766,,1.1515,16534.0,4134.0,4134.0,717906.28,179498.28,2023-08-05
603008.SH,2019-11-27,15.2,1.2362,1.4671,0.61,,,2.3311,1.4119,1.293,0.3321,,39113.7787,38741.7787,32644.9052,594529.4362,588875.0362,2023-08-05
000732.SZ,2019-11-27,5.73,0.9331,2.4957,0.81,5.5825,4.4135,0.648,0.4603,0.4375,1.9197,1.9197,248890.144,248611.1896,92947.6444,1426140.5251,1424542.1164,2023-08-05
002667.SZ,2019-11-27,6.52,0.5246,0.7726,0.74,119.5911,93.7049,1.9107,8.1459,6.845,0.2165,0.1534,23113.2,16394.2125,11132.2875,150698.064,106890.2655,2023-08-05
600969.SH,2019-11-27,6.34,0.334,0.4531,0.74,61.0288,39.1371,0.667,0.8551,0.7838,0.5149,0.4148,37005.0484,37005.0484,27279.6989,234612.0069,234612.0069,2023-08-05
600272.SH,2019-11-27,7.3,0.2504,0.4516,0.65,50.3458,78.2166,3.458,2.0214,2.0277,0.6849,0.6164,24300.0,16000.0,8871.0217,177390.0,116800.0,2023-08-05
300439.SZ,2019-11-27,13.32,0.432,0.699,0.85,19.1173,18.5579,2.2329,1.4706,1.4678,0.9407,1.0894,34613.83,20181.9283,12472.2766,461056.2156,268823.285,2023-08-05
600022.SH,2019-11-27,1.4,0.4293,0.8512,0.62,7.2748,86.0588,0.7414,0.2741,0.2242,0.0,,1094654.9616,1094654.9616,552101.5486,1532516.9462,1532516.9462,2023-08-05
300007.SZ,2019-11-27,13.86,2.7418,3.204,0.69,65.8688,44.1101,2.5859,2.6855,2.3704,0.3247,0.1082,29302.2806,23656.0436,20243.6179,406129.6091,327872.7643,2023-08-05
002340.SZ,2019-11-27,4.21,1.7572,2.0038,1.66,23.9211,21.4061,1.6927,1.2588,1.2959,0.5679,0.7128,414963.3873,412474.5207,361703.0795,1746995.8605,1736517.7321,2023-08-05
002927.SZ,2019-11-27,19.13,4.6442,6.3147,0.77,44.6488,41.9392,4.2311,9.4016,6.4087,0.5314,0.4481,17071.6,7192.64,5289.8924,326579.708,137595.2032,2023-08-05
002014.SZ,2019-11-27,8.27,0.72,1.9773,1.2,18.4841,15.9542,2.3479,1.7858,1.6469,3.6276,4.1898,50361.6724,50116.3694,18250.3447,416491.0307,414462.3749,2023-08-05
002761.SZ,2019-11-27,11.88,4.5159,13.578,0.6,148.2818,,5.9936,4.5634,4.8884,0.0757,0.099,34680.0,34536.4005,11486.3435,411998.4,410292.4379,2023-08-05
600072.SH,2019-11-27,13.42,1.5569,2.6514,0.7,151.0142,79.9288,2.5889,3.0268,3.3346,0.0,0.149,73624.9883,73624.9883,43231.7636,988047.343,988047.343,2023-08-05
002334.SZ,2019-11-27,4.07,0.4094,0.4237,0.9,13.6798,,1.6624,1.3764,1.3754,3.6907,1.2141,75349.821,60788.807,58739.7528,306673.7715,247410.4445,2023-08-05
000777.SZ,2019-11-27,11.66,0.4061,0.5582,0.74,43.4101,32.0031,3.1473,3.6456,3.3232,0.3431,0.7719,38341.7593,38340.6551,27893.7372,447064.9134,447052.0385,2023-08-05
000811.SZ,2019-11-27,6.59,0.5088,0.9,1.04,17.4067,12.871,1.3636,1.3629,1.2825,1.0629,0.6643,74583.7804,74582.5443,42162.6573,491507.1128,491498.9669,2023-08-05
603500.SH,2019-11-27,11.99,1.0717,1.0717,0.85,25.6758,20.9645,2.4246,6.222,5.6772,1.1915,1.6681,17640.0,5040.0,5040.0,211503.6,60429.6,2023-08-05
600354.SH,2019-11-27,4.6,3.3444,4.7063,0.92,,,4.1212,3.1635,2.2362,0.0,,52780.208,52780.208,37506.3036,242788.9568,242788.9568,2023-08-05
300582.SZ,2019-11-27,10.17,0.6623,0.8454,0.73,28.6513,24.5068,1.9507,2.086,2.043,0.2113,0.4493,19800.0,11502.7939,9010.9175,201366.0,116983.414,2023-08-05
600895.SH,2019-11-27,14.23,0.2139,0.4344,0.76,40.4891,39.4986,2.3973,19.1915,17.1576,0.7027,0.773,154868.955,154868.955,76265.295,2203785.2297,2203785.2297,2023-08-05
603933.SH,2019-11-27,14.34,6.5842,6.5842,0.76,25.4189,63.5928,2.7521,1.5573,1.9658,1.6011,1.4943,20123.32,5031.32,5031.32,288568.4088,72149.1288,2023-08-05
300219.SZ,2019-11-27,6.26,0.5037,1.0221,0.72,21.314,,2.3518,1.1121,1.1876,0.8007,4.8027,71118.1006,60636.8428,29883.4245,445199.3098,379586.6359,2023-08-05
000560.SZ,2019-11-27,4.47,0.5514,0.7769,0.52,16.6862,13.6738,1.0649,0.9848,0.96,0.1721,1.5428,235550.0851,179775.0374,127607.4618,1052908.8804,803594.4172,2023-08-05
300182.SZ,2019-11-27,3.45,1.6792,1.8492,0.94,94.865,,0.8778,1.7667,2.1287,1.2174,,257496.0807,179103.3007,162644.4369,888361.4784,617906.3874,2023-08-05
603956.SH,2019-11-27,16.07,3.8959,3.8959,0.51,59.2615,56.5269,6.3811,10.5025,9.0346,,0.6223,42596.01,4259.61,4259.61,684517.8807,68451.9327,2023-08-05
002062.SZ,2019-11-27,3.65,1.9343,3.8336,10.08,13.395,12.9747,1.2904,0.407,0.3857,1.3699,1.3699,110250.0,95959.0528,48417.8613,402412.5,350250.5427,2023-08-05
600854.SH,2019-11-27,3.64,0.1588,0.2342,0.78,46.3106,,0.9429,2.8659,8.4215,0.5495,1.6484,51945.8538,51945.8538,35218.3425,189082.9078,189082.9078,2023-08-05
000626.SZ,2019-11-27,7.19,0.157,0.4355,0.71,81.882,42.936,1.4691,0.0591,0.0573,0.0,,54287.4902,46394.64,16726.29,390327.0545,333577.4616,2023-08-05
000525.SZ,2019-11-27,8.22,0.8514,1.9712,0.47,7.4982,12.3346,0.9853,0.808,0.8099,6.0827,1.8248,58077.2873,57439.8865,24808.5684,477395.3016,472155.867,2023-08-05
300351.SZ,2019-11-27,8.4,0.8973,1.3912,0.82,,,1.3412,2.4595,2.686,0.8951,,38364.1857,23929.4188,15434.6622,322259.1599,201007.1179,2023-08-05
300139.SZ,2019-11-27,8.11,3.808,3.9822,1.96,514.639,,1.9991,13.5104,36.559,0.0,,27400.0,21791.7179,20838.4679,222214.0,176730.8322,2023-08-05
600352.SH,2019-11-27,13.29,0.6596,0.8905,0.68,10.5164,8.9796,1.8306,2.2666,2.0461,1.8811,1.8406,325333.186,325333.186,240994.5081,4323678.0419,4323678.0419,2023-08-05
600706.SH,2019-11-27,8.3,0.1615,0.3483,0.65,23.4951,27.4147,1.5977,1.3295,1.3279,0.0,0.4518,21541.161,21349.041,9897.9289,178791.6363,177197.0403,2023-08-05
000669.SZ,2019-11-27,3.8,1.1451,2.0558,1.4,,,1.1328,0.5838,0.6146,0.0,,68040.8797,66644.5749,37121.3375,258555.3429,253249.3846,2023-08-05
600477.SH,2019-11-27,2.71,0.3506,0.612,0.62,10.2788,13.2222,1.7447,0.944,0.8907,4.0021,3.0671,215434.5811,215359.2409,123397.3745,583827.7148,583623.5428,2023-08-05
000928.SZ,2019-11-27,4.62,0.6052,0.8866,0.99,13.1663,12.5774,1.239,0.6939,0.4501,2.5974,2.5974,125666.2942,74315.8264,50731.2295,580578.2792,343339.118,2023-08-05
600482.SH,2019-11-27,21.67,0.2043,0.2804,0.83,27.2574,34.7007,1.4037,1.2383,1.1663,0.982,,169499.5962,86982.8568,63384.3249,3673056.2497,1884918.5069,2023-08-05
603713.SH,2019-11-27,36.1,1.1138,1.7761,0.56,41.65,32.0312,3.9879,3.0855,2.3375,,0.3601,15247.3984,6802.4094,4265.9351,550431.0822,245566.9793,2023-08-05
000791.SZ,2019-11-27,3.57,0.2112,0.5638,0.61,10.0035,10.1126,0.7505,2.1049,2.048,1.5406,3.0012,135957.668,135952.943,50919.7703,485368.8748,485352.0065,2023-08-05
600373.SH,2019-11-27,12.01,0.5164,1.1672,0.84,10.0514,9.6539,1.22,1.4136,1.4544,3.3868,4.204,135506.3719,135506.3719,59952.2687,1627431.5265,1627431.5265,2023-08-05
002637.SZ,2019-11-27,8.83,1.999,2.8268,0.96,20.9589,14.1975,1.4566,0.5283,0.5532,2.2624,1.1346,42268.0,37284.7415,26366.0615,373226.44,329224.2674,2023-08-05
600563.SH,2019-11-27,41.48,0.5451,1.0533,0.69,20.6548,21.6385,3.7821,5.4217,5.7472,2.893,3.134,22500.0,22500.0,11644.3076,933300.0,933300.0,2023-08-05
603630.SH,2019-11-27,12.52,0.6452,0.6534,0.76,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,22672.0,8129.329,8027.3069,283853.44,101779.1991,2023-08-05
002230.SZ,2019-11-27,33.24,0.9118,1.1579,0.46,134.8187,104.9183,6.5209,9.2306,7.9375,0.19,0.3008,219857.5067,184385.7489,145202.3895,7308063.5227,6128982.2934,2023-08-05
600708.SH,2019-11-27,3.25,0.3519,0.7236,0.9,5.1082,7.3958,0.6326,0.3534,0.3692,4.7337,6.1538,222863.6743,222527.7771,108205.3348,724306.9415,723215.2756,2023-08-05
002941.SZ,2019-11-27,19.1,11.0728,11.0728,0.89,34.8723,171.2997,5.4749,2.3021,2.3024,,0.7592,64500.0,6500.0,6500.0,1231950.0,124150.0,2023-08-05
000063.SZ,2019-11-27,30.46,1.2292,1.8383,0.82,,29.2292,5.959,1.5053,1.4147,0.0,,422595.8707,346740.2057,231855.2457,12872270.2215,10561706.6656,2023-08-05
600483.SH,2019-11-27,9.15,0.1995,0.6627,1.05,13.5179,10.9616,1.1936,1.518,1.3861,2.1858,2.2951,155183.2157,155183.2157,46712.6583,1419926.4237,1419926.4237,2023-08-05
600076.SH,2019-11-27,4.19,0.4304,0.6177,0.81,9.2679,9.5678,1.0646,1.8928,2.2184,2.6253,0.4773,103426.4129,103426.4129,72070.0362,433356.6701,433356.6701,2023-08-05
300277.SZ,2019-11-27,9.38,1.5385,3.5862,0.54,391.8931,156.3355,6.7145,11.8967,9.7748,0.1599,0.6397,33500.0,33439.0625,14345.8545,314230.0,313658.4063,2023-08-05
002204.SZ,2019-11-27,3.09,0.1337,0.3535,0.74,387.7088,31.4639,0.8969,0.9082,0.77,0.3236,0.8091,193137.0032,193137.0032,73048.9274,596793.3399,596793.3399,2023-08-05
603225.SH,2019-11-27,11.77,0.9207,0.9207,0.81,9.8526,13.0703,1.591,0.4293,0.4167,1.1163,1.0924,119123.2581,16664.2581,16664.2581,1402080.7478,196138.3178,2023-08-05
000890.SZ,2019-11-27,5.3,1.0073,1.5824,0.44,,,3.7883,1.1849,1.3805,0.0,,37964.16,37962.4602,24164.826,201210.048,201201.0391,2023-08-05
002961.SZ,2019-11-27,33.51,35.9541,35.9541,0.81,129.9724,124.2559,8.8746,31.6554,18.6808,,,44500.0,4500.0,4500.0,1491195.0,150795.0,2023-08-05
002670.SZ,2019-11-27,10.88,0.6251,1.6661,0.38,,,1.8163,11348.4844,13721.3322,0.0709,,193508.4653,162290.587,60894.4527,2105372.1025,1765721.5866,2023-08-05
300519.SZ,2019-11-27,12.94,0.3778,0.8436,0.68,23.5284,22.749,2.6734,7.4945,7.2544,1.932,2.3184,16000.0,11410.0,5109.99,207040.0,147645.4,2023-08-05
300468.SZ,2019-11-27,30.09,9.7567,16.1175,0.72,82.6409,80.5882,5.2366,11.6561,11.5099,0.4756,0.5124,18896.8261,18628.3084,11276.6723,568605.4973,560525.7998,2023-08-05
300123.SZ,2019-11-27,6.52,1.6869,2.6636,1.36,41.205,32.6909,1.3549,4.655,3.7339,0.1704,0.2982,100763.0823,57820.9405,36619.868,656975.2966,376992.5321,2023-08-05
603118.SH,2019-11-27,11.24,1.2876,2.5429,0.67,45.315,25.5227,1.9842,1.0462,1.032,0.3587,4.6263,77573.3332,77573.3332,39280.8801,871924.2652,871924.2652,2023-08-05
300781.SZ,2019-11-27,30.51,5.2522,5.2522,0.46,39.2776,45.2063,4.266,6.0913,6.4205,,1.6585,8454.142,2113.5355,2113.5355,257935.8724,64483.9681,2023-08-05
603021.SH,2019-11-27,9.55,1.7306,3.0414,0.57,154.7266,,2.3285,3.81,3.9055,0.8377,0.2094,31994.807,31994.807,18205.4794,305550.4069,305550.4069,2023-08-05
000032.SZ,2019-11-27,13.05,0.3717,0.9201,0.53,50.3892,48.6032,3.7965,3.3689,3.7311,0.1566,0.613,41321.9661,41128.366,16613.138,539251.6576,536725.1763,2023-08-05
600518.SH,2019-11-27,3.46,0.4203,0.6849,0.71,15.1601,,0.6896,0.8891,4.0256,6.7919,0.6936,497386.1675,440878.6966,270547.5734,1720956.1396,1525440.2902,2023-08-05
603036.SH,2019-11-27,10.5,1.0165,1.0165,0.86,55.3591,34.9827,2.0516,8.9911,7.1509,0.5076,0.5452,20603.3,5084.0,5084.0,216334.65,53382.0,2023-08-05
600178.SH,2019-11-27,4.42,0.278,0.5723,0.88,366.6984,,1.0861,1.5796,1.2697,0.6335,,46208.0,46208.0,22448.7,204239.36,204239.36,2023-08-05
002162.SZ,2019-11-27,3.35,0.4591,1.0,0.59,117.474,73.7291,2.9362,2.9248,2.5362,0.0,,85377.5,85294.2372,39153.9214,286014.625,285735.6946,2023-08-05
300726.SZ,2019-11-27,24.12,3.4722,3.4722,0.75,43.277,33.8093,5.6826,15.1661,12.0279,0.4146,1.0365,40010.0,10773.25,10773.25,965041.2,259850.79,2023-08-05
300279.SZ,2019-11-27,4.95,0.6397,0.9154,0.62,,,2.3622,1.7471,1.5654,0.6061,,44894.1998,42574.7781,29752.1494,222226.289,210745.1516,2023-08-05
603888.SH,2019-11-27,20.35,0.9856,2.7227,0.62,37.048,39.489,3.7383,6.7305,6.9157,0.9828,1.2187,51902.936,51902.936,18788.876,1056224.7476,1056224.7476,2023-08-05
000401.SZ,2019-11-27,15.11,2.4123,3.8295,1.07,13.7275,8.0206,1.5898,0.66,0.582,0.0,2.6473,134752.2914,134721.4601,84863.1226,2036107.1231,2035641.2621,2023-08-05
300355.SZ,2019-11-27,3.11,0.7789,0.8499,1.05,24.4804,10545.6607,1.3266,1.3059,1.603,2.7974,0.5788,160424.2081,124001.1948,113641.4707,498919.2872,385643.7158,2023-08-05
300416.SZ,2019-11-27,26.45,1.5092,1.6931,0.87,49.8351,44.4862,4.6201,5.7021,5.0084,0.3502,0.3703,13557.7527,8657.2527,7717.2527,358602.5589,228984.3339,2023-08-05
603505.SH,2019-11-27,17.72,1.6178,1.6178,0.8,30.8983,18.2983,4.4143,7.237,5.5734,0.5643,1.0158,24000.0,11203.458,11203.458,425280.0,198525.2758,2023-08-05
600573.SH,2019-11-27,6.23,0.3162,0.6335,0.68,84.2013,72.3897,1.3594,2.8236,2.8046,0.4815,0.4815,25000.0,25000.0,12480.5422,155750.0,155750.0,2023-08-05
300249.SZ,2019-11-27,6.01,2.5062,3.332,2.48,68.6858,1108.2177,3.267,1.9175,2.2593,0.4242,0.2544,43747.0194,30546.275,22976.2586,262919.5866,183583.1128,2023-08-05
002202.SZ,2019-11-27,11.87,0.4036,0.5791,0.75,15.5915,20.998,1.802,1.7456,1.4068,1.4187,2.1061,422506.7647,338694.695,236038.9196,5015155.297,4020306.0297,2023-08-05
600125.SH,2019-11-27,5.58,0.3986,0.5695,0.74,14.3424,14.9248,1.2336,0.4658,0.4647,1.4337,2.1505,130552.1874,130552.1874,91377.407,728481.2057,728481.2057,2023-08-05
002242.SZ,2019-11-27,22.15,0.5286,1.6226,0.65,22.5334,21.1689,4.8147,2.0806,1.8915,3.1405,5.8694,76731.2,76303.854,24859.0704,1699596.08,1690130.3661,2023-08-05
603217.SH,2019-11-27,46.72,4.2902,4.2902,1.33,17.6104,26.2551,1.9861,3.1105,3.4991,,,9104.0,2276.0,2276.0,425338.88,106334.72,2023-08-05
600698.SH,2019-11-27,2.9,0.5632,0.9618,1.13,,,4.1981,6.5792,7.3024,0.0,,106441.0032,73711.3859,43163.8871,308678.9093,213763.0191,2023-08-05
600785.SH,2019-11-27,14.86,0.4255,0.7106,5.92,24.4125,23.3499,1.4603,0.4397,0.4402,0.0,,22563.128,22563.128,13510.4686,335288.0821,335288.0821,2023-08-05
603123.SH,2019-11-27,7.31,6.3774,17.0281,2.11,21.9402,17.7016,1.1959,0.7652,0.7634,1.6416,1.6416,52414.4222,52414.4222,19630.2789,383149.4263,383149.4263,2023-08-05
603912.SH,2019-11-27,13.28,1.3035,2.6785,1.08,27.0092,27.8235,3.756,5.388,4.3785,1.3042,1.883,21695.14,10908.8,5308.8,288111.4592,144868.864,2023-08-05
603659.SH,2019-11-27,70.9,1.9725,2.612,0.87,51.8589,49.4226,9.6284,9.3076,6.8165,0.4395,0.5924,43466.2521,19311.9167,14583.4801,3081757.2739,1369214.894,2023-08-05
002309.SZ,2019-11-27,5.85,0.566,0.7684,1.05,,,0.5901,0.3049,0.3788,1.7094,,87178.7068,69649.9514,51302.3995,509995.4348,407452.2157,2023-08-05
002800.SZ,2019-11-27,26.93,4.6897,9.0506,0.68,346.1819,62.936,4.3056,2.1202,1.6127,0.4456,0.0594,7468.0,7139.875,3699.625,201113.24,192276.8338,2023-08-05
600105.SH,2019-11-27,4.6,10.362,18.3952,2.36,29.6036,55.1452,2.0663,1.7785,1.594,1.6825,3.2614,124540.987,123827.482,69751.6878,572888.5402,569606.4172,2023-08-05
600547.SH,2019-11-27,30.48,0.9581,1.7606,0.5,107.8826,89.7511,4.2512,1.7244,1.1472,0.2812,0.2343,309961.1632,219649.6472,119535.9642,9447616.2543,6694921.2467,2023-08-05
002522.SZ,2019-11-27,5.51,0.3442,0.6271,0.67,138.9588,76.506,2.7297,4.7587,4.2542,1.0889,0.5445,90577.9387,85518.6034,46941.6778,499084.4422,471207.5047,2023-08-05
603199.SH,2019-11-27,22.14,0.2074,0.5427,1.03,26.6105,20.5833,2.0602,5.0492,4.5411,0.6775,0.7678,11068.0,11068.0,4230.3286,245045.52,245045.52,2023-08-05
000869.SZ,2019-11-27,27.72,0.1406,0.5902,0.74,18.2241,18.9661,1.9191,3.6951,3.9519,1.8038,2.1645,68546.4,45346.08,10798.6944,1900106.208,1256993.3376,2023-08-05
603166.SH,2019-11-27,5.16,0.1327,0.5731,1.02,27.3951,25.7029,1.4567,2.1864,2.1739,3.892,2.919,59525.871,59201.871,13713.6299,307153.4944,305481.6544,2023-08-05
002549.SZ,2019-11-27,5.19,0.4386,1.4978,0.75,34.4897,28.6026,3.3311,6.4155,6.2674,0.9634,1.9268,62370.0,62023.4925,18161.1827,323700.3,321901.9261,2023-08-05
300024.SZ,2019-11-27,13.57,0.5022,0.6791,0.92,47.1179,52.0086,3.2939,6.8415,7.3434,0.3685,,156023.9617,151362.6845,111935.4674,2117245.1603,2053991.6287,2023-08-05
300772.SZ,2019-11-27,15.34,3.6604,3.6604,0.59,37.4612,21.2401,3.1226,1.3616,0.9958,,,29396.0,7349.0,7349.0,450934.64,112733.66,2023-08-05
600475.SH,2019-11-27,9.5,0.3771,0.3771,0.8,12.673,12.3664,1.0666,0.713,0.765,1.2632,2.4211,55939.2211,14049.5478,14049.5478,531422.6005,133470.7041,2023-08-05
600546.SH,2019-11-27,6.33,0.4417,1.1163,0.55,57.0133,20.427,1.9583,0.329,0.3711,0.0,,198245.614,198245.614,78444.9958,1254894.7366,1254894.7366,2023-08-05
603596.SH,2019-11-27,19.18,2.3679,2.3679,1.08,33.0249,24.6768,3.6498,3.011,2.779,0.0,0.3128,40856.1,17332.85,17332.85,783619.998,332444.063,2023-08-05
600828.SH,2019-11-27,4.45,0.2758,0.7722,0.45,6.3986,5.7764,1.1989,0.5881,0.5841,7.8652,6.7416,173198.2546,65513.1907,23397.9684,770732.233,291533.6986,2023-08-05
600165.SH,2019-11-27,4.02,0.8283,1.17,0.61,292.878,,3.0141,4.9869,8.8639,0.0,,68488.3775,68488.3775,48488.3775,275323.2776,275323.2776,2023-08-05
000682.SZ,2019-11-27,4.64,0.4109,0.5119,0.48,36.3585,24.1046,1.9447,2.0448,1.8553,0.0,,134072.7007,97802.2745,78496.1319,622097.3312,453802.5537,2023-08-05
603583.SH,2019-11-27,39.82,4.8464,7.3023,1.57,27.8349,22.1496,4.0485,6.3336,5.0779,,1.7319,17750.175,10554.26,7004.66,706811.9685,420270.6332,2023-08-05
300626.SZ,2019-11-27,7.96,1.7482,2.1275,0.53,32.5015,50.8828,2.6655,1.6865,1.8956,0.6979,,18000.0,9628.7625,7912.0125,143280.0,76644.9495,2023-08-05
002643.SZ,2019-11-27,12.74,0.7754,1.4386,0.87,26.0584,22.9527,2.4672,4.4012,4.2509,1.2009,1.3815,90913.3215,90913.3215,49004.6006,1158235.7159,1158235.7159,2023-08-05
002466.SZ,2019-11-27,30.0,4.0712,6.9147,1.68,15.5718,52.6651,3.3709,5.4864,6.4852,0.6667,0.6,114198.7945,113934.3739,67081.5937,3425963.835,3418031.217,2023-08-05
603005.SH,2019-11-27,26.18,4.4006,8.0189,1.19,84.5416,64.9091,3.1248,10.6193,12.4722,0.3289,0.2726,22967.9455,22967.9455,12604.3789,601300.8132,601300.8132,2023-08-05
603380.SH,2019-11-27,14.48,1.9076,1.9076,0.87,22.8101,21.5195,2.868,2.4357,2.3404,1.3812,1.5193,16000.0,4789.48,4789.48,231680.0,69351.6704,2023-08-05
002655.SZ,2019-11-27,12.83,7.3775,8.7073,0.92,216.3322,137.4802,9.1446,5.7393,5.1481,0.0,,36000.0,36000.0,30502.0,461880.0,461880.0,2023-08-05
603856.SH,2019-11-27,9.75,0.6241,0.696,0.71,16.1829,14.4175,1.5166,1.5268,1.4299,1.4596,1.8564,25641.46,9142.9,8198.1997,250004.235,89143.275,2023-08-05
002369.SZ,2019-11-27,8.65,6.602,6.658,0.68,,,2.5199,1.5897,1.6371,0.6974,,57790.6704,41960.6535,41607.3983,499889.299,362959.6528,2023-08-05
600439.SH,2019-11-27,3.36,0.7049,1.0633,1.54,16.2428,16.293,1.3513,2.0217,2.0715,1.4881,1.4881,113198.544,113198.544,75044.7223,380347.1078,380347.1078,2023-08-05
002304.SZ,2019-11-27,99.9,0.2422,0.5877,0.58,18.5514,18.3087,4.1502,6.2313,6.1975,2.5526,3.2032,150698.8,124893.9574,51471.3872,15054810.12,12476906.3443,2023-08-05
600421.SH,2019-11-27,8.07,0.132,0.2841,0.72,,,,1574.2349,197.7111,0.0,,19560.0,19560.0,9085.2748,157849.2,157849.2,2023-08-05
002897.SZ,2019-11-27,22.25,4.6033,5.4092,0.55,48.85,60.092,3.2887,2.7366,2.6664,1.4045,0.4494,17067.2,6853.5121,5832.4895,379745.2,152490.6442,2023-08-05
603101.SH,2019-11-27,8.05,2.3644,8.9986,1.49,38.5539,320.7421,1.9678,0.7463,0.6226,0.8873,,33600.0,33600.0,8828.4,270480.0,270480.0,2023-08-05
600891.SH,2019-11-27,1.32,1.5824,1.9777,1.14,,,,0.1726,,0.0,,61758.5803,38424.2051,30744.9819,81521.326,50719.9507,2023-08-05
002463.SZ,2019-11-27,21.11,2.6716,4.0609,0.84,63.8249,35.0606,7.63,6.6235,5.4681,0.2299,0.4738,172471.7363,168828.6541,111072.0938,3640878.3533,3563972.8881,2023-08-05
300624.SZ,2019-11-27,61.77,3.0121,4.4838,0.39,60.8434,49.813,6.9957,9.2078,7.417,0.3181,0.4033,8142.75,4940.001,3318.5267,502977.6675,305143.8618,2023-08-05
000839.SZ,2019-11-27,3.36,0.327,0.5146,0.96,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,391982.6352,391900.7202,249051.8857,1317061.6543,1316786.4199,2023-08-05
300274.SZ,2019-11-27,10.1,1.2803,1.5531,0.89,18.177,19.4445,1.7752,1.4193,1.2358,0.7873,0.5948,145708.685,107451.4101,88579.0581,1471657.7185,1085259.242,2023-08-05
300049.SZ,2019-11-27,7.26,0.4136,0.5033,0.66,53.9237,2109.521,1.4126,2.2027,2.2268,1.3774,,26305.31,22802.4122,18738.4467,190976.5506,165545.5126,2023-08-05
600540.SH,2019-11-27,3.78,1.9096,3.3023,3.37,87.4137,,2.8397,1.3869,1.6844,0.0,,47092.3313,47092.3313,27232.0354,178009.0123,178009.0123,2023-08-05
002686.SZ,2019-11-27,6.05,0.1047,0.1703,0.5,102.3996,,1.7346,1.7435,1.8555,1.177,0.3306,43556.8564,34077.8014,20946.8002,263518.9812,206170.6985,2023-08-05
603327.SH,2019-11-27,24.34,4.4578,4.4578,0.6,61.2663,39.5296,7.9992,9.9168,8.3072,,,40100.0,5100.0,5100.0,976034.0,124134.0,2023-08-05
600358.SH,2019-11-27,3.95,1.7484,2.463,0.65,,,4.4241,7.2479,5.9516,0.0,,50493.666,50493.666,35844.3894,199449.9807,199449.9807,2023-08-05
300648.SZ,2019-11-27,14.78,2.0288,2.0288,0.82,97.5462,856.2182,3.7427,6.61,5.9626,0.3383,0.1015,13540.0,6004.1338,6004.1338,200121.2,88741.0976,2023-08-05
002382.SZ,2019-11-27,12.38,0.4978,0.8509,1.15,34.4223,25.8681,1.4268,4.4984,3.4509,0.8284,0.3231,96403.1086,64036.6838,37465.7302,1193470.4845,792774.1454,2023-08-05
002963.SZ,2019-11-27,34.75,8.2021,8.2021,0.56,30.5893,18.9111,3.2084,5.6676,3.9879,,,15035.993,3759.0,3759.0,522500.7568,130625.25,2023-08-05
600616.SH,2019-11-27,4.74,0.2244,0.3506,0.6,,,1.2512,2.7149,2.7474,1.0549,,51461.9192,51461.9192,32940.9465,243929.497,243929.497,2023-08-05
000889.SZ,2019-11-27,8.6,0.4341,1.2853,0.57,22.7547,28.435,1.5663,1.8986,1.827,0.3998,0.4411,66910.1883,62164.3712,20996.6899,575427.6194,534613.5923,2023-08-05
002967.SZ,2019-11-27,29.36,47.5709,47.5709,1.24,79.6269,73.1172,6.7992,7.9067,6.607,,,33067.0,8267.0,8267.0,970847.12,242719.12,2023-08-05
