security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603076.SH,2019-10-15,24.13,1.4123,1.423,0.71,46.1219,53.9755,2.2091,1.8516,1.9415,1.2433,0.6631,7450.0,2684.9199,2664.7099,179768.5,64787.1172,2023-08-05
300175.SZ,2019-10-15,5.23,4.4525,7.0728,1.49,42.1042,35.2397,2.9771,7.0548,5.535,0.1912,0.1912,47080.0,46161.028,29059.732,246228.4,241422.1764,2023-08-05
000046.SZ,2019-10-15,4.53,0.3464,1.2014,1.16,25.2877,17.6363,1.1228,4.7009,4.6778,3.3113,3.3113,519620.0656,517496.4633,149229.1725,2353878.8972,2344258.9787,2023-08-05
002058.SZ,2019-10-15,14.7,0.5794,0.884,0.47,461.7732,883.1071,11.5226,18.0105,18.6607,0.068,0.068,14344.8332,14320.0281,9385.2425,210869.048,210504.4131,2023-08-05
600262.SH,2019-10-15,19.23,0.2496,0.5862,1.25,28.6117,44.4285,2.943,2.7343,2.9823,0.364,1.092,17000.0,17000.0,7237.8501,326910.0,326910.0,2023-08-05
002375.SZ,2019-10-15,5.6,0.2518,0.5073,0.82,20.3448,21.2089,0.9613,0.8157,0.7724,0.7143,0.7315,133999.6498,121330.1153,60219.4512,750398.0389,679448.6457,2023-08-05
002386.SZ,2019-10-15,6.0,0.7906,1.1695,0.87,30.1909,34.7605,0.9409,0.2585,0.2219,0.0,1.6667,78085.7017,78077.8873,52780.9004,468514.2102,468467.3238,2023-08-05
300720.SZ,2019-10-15,16.29,4.3299,4.5291,0.83,37.7206,36.6469,3.89,10.8559,10.3002,0.8185,1.2277,10800.0,4180.68,3996.81,175932.0,68103.2772,2023-08-05
603520.SH,2019-10-15,40.15,1.7066,3.1693,0.85,71.9618,55.3352,7.1728,7.5703,6.138,0.8901,0.5329,16789.8388,16789.8388,9040.8388,674112.0278,674112.0278,2023-08-05
300703.SZ,2019-10-15,11.38,9.5535,11.6113,1.01,24.9523,20.3005,3.1254,2.5959,2.4027,1.3478,1.7329,18255.04,9908.4375,8152.4075,207742.3552,112758.0188,2023-08-05
600836.SH,2019-10-15,4.08,0.8119,1.1157,1.48,,,3.2081,1.9861,2.3572,0.3676,,66275.3072,66275.3072,48228.442,270403.2534,270403.2534,2023-08-05
600488.SH,2019-10-15,4.27,0.1781,0.3325,0.87,30.3835,27.6824,1.6913,1.9204,1.6717,0.8431,1.3115,109188.668,97657.8766,52306.1191,466235.6124,416999.1331,2023-08-05
601198.SH,2019-10-15,11.18,0.4213,0.8914,0.77,30.5879,23.7921,1.5579,9.3028,8.2626,1.3417,0.9839,275796.0657,275796.0657,130336.0173,3083400.0145,3083400.0145,2023-08-05
002114.SZ,2019-10-15,7.89,0.6869,1.2768,1.04,,,1.6498,2.376,1.8989,0.0,,32339.5267,32337.3742,17397.1315,255158.8657,255141.8824,2023-08-05
002301.SZ,2019-10-15,11.44,0.693,1.4505,1.22,38.2864,33.1998,2.9947,1.7311,1.407,0.2914,2.5742,64180.1082,64050.0158,30600.0161,734220.4378,732732.1808,2023-08-05
300094.SZ,2019-10-15,4.09,0.5276,1.1056,1.44,16.0933,50.0091,1.3397,0.7857,0.735,0.4212,0.7335,91011.8815,74918.5766,35752.9305,372238.5953,306416.9783,2023-08-05
600299.SH,2019-10-15,10.78,0.1098,1.0193,0.66,31.2169,29.7822,2.1242,2.532,2.6222,1.6048,1.6048,268190.1273,268190.1273,28877.6851,2891089.5723,2891089.5723,2023-08-05
002887.SZ,2019-10-15,16.28,2.8917,3.4748,1.24,22.183,18.9793,1.8659,6.6278,5.6959,1.4175,0.945,20800.0,6674.083,5554.115,338624.0,108654.0712,2023-08-05
600511.SH,2019-10-15,28.42,2.3899,2.475,1.24,15.2717,14.0815,2.214,0.5535,0.5231,1.6095,1.4259,75450.2998,27764.3426,26809.8528,2144297.5203,789062.6167,2023-08-05
300384.SZ,2019-10-15,18.58,6.6566,8.6952,1.55,52.4407,44.1308,3.3834,9.573,7.3655,0.847,0.2144,31920.5969,18383.3809,14073.3426,593084.6904,341563.2171,2023-08-05
603538.SH,2019-10-15,23.09,6.1847,6.1847,1.88,35.8711,25.1179,2.7693,4.071,3.2534,0.625,0.8626,14968.2,8946.0,8946.0,345615.738,206563.14,2023-08-05
002356.SZ,2019-10-15,2.1,0.9344,1.8254,1.24,,,,0.578,0.8782,2.8011,,52780.6548,48023.9402,24584.1967,110839.3751,100850.2744,2023-08-05
300160.SZ,2019-10-15,3.7,1.1995,2.2742,1.47,,,2.3067,1.5663,1.613,5.9942,,59295.2423,58047.5239,30615.9405,219392.3965,214775.8384,2023-08-05
600223.SH,2019-10-15,3.91,0.3739,0.8627,0.55,24.1502,17.8526,1.57,0.4437,0.3705,0.0,1.2788,100096.8,100096.8,43381.5221,391378.488,391378.488,2023-08-05
603027.SH,2019-10-15,23.07,1.9379,4.629,1.54,44.7592,55.9962,7.5482,10.0834,9.0992,0.4036,0.671,46568.1658,45964.1442,19242.7836,1074327.585,1060392.8067,2023-08-05
603990.SH,2019-10-15,28.87,1.153,1.4837,0.74,58.7441,64.7497,7.0586,11.4645,10.7376,0.4718,0.5196,11288.8762,8438.08,6557.32,325909.8559,243607.3696,2023-08-05
603666.SH,2019-10-15,68.58,2.6992,2.6992,1.1,36.9029,33.7326,6.6738,13.4453,11.9204,0.1447,0.813,9902.767,2824.567,2824.567,679131.7609,193708.8049,2023-08-05
600150.SH,2019-10-15,22.02,0.4729,1.006,0.71,62.0305,91.672,2.0206,1.7945,1.5934,0.0,0.4859,137811.7598,137811.7598,64788.2235,3034614.9508,3034614.9508,2023-08-05
000561.SZ,2019-10-15,6.73,0.5082,1.1402,1.04,47.0442,58.7022,2.9547,3.3254,3.3292,0.0,,60469.2321,59649.4745,26587.1451,406957.932,401440.9634,2023-08-05
300546.SZ,2019-10-15,28.56,3.4606,4.763,1.39,36.1871,32.5137,4.9105,6.4992,5.7148,0.5197,0.5194,13664.15,8179.1988,5942.7229,390248.124,233597.9177,2023-08-05
002498.SZ,2019-10-15,3.01,0.6565,1.9634,0.49,45.2342,29.5114,2.1107,1.7984,1.7622,1.196,1.196,332679.6,332679.6,111238.7984,1001365.596,1001365.596,2023-08-05
601700.SH,2019-10-15,5.63,0.6762,1.532,0.67,204.3216,95.3727,2.3547,3.1999,3.2279,1.7762,3.1972,113323.2,113323.2,50022.7,638009.616,638009.616,2023-08-05
603378.SH,2019-10-15,13.59,3.7699,3.771,1.54,45.0747,35.362,2.0729,1.5926,1.3502,1.3245,0.6696,19480.0,6898.0,6896.0,264733.2,93743.82,2023-08-05
000413.SZ,2019-10-15,5.3,1.981,2.4279,0.7,14.0369,14.1291,0.9205,1.0765,1.1883,1.3208,1.3208,573025.0118,486415.5314,396871.5843,3037032.5625,2578002.3164,2023-08-05
600121.SH,2019-10-15,2.42,0.1688,0.4667,0.6,19.3392,48.9306,0.8538,0.613,0.6697,0.0,1.7218,121841.2038,121841.2038,44074.0982,294855.7132,294855.7132,2023-08-05
601162.SH,2019-10-15,8.48,3.8101,3.8101,1.09,145.0427,183.7511,3.6457,13.4028,11.7346,,0.0825,518000.0,51800.0,51800.0,4392640.0,439264.0,2023-08-05
002071.SZ,2019-10-15,3.17,0.9492,1.7188,1.15,,,7.3869,1.1513,1.4963,0.0,,52542.9878,52166.035,28808.9388,166561.2713,165366.331,2023-08-05
688008.SH,2019-10-15,61.62,2.0218,2.0218,0.7,94.4784,79.923,10.203,39.6089,36.1149,,,112981.3889,7438.4836,7438.4836,6961913.184,458359.3594,2023-08-05
002366.SZ,2019-10-15,8.22,1.3591,1.3591,1.07,21.238,342.9801,2.3379,5.1659,7.3325,1.4234,0.4745,86705.735,48934.5699,48934.5699,712721.1417,402242.1646,2023-08-05
603033.SH,2019-10-15,19.06,1.561,1.561,1.42,70.8276,40.3975,2.1216,5.335,4.2597,0.3283,0.4872,30441.8146,7742.0,7742.0,580220.9863,147562.52,2023-08-05
002541.SZ,2019-10-15,8.44,1.0105,1.488,0.66,10.624,10.4291,0.9718,0.5613,0.4639,0.5134,1.0071,52371.8853,36952.4687,25095.5994,442018.7119,311878.8358,2023-08-05
002478.SZ,2019-10-15,6.36,1.4842,1.9352,0.87,12.7129,10.0415,1.4557,1.1357,1.0823,1.5809,1.8868,95999.2879,59698.4755,45785.9713,610555.471,379682.3042,2023-08-05
300638.SZ,2019-10-15,60.11,15.674,15.674,2.83,83.9275,50.169,14.368,5.8319,4.6425,0.1373,0.4159,12118.86,3990.0,3990.0,728464.6746,239838.9,2023-08-05
600016.SH,2019-10-15,6.26,0.224,0.2324,0.75,5.4459,5.2373,0.6647,1.7483,1.6159,1.1981,5.5112,4378241.8502,3546212.3213,3418200.609,27407793.9823,22199289.1313,2023-08-05
300162.SZ,2019-10-15,7.97,7.0124,10.25,0.67,,,2.6448,3.7976,3.3901,1.2547,,34951.003,22919.6698,15680.2389,278559.4939,182669.7683,2023-08-05
601595.SH,2019-10-15,15.16,1.5259,1.5259,0.64,24.1009,23.1517,2.459,5.3625,5.3002,1.715,1.5172,37350.0,37350.0,37350.0,566226.0,566226.0,2023-08-05
000883.SZ,2019-10-15,4.16,0.0682,0.2442,1.07,14.9484,19.1884,1.0407,2.203,1.9352,2.4038,2.6442,650744.9486,650449.3911,181522.9135,2707098.9862,2705869.467,2023-08-05
603269.SH,2019-10-15,14.93,1.502,1.6617,0.85,41.1492,39.6493,2.0949,2.262,2.1492,0.9243,0.7301,9147.0,5909.5,5341.54,136564.71,88228.835,2023-08-05
002669.SZ,2019-10-15,13.09,1.0076,1.3776,0.84,41.0867,33.1988,1.6002,3.5603,3.2481,0.2699,0.5882,25249.2921,23492.0918,17182.5718,330513.2336,307511.4817,2023-08-05
002173.SZ,2019-10-15,6.58,0.3848,0.7425,0.53,100.8505,,0.8371,2.8265,2.8517,1.5235,,45485.6365,37090.7568,19223.3415,299295.4882,244057.1797,2023-08-05
002268.SZ,2019-10-15,26.67,1.8635,3.0271,1.5,186.0032,170.726,5.2005,11.5787,11.4988,0.1875,0.0562,83833.6028,80989.4075,49857.5896,2235842.1867,2159987.498,2023-08-05
603838.SH,2019-10-15,8.56,0.175,0.463,0.72,53.36,68.9511,3.1201,5.1064,5.3251,0.5841,0.5841,26668.0,26668.0,10077.9,228278.08,228278.08,2023-08-05
000900.SZ,2019-10-15,4.66,0.3844,0.5845,0.87,7.3398,6.6093,0.7293,0.5963,0.5037,2.1459,3.2189,151782.8334,151709.961,99756.5432,707308.0036,706968.4183,2023-08-05
600770.SH,2019-10-15,5.51,0.5705,1.0442,1.07,133.2226,,2.0677,15.1759,15.3187,0.0,,130000.0,130000.0,71022.6311,716300.0,716300.0,2023-08-05
600097.SH,2019-10-15,10.12,0.32,0.7786,1.17,17.3767,18.553,1.5157,1.2766,1.2029,1.5316,1.7787,24093.6559,22627.3033,9298.8431,243827.7977,228988.3094,2023-08-05
688007.SH,2019-10-15,31.8,2.8063,2.8063,0.7,81.14,73.2416,7.7849,10.3624,8.5842,,,45155.4411,5719.2913,5719.2913,1435943.027,181873.4633,2023-08-05
603477.SH,2019-10-15,10.91,15.4507,15.4507,1.2,44.3981,47.3297,3.1306,4.2308,4.452,0.9166,0.7333,24000.0,11350.0,11350.0,261840.0,123828.5,2023-08-05
000858.SZ,2019-10-15,132.69,0.7242,1.6485,1.22,38.4818,32.9957,7.7774,12.8666,11.2555,0.9797,1.2812,388160.8005,379577.0918,166739.9555,51505056.6183,50366084.3109,2023-08-05
300322.SZ,2019-10-15,24.44,1.4983,1.9435,0.11,159.3163,83.6402,15.1565,5.772,5.7035,0.1228,0.1227,40676.985,37087.896,28591.4381,994145.5134,906428.1782,2023-08-05
300371.SZ,2019-10-15,13.21,4.226,6.5599,2.11,27.1794,25.1603,3.5193,7.9243,7.3775,0.7931,1.0817,16782.22,10889.1645,7014.9914,221693.1262,143845.863,2023-08-05
603161.SH,2019-10-15,13.69,0.8552,1.1992,0.85,17.4619,17.4571,1.4571,1.327,1.206,1.7531,2.3009,13340.0,6940.0,4949.18,182624.6,95008.6,2023-08-05
000570.SZ,2019-10-15,4.78,0.4312,0.7375,0.97,43.2652,42.9746,1.2565,1.2581,1.3014,0.6276,0.523,56137.4326,41137.4326,24052.909,268336.9278,196636.9278,2023-08-05
300276.SZ,2019-10-15,8.7,4.2717,5.8529,3.47,29.3782,20.956,1.8974,3.8607,3.0358,0.0,2.1077,79516.9157,36302.5266,26495.0691,691797.1666,315831.9814,2023-08-05
300031.SZ,2019-10-15,11.63,0.9752,1.2879,1.29,16.9806,15.5666,1.8365,2.1302,1.9551,0.9888,,39676.7886,32407.4208,24540.8688,461441.0514,376898.3039,2023-08-05
688029.SH,2019-10-15,154.69,7.2749,7.2749,1.0,107.0393,90.5095,8.8775,22.3687,18.7679,,,13334.0,3059.2091,3059.2091,2062636.46,473229.0557,2023-08-05
600579.SH,2019-10-15,9.41,0.4485,0.9607,0.34,44.3034,86.3459,1.5334,0.7475,0.5306,0.0,,89790.2874,41044.7424,19160.1169,844926.6044,386231.026,2023-08-05
600908.SH,2019-10-15,5.71,1.3897,1.8663,1.15,9.6334,9.0894,1.0187,3.3061,3.231,2.6268,3.1523,184825.8134,169684.1821,126351.4011,1055355.3945,968896.6798,2023-08-05
601000.SH,2019-10-15,2.62,0.4354,0.8713,1.03,9.6436,9.0929,0.9564,1.5314,1.3329,2.3488,2.6718,592592.8614,557384.5996,278564.6439,1552593.2969,1460347.651,2023-08-05
600138.SH,2019-10-15,12.08,0.7318,0.9511,0.64,14.6362,15.2145,1.3662,0.7129,0.6967,0.8278,1.1589,72384.0,72384.0,55693.55,874398.72,874398.72,2023-08-05
603843.SH,2019-10-15,5.27,0.8275,1.9533,1.14,42.2951,43.4975,2.1579,1.0494,0.9602,0.2711,0.4066,56000.42,56000.42,23723.4725,295122.2134,295122.2134,2023-08-05
600733.SH,2019-10-15,6.54,1.0534,1.4256,2.1,147.2575,88.7663,1.3139,1.39,0.8669,0.0,,349365.9337,168634.2519,124603.4497,2284853.2064,1102868.0074,2023-08-05
600119.SH,2019-10-15,5.49,0.7804,1.2125,0.89,,,16.8396,1.6446,2.1538,0.0,,30740.0,30740.0,19785.1609,168762.6,168762.6,2023-08-05
000860.SZ,2019-10-15,51.95,0.9138,1.4847,1.01,51.7763,42.3012,5.2994,3.1915,2.9066,0.2221,0.2221,74176.6989,74176.6989,45655.7321,3853479.5079,3853479.5079,2023-08-05
600517.SH,2019-10-15,8.0,4.0182,8.7454,1.8,559.9663,86.8953,3.1458,2.2011,2.0873,1.25,,135616.7823,135616.7823,62310.1491,1084934.2584,1084934.2584,2023-08-05
603333.SH,2019-10-15,10.15,0.7559,1.85,0.56,91.0198,56.0549,3.6506,3.3501,2.9061,0.0985,0.335,51990.5,50981.0363,20831.0363,527703.575,517457.5184,2023-08-05
600821.SH,2019-10-15,4.94,2.1311,2.605,1.35,,,12.891,12.947,17.7295,0.0,,41626.8225,41626.8225,34053.6666,205636.5032,205636.5032,2023-08-05
300283.SZ,2019-10-15,4.69,4.6672,6.1735,0.73,92.6657,119.309,3.2768,1.6563,1.3561,0.1066,0.2132,41436.135,22574.9813,17066.8513,194335.4732,105876.6623,2023-08-05
300078.SZ,2019-10-15,12.36,2.7903,4.0764,1.52,69.5984,62.4642,4.4021,7.713,6.9421,0.1456,0.1456,80788.5334,72929.2321,49920.9208,998546.2728,901405.3088,2023-08-05
300346.SZ,2019-10-15,13.09,2.6901,4.3354,0.62,103.9414,109.568,4.4652,23.3426,22.0803,0.3624,0.2004,40689.0845,36821.8835,22847.5241,532620.1161,481998.455,2023-08-05
600689.SH,2019-10-15,10.07,0.887,1.3494,0.92,188.3308,102.5667,4.3647,1.4687,1.5105,0.149,0.1688,20099.1343,15220.4143,10004.52,202398.2824,153269.572,2023-08-05
002777.SZ,2019-10-15,35.89,2.0235,3.6947,0.75,67.8218,58.6919,7.7538,9.3159,8.8566,0.5358,0.5358,22430.2769,18998.2,10405.2,805022.6379,681845.398,2023-08-05
002256.SZ,2019-10-15,2.57,1.1167,1.7011,0.89,,,2.5309,8.0145,10.1355,2.9183,,188241.1872,138895.7513,91180.4045,483779.8511,356962.0808,2023-08-05
002896.SZ,2019-10-15,22.86,2.0593,2.4953,1.14,25.0946,31.5632,3.1136,3.0528,2.8463,0.7874,0.6562,8000.0,3425.0,2826.5,182880.0,78295.5,2023-08-05
000767.SZ,2019-10-15,2.58,0.113,0.2066,0.89,24.8554,1172.9179,1.0468,0.7069,0.6733,0.0,,307694.2219,291229.4234,159239.3137,793851.0925,751371.9124,2023-08-05
000631.SZ,2019-10-15,2.89,0.1322,0.4768,1.44,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,243251.9168,243251.9168,67446.4427,702998.0396,702998.0396,2023-08-05
002097.SZ,2019-10-15,5.83,0.4588,0.6128,1.07,14.7776,14.2266,1.3116,1.1022,0.9523,0.8324,1.7153,108810.8465,85858.2618,64280.903,634367.2351,500553.6663,2023-08-05
603669.SH,2019-10-15,8.06,0.4473,1.1999,1.04,22.4811,18.4156,3.3619,2.4603,2.4305,2.532,6.4693,50960.0,50960.0,18997.166,410737.6,410737.6,2023-08-05
603200.SH,2019-10-15,24.98,0.7111,0.7249,0.68,31.6028,33.4368,3.259,6.1187,5.0658,2.3723,0.9786,10131.0075,3482.973,3416.8635,253072.5674,87004.6655,2023-08-05
600588.SH,2019-10-15,30.46,1.0625,2.1907,1.43,123.7116,78.0011,12.0886,9.8303,9.4532,0.2894,0.6265,248613.4505,247541.5224,120056.1939,7572765.7022,7540114.7723,2023-08-05
002855.SZ,2019-10-15,12.16,5.3953,6.3912,1.28,104.2688,99.8845,2.4428,1.3881,1.2147,0.3924,0.2056,25147.79,8340.0,7040.4,305797.1264,101414.4,2023-08-05
002865.SZ,2019-10-15,17.21,12.1108,12.1108,1.62,49.7389,,2.6136,2.3056,2.8015,1.0381,0.8772,12089.8404,3810.2404,3810.2404,208066.1533,65574.2373,2023-08-05
000785.SZ,2019-10-15,11.79,3.5177,5.9896,0.65,44.6323,40.0603,2.2698,0.7325,0.7332,1.6964,,25122.1698,25109.3698,14746.5904,296190.3819,296039.4699,2023-08-05
603227.SH,2019-10-15,4.24,2.2942,3.7183,2.15,53.9424,42.5592,2.4019,1.3729,1.3438,0.2358,0.7075,65870.0,65870.0,40641.4096,279288.8,279288.8,2023-08-05
603368.SH,2019-10-15,36.93,1.0404,1.4482,1.63,18.1141,15.2166,2.3843,0.8167,0.7143,1.2765,1.6589,25907.3441,25629.0441,18412.4159,956758.2176,946480.5986,2023-08-05
002292.SZ,2019-10-15,7.18,2.9496,4.024,1.46,,,2.4178,3.4314,3.4744,0.0,,135715.9525,81350.0409,59630.4248,974440.539,584093.2937,2023-08-05
603088.SH,2019-10-15,9.51,0.9918,2.6726,0.67,36.8895,32.2781,2.9547,4.3356,4.0858,0.8047,2.4035,15680.0,15680.0,5818.9464,149116.8,149116.8,2023-08-05
300776.SZ,2019-10-15,144.66,6.9754,6.9754,0.66,56.97,39.9113,7.3525,26.2156,17.4432,,0.3456,6612.515,1653.6,1653.6,956566.4199,239209.776,2023-08-05
300228.SZ,2019-10-15,5.4,2.1683,2.2266,1.05,199.0914,55.7686,1.4028,1.7661,1.4723,0.2784,0.0926,47274.1642,41382.2892,40300.2892,255280.4867,223464.3617,2023-08-05
600146.SH,2019-10-15,20.8,1.6755,2.5709,0.61,,,10.0282,4.5204,6.7665,0.0,,46997.0,46997.0,30629.0,977537.6,977537.6,2023-08-05
300001.SZ,2019-10-15,16.89,0.8205,1.5817,1.39,94.131,120.166,5.2699,2.854,2.9829,0.296,0.0592,99757.0075,92168.4344,47812.6928,1684895.8567,1556724.857,2023-08-05
600311.SH,2019-10-15,3.75,2.0974,2.5195,1.11,,,3.6206,30.352,35.8173,0.0,,66560.0,66560.0,55407.3266,249600.0,249600.0,2023-08-05
000887.SZ,2019-10-15,8.76,0.6152,1.1562,1.11,9.579,12.2771,1.2632,0.8647,0.9023,3.4629,2.2689,122082.0347,121810.0424,64817.3847,1069438.624,1067055.9714,2023-08-05
603106.SH,2019-10-15,10.22,7.3052,7.3052,1.16,51.0307,115.6005,2.4978,4.2,5.5378,0.1711,0.4516,40040.0,16945.5,16945.5,409208.8,173183.01,2023-08-05
603331.SH,2019-10-15,16.59,1.8036,1.8036,0.58,30.2335,28.0137,2.9017,2.7509,2.6386,1.1945,1.4314,12843.23,3181.33,3181.33,213069.1857,52778.2647,2023-08-05
603345.SH,2019-10-15,51.8,1.2568,1.4901,0.74,44.0969,40.6618,4.7387,2.7981,2.5644,0.5112,0.7154,23006.6649,13687.6049,11544.0814,1191745.2418,709017.9338,2023-08-05
601699.SH,2019-10-15,7.37,0.2913,0.7802,1.04,8.279,7.9468,0.8701,0.877,0.8632,3.8942,3.6364,299140.92,299140.92,111689.0788,2204668.5804,2204668.5804,2023-08-05
300318.SZ,2019-10-15,4.09,0.1644,0.4284,0.68,48.1164,61.8615,3.2896,5.3708,5.2151,0.1229,,81690.0495,72539.4829,27829.1163,334112.3025,296686.4851,2023-08-05
300610.SZ,2019-10-15,12.51,1.3696,1.3696,0.74,21.8683,20.8188,2.4175,2.3958,2.3971,0.7958,0.8793,15068.0,4994.4565,4994.4565,188500.68,62480.6508,2023-08-05
603915.SH,2019-10-15,17.65,11.0435,11.0435,0.74,37.5037,33.7417,3.9192,4.629,4.4399,,,46332.74,8438.0,8438.0,817772.861,148930.7,2023-08-05
600337.SH,2019-10-15,3.9,0.545,0.7067,1.35,15.3068,14.9585,1.5567,1.3128,1.2685,2.8271,4.8339,177091.2736,172831.1198,133287.4069,690655.967,674041.3672,2023-08-05
002800.SZ,2019-10-15,35.16,23.2949,44.9566,2.55,451.9776,113.5302,5.7238,2.7682,2.1182,0.3413,0.0455,7468.0,7139.875,3699.625,262574.88,251038.005,2023-08-05
300403.SZ,2019-10-15,5.6,4.2234,7.483,4.52,20.7474,20.3213,2.6435,4.2538,4.085,8.998,3.5714,60300.0,38094.2196,21500.3678,337680.0,213327.6298,2023-08-05
603456.SH,2019-10-15,12.64,0.5547,1.4778,0.55,64.8209,59.5992,3.7486,5.47,5.6576,0.8793,1.5823,80588.9171,80095.3571,30064.4223,1018643.9121,1012405.3137,2023-08-05
000680.SZ,2019-10-15,3.57,0.9546,1.1514,1.73,55.0446,89.2027,1.3159,0.5536,0.6438,0.0,0.5602,124078.7611,105692.9932,87631.7533,442961.1771,377323.9857,2023-08-05
601992.SH,2019-10-15,3.56,0.3555,0.848,0.73,11.6588,9.7574,0.8531,0.4573,0.4116,1.3483,1.5449,1067777.1134,833415.8264,349368.4792,3801286.5237,2966960.342,2023-08-05
300172.SZ,2019-10-15,5.38,0.4683,0.534,1.42,22.9694,22.6773,2.0162,3.5172,3.7371,0.9027,0.9294,52195.0,35216.0025,30883.1931,280809.1,189462.0935,2023-08-05
600705.SH,2019-10-15,4.84,0.2633,0.4944,0.97,13.7226,14.1778,1.5221,5.8326,4.7662,1.9421,0.8058,897632.5766,897632.5766,477980.075,4344541.6707,4344541.6707,2023-08-05
600320.SH,2019-10-15,3.45,0.0791,0.1457,0.82,41.0285,36.1126,1.2056,0.8333,0.8289,1.2077,1.4493,526835.3501,332199.7661,180323.2242,1817581.9578,1146089.193,2023-08-05
002370.SZ,2019-10-15,8.73,3.2688,5.179,1.17,22.5405,40.1423,1.8544,3.5761,3.8338,1.1455,0.5727,53649.4456,46396.019,29283.1019,468359.6601,405037.2459,2023-08-05
300034.SZ,2019-10-15,16.19,1.1465,2.1691,0.92,71.1624,51.7881,3.7327,8.513,6.2144,0.389,0.709,46934.0916,42174.1183,22290.8607,759862.943,682798.9753,2023-08-05
603718.SH,2019-10-15,12.32,0.2525,0.8195,0.73,372.5231,1628.8575,7.4525,31.1672,27.801,0.4464,0.0812,64400.0,64400.0,19843.6466,793408.0,793408.0,2023-08-05
300687.SZ,2019-10-15,15.84,4.422,5.4813,1.5,30.3574,34.3965,3.9966,3.79,3.3473,0.4642,0.421,21761.175,9394.8593,7579.096,344697.012,148814.5713,2023-08-05
300058.SZ,2019-10-15,6.18,3.7454,4.7124,1.18,39.4911,28.3488,1.9464,0.6648,0.6381,0.293,0.5208,248547.5795,214756.0757,170689.0859,1536024.0413,1327192.5478,2023-08-05
300746.SZ,2019-10-15,16.5,15.6332,15.6332,1.67,49.2331,47.5996,3.0181,3.9431,3.9212,0.0,0.4067,22573.8328,6302.5,6302.5,372468.2412,103991.25,2023-08-05
600381.SH,2019-10-15,5.42,0.207,0.4872,0.88,46.4867,,1.3354,9.5546,11.5028,0.0,,58706.0741,58706.0741,24948.2701,318186.9216,318186.9216,2023-08-05
002113.SZ,2019-10-15,1.77,1.2028,1.4794,0.92,,,1.1517,5.1664,4.8397,0.0,,153269.293,92376.8017,75104.8018,271286.6486,163506.939,2023-08-05
600203.SH,2019-10-15,6.91,4.6016,6.6589,0.51,75.7171,50.0213,1.5011,0.287,0.2551,0.0,,45644.712,44638.6493,30847.5283,315404.9599,308453.0667,2023-08-05
600126.SH,2019-10-15,4.29,0.1447,0.5143,0.85,7.4771,9.6914,0.7514,0.5478,0.5625,,,337718.9083,337718.9083,95030.3493,1448814.1166,1448814.1166,2023-08-05
300622.SZ,2019-10-15,24.25,4.9146,5.2634,0.95,49.9162,50.6555,6.0317,5.2305,4.8522,0.5796,1.4694,12209.3998,5438.2814,5077.8547,296077.9452,131878.324,2023-08-05
601615.SH,2019-10-15,12.7,6.1327,6.1327,0.82,41.1358,28.5283,2.9853,2.5387,2.0924,,0.4567,137972.2378,27590.0,27590.0,1752247.4201,350393.0,2023-08-05
603588.SH,2019-10-15,10.05,0.8147,1.169,1.28,20.867,17.9258,2.4024,1.8005,1.517,0.2933,0.495,67401.5355,66833.8755,46574.3134,677385.4318,671680.4488,2023-08-05
603079.SH,2019-10-15,35.59,1.566,1.566,0.74,89.4855,96.8189,4.9102,8.0901,7.5316,0.5519,0.3372,11200.0,3651.156,3651.156,398608.0,129944.642,2023-08-05
603387.SH,2019-10-15,26.18,5.5562,7.0929,1.75,27.3133,24.9813,4.7445,9.9349,8.3393,0.8771,1.1186,26041.7703,12893.1302,10099.8023,681773.5465,337542.1486,2023-08-05
002932.SZ,2019-10-15,39.46,2.2813,2.7565,1.26,42.7785,41.7389,4.3183,14.8964,14.569,1.0137,0.7603,6658.5147,3002.2197,2484.6306,262744.9901,118467.5894,2023-08-05
300214.SZ,2019-10-15,9.18,3.2313,4.1042,1.18,38.0368,34.0025,2.3394,2.4917,1.8274,1.634,0.543,42581.2614,33825.8634,26632.2009,390895.9797,310521.426,2023-08-05
600760.SH,2019-10-15,29.82,3.1968,3.4108,1.06,56.1859,38.8792,5.0225,2.0723,1.6586,0.0,,140038.9285,39852.2095,37352.2059,4175960.8479,1188392.8873,2023-08-05
002831.SZ,2019-10-15,21.3,0.6948,0.699,0.93,19.7574,19.1524,3.2867,2.1779,2.0814,1.2847,1.2769,87709.8616,25960.8239,25803.5188,1868220.0521,552965.5491,2023-08-05
603236.SH,2019-10-15,184.04,9.0651,9.0651,0.8,90.9365,83.8303,10.0089,6.0755,4.8768,,,8918.0,2230.0,2230.0,1641268.72,410409.2,2023-08-05
600891.SH,2019-10-15,1.4,0.5838,0.7359,0.87,,,,0.183,1.567,0.0,,61758.5803,38424.2051,30481.3819,86462.0124,53793.8871,2023-08-05
002463.SZ,2019-10-15,25.93,4.48,6.8096,0.87,78.3979,52.4723,10.1937,8.1359,7.2656,0.1872,0.3857,172471.7363,168828.6541,111072.0938,4472192.1223,4377727.0008,2023-08-05
