security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600780.SH,2019-01-02,3.25,0.1463,0.3743,0.9,45.5347,16.2911,0.7381,0.731,0.6434,0.0,,114650.2523,114650.2523,44819.6136,372613.32,372613.32,2023-08-05
600343.SH,2019-01-02,7.69,0.5359,0.9533,1.38,311.5109,324.9939,2.2368,2.6665,2.9243,0.0,,63820.6348,63820.6348,35876.5744,490780.6816,490780.6816,2023-08-05
002294.SZ,2019-01-02,20.03,0.521,1.6318,1.45,14.4307,13.8951,3.2889,5.044,4.5678,3.994,3.994,104601.6,104601.6,33396.9868,2095170.048,2095170.048,2023-08-05
000014.SZ,2019-01-02,9.45,1.2389,1.8776,0.7,249.8075,349.8667,2.5721,3.7146,7.0407,0.1058,0.1058,20170.5187,20170.5187,13309.1796,190611.4017,190611.4017,2023-08-05
002055.SZ,2019-01-02,9.88,0.6438,1.0845,1.12,27.12,33.9312,1.8437,0.81,0.6405,0.4928,0.4928,47969.4096,42588.9263,25281.4713,473937.7668,420778.5918,2023-08-05
603586.SH,2019-01-02,12.54,0.7625,0.8378,0.7,15.555,25.0354,1.276,1.803,1.9045,3.1898,3.1898,21561.8,10010.9114,9110.6383,270384.972,125536.829,2023-08-05
603602.SH,2019-01-02,27.9,14.6017,20.0281,1.07,52.1261,55.7282,4.7675,5.314,5.102,0.384,0.384,11200.0,6637.0304,4838.8132,312480.0,185173.1482,2023-08-05
600158.SH,2019-01-02,8.92,2.7045,2.8213,0.75,129.5042,119.3311,4.5455,6.8906,6.5638,0.2466,0.2466,84373.5373,65749.5392,63028.3673,752611.9527,586485.8897,2023-08-05
002566.SZ,2019-01-02,5.75,0.4019,0.518,0.85,31.6795,27.507,1.0345,1.8396,1.8351,0.8696,0.8696,33095.16,22630.8565,17557.8129,190297.17,130127.4249,2023-08-05
000906.SZ,2019-01-02,4.95,0.1331,0.2789,0.75,19.3009,12.9703,1.664,0.0691,0.0547,1.5276,1.5276,67553.5509,66068.8065,31536.0597,334390.077,327040.5922,2023-08-05
000768.SZ,2019-01-02,13.25,0.3023,0.6986,0.91,77.8201,63.6115,2.3347,1.1804,1.1468,0.6415,0.6415,276864.5071,276862.8046,119819.8328,3668454.7191,3668432.161,2023-08-05
600436.SH,2019-01-02,84.39,0.6414,1.5426,1.12,63.0889,48.3854,10.8128,13.7088,11.1773,0.5095,0.5095,60331.721,60331.721,25084.3648,5091393.9352,5091393.9352,2023-08-05
601788.SH,2019-01-02,8.75,0.4706,1.0416,0.86,13.3747,20.9737,0.827,4.1008,4.4757,2.2857,2.2857,461078.7639,390669.8839,176499.2656,4034439.1841,3418361.4841,2023-08-05
300509.SZ,2019-01-02,12.02,1.4287,1.4287,0.16,30.8134,29.9855,3.0686,3.6505,3.5588,2.6272,2.6272,15200.0,4997.0,4997.0,182704.0,60063.94,2023-08-05
002751.SZ,2019-01-02,21.57,3.7012,4.1779,0.52,70.22,45.1484,3.333,4.553,3.9569,0.3245,0.3245,15460.0613,8744.875,7747.0,333473.5222,188626.9538,2023-08-05
600153.SH,2019-01-02,7.05,0.3422,0.6324,1.27,6.0009,5.848,0.8092,0.0914,0.0776,2.8369,2.8369,283520.053,283520.053,153399.7154,1998816.3737,1998816.3737,2023-08-05
300671.SZ,2019-01-02,17.15,1.2401,1.4167,0.42,41.3628,33.4025,4.4271,5.5338,4.6981,,,14189.0,7861.7723,6881.7751,243341.35,134829.3949,2023-08-05
000678.SZ,2019-01-02,5.11,0.369,0.7278,0.99,202.9425,,1.9148,1.5428,1.5543,0.0,,45961.1797,42907.9797,21752.0667,234861.6283,219259.7763,2023-08-05
002321.SZ,2019-01-02,5.08,1.5854,1.9791,0.83,44.3034,26.8366,1.0643,0.6585,0.5041,0.9843,0.9843,53429.11,42255.9689,33850.6355,271419.8788,214660.322,2023-08-05
000062.SZ,2019-01-02,16.89,0.2598,1.0742,0.94,29.5512,19.958,2.6873,1.4682,1.1053,2.0722,2.0722,72131.6774,70582.2309,17067.2951,1218304.0313,1192133.8799,2023-08-05
600189.SH,2019-01-02,3.65,0.4466,0.82,1.49,218.37,18.6786,0.8875,2.5501,1.3829,0.4215,0.4215,71687.4877,42566.3217,23182.2057,261659.3301,155367.0742,2023-08-05
002153.SZ,2019-01-02,25.51,0.706,1.1413,0.92,64.9449,59.6092,3.2658,9.1902,9.111,0.392,0.392,106678.8753,48445.6043,29969.6123,2721378.1089,1235847.3657,2023-08-05
002929.SZ,2019-01-02,33.35,10.7261,10.7261,0.55,30.7514,31.5824,2.876,2.6497,2.2881,0.3598,0.3598,22074.6347,5518.66,5518.66,736189.0672,184047.311,2023-08-05
600255.SH,2019-01-02,1.8,0.4985,0.564,0.85,21.1744,20.6945,0.9066,0.5926,0.5525,0.1111,0.1111,176959.3555,176959.3555,156407.59,318526.8399,318526.8399,2023-08-05
300611.SZ,2019-01-02,8.59,0.7925,0.9505,0.34,32.2571,37.1819,2.3007,3.8286,2.9808,1.1641,1.1641,17895.055,7339.76,6119.73,153718.5225,63048.5384,2023-08-05
603590.SH,2019-01-02,31.19,3.9139,3.9139,0.86,10.4224,23.1964,2.0685,8.45,5.5648,,,16000.0,4000.0,4000.0,499040.0,124760.0,2023-08-05
601107.SH,2019-01-02,3.48,0.2572,1.0635,1.19,11.9784,12.0147,0.7315,1.3329,1.6315,2.8736,2.8736,305806.0,216274.0,52306.8946,1064204.88,752633.52,2023-08-05
000521.SZ,2019-01-02,2.93,0.667,0.8459,0.47,94.2522,,0.6063,0.1822,0.1815,2.0478,2.0478,104459.7881,80254.0493,63280.0363,306067.1791,235144.3644,2023-08-05
300427.SZ,2019-01-02,10.55,0.6005,1.3393,1.57,31.537,14.1866,1.8451,5.0006,2.6943,0.6919,0.6919,35258.6786,24497.0334,10983.4828,371979.0592,258443.7024,2023-08-05
600020.SH,2019-01-02,3.61,0.6871,1.7402,0.59,6.917,7.618,0.8123,1.3877,1.4744,4.6664,4.6664,224737.1832,224737.1832,88735.3659,811301.2314,811301.2314,2023-08-05
600707.SH,2019-01-02,4.11,0.164,0.1972,0.56,247.093,,0.734,32.5706,15.3212,0.0,,358838.9732,128796.647,107133.0797,1474828.1799,529354.2192,2023-08-05
002156.SZ,2019-01-02,7.16,0.3535,0.7464,0.55,67.6375,52.1527,1.3362,1.2671,1.1557,0.0,,115370.4572,97242.9849,46047.0367,826052.4736,696259.7719,2023-08-05
002489.SZ,2019-01-02,2.63,0.2105,0.4292,0.66,73.1301,,1.8363,1.2614,1.391,0.3802,0.3802,217573.6503,187042.4099,91735.3529,572218.7003,491921.538,2023-08-05
000980.SZ,2019-01-02,4.28,0.4103,0.5843,1.01,7.6376,8.1014,0.505,0.4171,0.3844,0.3522,0.3522,202767.1288,124594.4713,87488.2108,867843.3113,533264.3372,2023-08-05
002228.SZ,2019-01-02,4.29,0.6876,1.2453,0.78,32.5998,9.41,1.8621,0.7934,0.494,1.1655,1.1655,116951.6948,116544.2738,64356.6418,501722.7707,499974.9346,2023-08-05
002088.SZ,2019-01-02,8.57,1.1491,1.244,1.15,14.5121,10.1753,1.5949,1.9439,1.7993,5.6572,5.6572,36195.8033,20816.687,19227.5097,310198.0343,178399.0076,2023-08-05
002138.SZ,2019-01-02,14.08,0.7082,0.824,1.03,33.5024,25.6351,2.7194,5.7525,4.871,1.4285,1.4285,81203.7354,69906.433,60087.496,1143348.5944,984282.5766,2023-08-05
000560.SZ,2019-01-02,4.44,0.4677,0.568,0.66,143.481,19.7764,1.1198,7.9318,1.1897,0.1733,0.1733,235550.0851,128821.1748,106071.1748,1045842.3778,571966.0161,2023-08-05
000525.SZ,2019-01-02,13.87,0.1439,0.3318,0.74,11.5479,11.2289,1.4352,1.6194,1.4832,3.6049,3.6049,58077.2873,50698.3093,21986.5937,805531.9749,703185.55,2023-08-05
300029.SZ,2019-01-02,4.65,0.6064,0.7764,0.67,13.8761,18.3726,4.1351,2.7868,4.3337,0.0,,20000.0,20000.0,15621.1394,93000.0,93000.0,2023-08-05
600708.SH,2019-01-02,3.45,0.1786,0.3726,0.84,3.9494,3.2594,0.6952,0.3695,0.3976,4.4593,4.4593,222863.6743,222527.7771,106661.6507,768879.6763,767720.831,2023-08-05
002331.SZ,2019-01-02,9.09,0.5313,0.5402,0.48,45.2904,41.1855,1.9023,3.762,3.5715,0.0,,41213.5469,30325.3261,29825.7522,374631.1413,275657.2142,2023-08-05
600283.SH,2019-01-02,11.35,1.4294,4.135,0.81,55.1933,39.5699,2.1019,4.0829,3.8397,0.0,,35299.5758,35299.5758,12202.7125,400650.1853,400650.1853,2023-08-05
603278.SH,2019-01-02,14.83,1.8528,2.4687,1.62,23.4745,15.8694,2.0674,1.6364,1.3272,1.3486,1.3486,20800.0,8653.32,6494.3228,308464.0,128328.7356,2023-08-05
000004.SZ,2019-01-02,16.06,0.1715,0.2807,0.72,157.4308,118.2083,10.6135,9.7302,4.1653,0.0,,8397.6684,8301.3184,5073.8736,134866.5545,133319.1735,2023-08-05
002183.SZ,2019-01-02,5.02,0.5666,0.888,1.32,17.902,20.912,1.6947,0.1566,0.1428,1.1554,1.1554,212269.7819,212038.4182,135295.0682,1065594.3051,1064432.8594,2023-08-05
600076.SH,2019-01-02,4.09,0.766,1.1836,0.59,9.0716,8.81,1.1626,2.3267,1.7462,2.6895,2.6895,103426.4129,103426.4129,66934.3503,423014.0288,423014.0288,2023-08-05
000890.SZ,2019-01-02,4.61,1.4037,2.2052,3.11,12.2271,10.684,2.0112,0.8732,1.0602,0.0,,37964.16,37962.3852,24164.751,175014.7776,175006.5958,2023-08-05
002039.SZ,2019-01-02,13.08,0.4054,0.5478,1.13,12.4695,14.8996,1.5618,1.6511,1.8313,2.2936,2.2936,30539.8662,30537.0538,22601.6482,399461.4499,399424.6637,2023-08-05
002210.SZ,2019-01-02,3.61,1.2329,3.766,0.58,19.5011,24.3016,1.3853,0.0972,0.111,0.9695,0.9695,165288.0386,163003.8852,53363.0221,596689.8193,588444.0256,2023-08-05
603989.SH,2019-01-02,19.52,0.28,0.8436,1.84,26.0915,26.0132,4.1866,4.247,3.5648,3.1526,3.1526,39000.1656,39000.1656,12942.3155,761283.2325,761283.2325,2023-08-05
300041.SZ,2019-01-02,6.71,1.5951,1.8301,0.91,25.8816,21.9437,1.6112,1.8852,1.6404,7.4516,7.4516,42571.2412,28917.693,25203.7868,285653.0285,194037.72,2023-08-05
300085.SZ,2019-01-02,7.65,2.6768,3.433,1.46,243.0834,,4.0973,4.7102,4.0485,0.0,,70664.0535,41361.1607,32250.7582,540580.0093,316412.8794,2023-08-05
600345.SH,2019-01-02,22.78,4.7842,9.0842,1.06,17.2916,16.1511,2.4024,17.6999,25.1644,1.7559,1.7559,19800.0,19800.0,10427.6962,451044.0,451044.0,2023-08-05
002846.SZ,2019-01-02,10.54,2.4133,2.4133,0.6,45.1863,59.5607,3.74,4.4803,3.0867,0.4744,0.4744,19464.32,5040.0,5040.0,205153.9328,53121.6,2023-08-05
002627.SZ,2019-01-02,6.47,0.2845,0.4376,0.89,18.3724,20.4447,0.9866,0.9994,0.9724,1.3638,1.3638,31471.4579,27731.4264,18032.9264,203620.3326,179422.3288,2023-08-05
000635.SZ,2019-01-02,8.42,0.3548,0.7278,0.63,27.3488,33.0867,1.0891,1.2986,1.357,14.2518,14.2518,30308.7602,30308.7602,14776.4915,255199.7609,255199.7609,2023-08-05
603810.SH,2019-01-02,38.9,8.807,8.807,0.7,29.0824,22.4625,2.9265,2.4714,2.39,,,8000.0,2000.0,2000.0,311200.0,77800.0,2023-08-05
601126.SH,2019-01-02,5.17,0.3134,0.6455,0.88,17.6634,17.5398,1.0646,1.321,1.2556,3.4429,3.4429,81317.2,81317.2,39484.2454,420409.924,420409.924,2023-08-05
002306.SZ,2019-01-02,3.22,0.2068,0.2744,0.73,,,,26.6427,31.3757,0.0,,80000.0,79405.8507,59849.3085,257600.0,255686.8393,2023-08-05
600119.SH,2019-01-02,7.33,1.0985,1.7067,0.6,,,4.3285,0.7931,1.5936,0.0,,30740.0,30740.0,19785.1609,225324.2,225324.2,2023-08-05
000860.SZ,2019-01-02,31.27,0.956,1.5533,0.9,40.7016,25.3986,2.7405,1.5206,1.476,0.4797,0.4797,57058.9992,57058.9992,35119.794,1784234.905,1784234.905,2023-08-05
600517.SH,2019-01-02,3.18,0.2191,0.4375,0.43,18.0119,525.733,1.3252,0.7527,0.9229,3.1447,3.1447,135616.7823,124452.229,62310.1491,431261.3677,395758.0882,2023-08-05
300493.SZ,2019-01-02,9.39,2.4796,4.6193,1.1,54.8831,71.5464,4.0337,1.6324,1.6629,1.065,1.065,31804.5975,30000.0,16104.0,298645.1705,281700.0,2023-08-05
603333.SH,2019-01-02,4.96,0.1887,0.461,0.98,152.7689,55.9803,1.7961,2.8211,1.9022,0.2016,0.2016,52000.5,51046.5,20896.5,257922.48,253190.64,2023-08-05
600821.SH,2019-01-02,4.01,0.4204,0.5139,0.65,192.2492,56.2339,4.1165,8.0959,9.295,0.0,,41626.8225,41626.8225,34053.6666,166923.5582,166923.5582,2023-08-05
300283.SZ,2019-01-02,4.5,2.3024,3.3003,0.7,295.9469,90.9898,3.2053,1.8549,1.6471,0.1111,0.1111,41436.135,21295.4701,14856.4038,186462.6075,95829.6155,2023-08-05
002439.SZ,2019-01-02,20.96,1.0714,1.1953,1.14,41.5911,36.4903,5.9055,8.2486,7.8149,0.2385,0.2385,89669.2587,58545.5619,52476.955,1879467.6624,1227114.9774,2023-08-05
300078.SZ,2019-01-02,10.15,1.3165,1.3559,0.97,62.9502,62.6796,3.8125,7.3725,6.536,0.1773,0.1773,80788.5334,48745.6963,47329.7628,820003.614,494768.8174,2023-08-05
600689.SH,2019-01-02,10.48,6.2705,9.5396,0.55,101.7446,,4.5712,1.6489,1.5128,0.1431,0.1431,20099.1343,15220.4143,10004.52,210638.9275,159509.9419,2023-08-05
300346.SZ,2019-01-02,8.89,0.7791,1.362,0.48,71.844,44.654,1.9548,13.7187,9.9972,0.794,0.794,27346.88,23695.076,13554.7044,243113.7632,210649.2256,2023-08-05
603707.SH,2019-01-02,18.8,0.2385,0.523,0.71,33.0518,24.4354,4.4721,9.3335,6.3591,0.6117,0.6117,55242.59,28460.406,12979.8661,1038560.692,535055.6328,2023-08-05
300224.SZ,2019-01-02,5.92,0.2418,0.5625,1.07,47.7937,31.1975,1.7406,4.0722,3.0129,2.0638,2.0638,82021.6556,73605.9474,31646.9174,485568.2012,435747.2086,2023-08-05
002514.SZ,2019-01-02,5.35,1.6051,2.4293,0.34,74.6848,40.3964,3.1495,5.4056,4.0895,0.0,,55403.4264,38800.5184,25636.9217,296408.3312,207582.7734,2023-08-05
600880.SH,2019-01-02,3.73,0.499,0.5041,0.65,117.182,40.4159,1.1161,4.6824,5.9754,0.2681,0.2681,109333.2092,73336.5115,72597.4741,407812.8703,273545.1879,2023-08-05
300140.SZ,2019-01-02,9.0,7.3251,12.458,0.59,40.8851,140.8489,2.4222,1.6337,1.8774,0.5556,0.5556,34515.4706,24688.3929,14516.3929,310639.2354,222195.5361,2023-08-05
300100.SZ,2019-01-02,9.75,1.6252,5.0707,0.93,24.9261,26.8914,1.4966,1.0611,0.8291,1.3239,1.3239,46571.8003,38638.2771,12383.7363,454075.0529,376723.2017,2023-08-05
002943.SZ,2019-01-02,34.22,22.2738,22.2738,0.59,43.7811,26.7046,4.5066,9.6983,6.5482,,,10000.0,2500.0,2500.0,342200.0,85550.0,2023-08-05
300428.SZ,2019-01-02,11.2,2.6739,4.9295,1.35,31.0926,35.3804,4.7139,2.833,2.6374,2.4554,2.4554,29088.0,13804.92,7488.0,325785.6,154615.104,2023-08-05
600139.SH,2019-01-02,3.09,0.6392,1.0728,0.61,,,5.4078,7.1259,6.4662,0.0,,66189.0508,66189.0508,39437.8471,204524.167,204524.167,2023-08-05
600551.SH,2019-01-02,8.58,0.4674,1.2899,0.93,14.4573,14.0314,0.9181,0.6569,0.7019,2.0862,2.0862,50582.5296,50582.5296,18327.5149,433998.104,433998.104,2023-08-05
002020.SZ,2019-01-02,8.34,0.7739,0.885,0.88,22.8667,16.967,1.6386,2.7243,2.0807,2.3667,2.3667,72487.2,58747.8803,51368.9125,604543.248,489957.3217,2023-08-05
300484.SZ,2019-01-02,11.24,5.8807,7.1215,0.96,18.2268,66.2379,3.3643,4.0379,5.8184,0.8897,0.8897,20800.0,9373.54,7740.42,233792.0,105358.5896,2023-08-05
600571.SH,2019-01-02,6.29,0.833,1.1174,0.71,,,2.3416,2.0918,2.0995,0.0,,43967.9218,43111.1108,32138.095,276558.2281,271168.8869,2023-08-05
300321.SZ,2019-01-02,12.6,0.4901,1.0901,0.74,45.6972,40.6024,1.8477,2.5618,2.4986,0.4762,0.4762,8880.0,8274.2274,3719.9921,111888.0,104255.2652,2023-08-05
300668.SZ,2019-01-02,17.85,4.6623,6.2575,0.76,30.2241,23.4278,4.8734,7.5293,6.0782,3.3613,3.3613,10540.0,4110.55,3062.6902,188139.0,73373.3175,2023-08-05
002066.SZ,2019-01-02,7.35,0.6398,1.0686,0.61,111.8876,107.2377,4.0324,0.78,0.4787,0.0,,23100.0,23100.0,13830.2535,169785.0,169785.0,2023-08-05
002702.SZ,2019-01-02,4.02,0.7428,0.8941,0.66,,78.279,2.4244,1.9966,1.7667,0.0,,48076.0,31883.5,26486.0,193265.52,128171.67,2023-08-05
002476.SZ,2019-01-02,4.41,0.3884,0.4733,0.62,326.3364,52.4976,2.8212,6.5855,5.576,0.2268,0.2268,61200.0,58630.484,48107.0516,269892.0,258560.4344,2023-08-05
600664.SH,2019-01-02,3.71,0.7857,1.4767,1.56,23.1998,24.4535,1.5655,0.7857,0.8655,13.4771,13.4771,254495.3276,250695.5076,133378.1191,944177.6654,930080.3332,2023-08-05
600448.SH,2019-01-02,4.79,2.8055,3.3814,1.0,366.4643,118.7656,1.7023,0.8821,0.7826,0.0,,52484.9718,51469.7434,42704.5993,251403.0149,246540.0709,2023-08-05
603258.SH,2019-01-02,16.68,2.0406,3.5607,0.71,24.6456,36.6125,2.449,8.121,8.893,1.2253,1.2253,24307.7,11653.8,6678.6,405452.436,194385.384,2023-08-05
600800.SH,2019-01-02,4.94,0.4241,0.5899,1.09,,,195.1016,21.3205,19.3787,0.0,,61127.1047,61095.6047,43922.47,301967.8972,301812.2872,2023-08-05
002773.SZ,2019-01-02,33.79,0.1033,0.369,0.58,35.3288,30.9648,5.8364,8.1675,7.9312,0.8295,0.8295,67353.668,47654.4907,13343.198,2275880.4417,1610245.2408,2023-08-05
002098.SZ,2019-01-02,8.62,14.5346,30.4155,1.27,25.9339,38.4455,2.4475,1.6592,1.2526,0.232,0.232,35800.0,31000.0,14813.8752,308596.0,267220.0,2023-08-05
603689.SH,2019-01-02,10.56,0.8871,1.5133,0.63,28.5214,22.6625,1.8049,1.3802,1.2098,1.1364,1.1364,33600.0,16736.16,9811.2,354816.0,176733.8496,2023-08-05
002727.SZ,2019-01-02,16.85,2.0076,2.6107,1.69,22.6321,18.213,2.4262,1.2343,1.0911,1.7804,1.7804,56776.9811,29932.0713,23017.844,956692.1315,504355.4014,2023-08-05
603179.SH,2019-01-02,16.18,1.0875,1.1611,1.09,14.7285,11.9488,2.2964,1.1905,1.0566,2.202,2.202,22772.3,9492.28,8890.28,368455.814,153585.0904,2023-08-05
603315.SH,2019-01-02,11.51,0.3091,0.7308,0.53,284.7024,,2.5657,8.0712,7.3427,0.1303,0.1303,21995.0901,21995.0901,9303.5832,253163.4871,253163.4871,2023-08-05
002822.SZ,2019-01-02,5.15,0.5227,0.5909,0.55,19.2224,17.2698,1.4451,0.9738,0.779,0.9709,0.9709,60000.0,30606.0,27070.6,309000.0,157620.9,2023-08-05
600302.SH,2019-01-02,4.35,0.2166,0.3784,0.54,,,1.2784,2.1378,2.159,0.0,,34600.9804,34600.9804,19801.8356,150514.2647,150514.2647,2023-08-05
002672.SZ,2019-01-02,11.44,0.4985,0.8216,1.67,21.4384,19.5259,2.5516,3.274,2.9738,1.4073,1.4073,88710.0102,65650.1712,39829.8292,1014842.5167,751037.9585,2023-08-05
002868.SZ,2019-01-02,15.1,0.8551,1.0962,1.27,21.0882,24.5113,2.4981,4.8267,5.3213,1.6556,1.6556,12000.0,3846.0,3000.0,181200.0,58074.6,2023-08-05
600162.SH,2019-01-02,2.16,0.1333,0.2675,0.46,8.9916,11.3699,1.5267,1.7021,1.6723,7.4103,7.4103,339932.7424,297380.1559,148224.0615,734254.7236,642341.1367,2023-08-05
601799.SH,2019-01-02,47.0,0.4452,1.0381,1.1,27.6169,22.1611,3.0927,3.0501,2.6103,2.0426,2.0426,27615.5232,27615.5232,11842.3532,1297929.5904,1297929.5904,2023-08-05
300376.SZ,2019-01-02,4.16,0.1419,0.4058,0.78,13.5617,12.9879,1.9988,1.3234,1.622,0.7454,0.7454,232788.6356,229941.9481,80403.3152,968400.7241,956558.5041,2023-08-05
600247.SH,2019-01-02,4.77,0.5143,0.557,0.85,,5.1381,86.6389,7.8976,35.4014,0.0,,33644.16,33644.16,31064.16,160482.6432,160482.6432,2023-08-05
300066.SZ,2019-01-02,3.3,0.1356,0.237,0.48,43.393,34.8618,2.1683,5.623,5.034,0.6061,0.6061,104003.3262,99605.0114,56968.1235,343210.9765,328696.5376,2023-08-05
600168.SH,2019-01-02,5.8,0.1215,0.3055,1.01,12.5492,14.0611,0.8326,3.29,2.9236,2.3966,2.3966,70956.9692,70956.9692,28230.26,411550.4214,411550.4214,2023-08-05
600550.SH,2019-01-02,3.76,0.3576,0.8677,0.89,85.5695,,4.9413,1.5852,1.6986,0.0,,184152.848,153460.7067,63240.9691,692414.7085,577012.2572,2023-08-05
600742.SH,2019-01-02,9.92,0.5522,0.7392,0.76,10.7672,11.1082,1.0622,0.3955,0.3743,4.2003,4.2003,50765.616,50765.616,37921.7789,503594.9107,503594.9107,2023-08-05
600241.SH,2019-01-02,5.76,0.3955,0.867,0.94,86.92,,1.2077,1.1291,1.4536,0.3472,0.3472,29430.2115,25156.7072,11475.8368,169518.0182,144902.6335,2023-08-05
300323.SZ,2019-01-02,7.16,1.1685,2.2409,0.62,15.6684,12.5292,1.2727,2.9914,2.5434,1.3059,1.3059,109876.8904,70241.3616,36626.1491,786718.5353,502928.1491,2023-08-05
002454.SZ,2019-01-02,4.15,0.4269,0.7754,1.11,7.1253,9.7268,0.8336,0.6252,0.6185,1.6157,1.6157,62858.16,62561.1266,34443.9512,260861.364,259628.6754,2023-08-05
600258.SH,2019-01-02,15.41,0.6516,0.946,1.32,23.9103,17.1034,1.8657,1.7922,1.7802,0.4326,0.4326,97889.1302,62460.9344,43022.2634,1508471.4964,962522.9991,2023-08-05
002807.SZ,2019-01-02,5.06,0.4527,0.4527,0.71,11.062,10.697,0.9352,3.5675,2.9606,1.9762,1.9762,176741.0009,71834.9007,71834.3937,894309.4646,363484.5975,2023-08-05
000056.SZ,2019-01-02,5.2,2.1301,6.3602,2.73,34.37,36.383,1.1319,8.7029,7.3883,0.7692,0.7692,117534.5368,90373.3208,30267.1503,611179.5914,469941.2682,2023-08-05
300106.SZ,2019-01-02,5.21,0.9981,1.727,0.54,,,1.7216,1.5898,1.5986,0.0,,21133.231,21116.6968,12204.0497,110104.1335,110017.9903,2023-08-05
600271.SH,2019-01-02,23.01,0.5924,1.1215,0.7,27.5326,33.2562,4.318,1.4403,1.3241,1.8253,1.8253,186251.485,184681.195,97553.5556,4285646.6699,4249514.297,2023-08-05
002600.SZ,2019-01-02,2.48,0.6954,0.7372,0.63,12.0494,20.5833,1.611,1.0629,0.8371,0.0,,682525.8976,148789.1022,140345.5322,1692664.226,368996.9735,2023-08-05
002789.SZ,2019-01-02,15.77,1.3767,1.3873,0.9,23.8025,22.1619,1.7636,0.8903,0.849,0.5148,0.5148,13804.0,6561.2571,6511.1591,217689.08,103471.0245,2023-08-05
300405.SZ,2019-01-02,7.52,0.4145,0.4736,0.59,50.1052,73.8058,1.1988,1.0144,0.9375,0.2564,0.2564,15200.3528,13260.0,11604.021,114306.6531,99715.2,2023-08-05
002393.SZ,2019-01-02,21.61,0.2343,0.4818,0.77,33.7523,32.3786,1.2582,3.8301,2.8867,1.3882,1.3882,18245.4992,18245.4992,8874.4384,394285.2377,394285.2377,2023-08-05
300724.SZ,2019-01-02,29.34,4.0103,4.0103,0.76,36.9581,30.9065,4.3018,7.5547,6.4961,,,32000.0,8000.0,8000.0,938880.0,234720.0,2023-08-05
603214.SH,2019-01-02,36.8,2.0797,2.0797,0.51,39.3255,32.966,4.4278,2.0356,1.807,0.5435,0.5435,10000.0,2500.0,2500.0,368000.0,92000.0,2023-08-05
300663.SZ,2019-01-02,13.83,1.0766,1.438,0.65,69.5165,68.9502,4.5024,4.1563,4.0082,0.2404,0.2404,20146.3957,12313.4892,9218.6741,278624.6525,170295.5556,2023-08-05
002824.SZ,2019-01-02,9.2,2.8668,4.4326,0.4,25.9146,39.222,2.1816,2.0086,1.7064,0.7139,0.7139,18362.31,7395.3555,4782.9845,168933.252,68037.2706,2023-08-05
300246.SZ,2019-01-02,11.0,0.443,0.5235,0.67,27.9243,31.309,2.932,2.2586,2.0321,0.4545,0.4545,14608.8,10775.3865,9117.7445,160696.8,118529.2515,2023-08-05
300314.SZ,2019-01-02,8.3,0.5978,1.1783,0.46,50.8237,69.6787,2.9828,7.8656,8.333,0.6024,0.6024,28800.0,18912.8636,9595.1586,239040.0,156976.7679,2023-08-05
600805.SH,2019-01-02,4.6,0.2574,0.3678,0.78,,27.0433,0.6294,2.5663,2.0804,0.0,,85089.4494,85027.5368,59504.6626,391411.4672,391126.6693,2023-08-05
603766.SH,2019-01-02,4.09,0.1402,0.2886,0.61,8.7077,9.5043,1.3937,0.7944,0.7442,10.0139,10.0139,205354.185,203415.615,98856.4586,839898.6167,831969.8654,2023-08-05
002350.SZ,2019-01-02,6.15,0.6079,1.1759,0.86,42.6193,24.5082,1.7436,1.3888,1.2196,0.9756,0.9756,50027.1975,48285.3775,24961.3355,307667.2646,296955.0716,2023-08-05
600505.SH,2019-01-02,4.6,0.3545,0.8028,0.85,40.6738,45.9861,1.5281,1.8234,1.7736,0.7609,0.7609,36456.75,36456.75,16096.8977,167701.05,167701.05,2023-08-05
002681.SZ,2019-01-02,3.64,0.3824,0.6498,0.6,16.9533,17.6044,1.1901,2.3413,1.9635,1.1811,1.1811,206462.5703,110486.8182,65025.3373,751523.7559,402172.0182,2023-08-05
600256.SH,2019-01-02,3.69,0.311,0.5404,0.66,37.9318,14.0598,1.6869,3.055,1.9446,1.355,1.355,673710.327,673710.327,387785.4914,2485991.1066,2485991.1066,2023-08-05
300644.SZ,2019-01-02,35.77,8.94,8.94,0.4,40.5663,59.2248,3.4072,2.2362,2.1011,0.8387,0.8387,6400.0,1600.0,1600.0,228928.0,57232.0,2023-08-05
000851.SZ,2019-01-02,5.03,5.3867,6.2318,0.8,25.4611,26.8236,1.3697,0.5086,0.4256,0.0,,90762.9867,85683.2326,74062.9618,456537.8231,430986.66,2023-08-05
300664.SZ,2019-01-02,11.86,2.7707,2.7707,0.45,25.9563,34.8534,1.8899,7.0484,7.7865,0.4216,0.4216,48000.0,8000.0,8000.0,569280.0,94880.0,2023-08-05
000831.SZ,2019-01-02,8.27,0.3573,0.5964,0.79,265.8659,110.3485,3.8597,11.3314,11.6051,0.0,,98088.8981,98088.8981,58773.557,811195.1873,811195.1873,2023-08-05
603917.SH,2019-01-02,12.01,1.5068,1.9251,0.57,23.0315,19.6391,2.1381,3.4908,3.1399,0.8921,0.8921,15680.0,8025.7912,6281.7742,188316.8,96389.7523,2023-08-05
