security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002465.SZ,2019-07-03,9.6,0.8608,1.194,0.74,51.4442,50.9243,2.7059,5.4379,5.4481,0.8341,1.2509,230532.484,210236.225,151581.9292,2213111.8464,2018267.76,2023-08-05
300732.SZ,2019-07-03,20.45,0.9299,1.2085,0.75,13.0088,12.9377,1.8743,3.4472,3.2579,0.9175,1.0479,19187.5842,11805.6884,9084.0884,392386.0969,241426.3278,2023-08-05
600007.SH,2019-07-03,15.0,0.2148,1.11,1.66,19.5046,18.4704,2.2081,4.7652,4.6504,2.1333,2.1333,100728.2534,100728.2534,19492.2293,1510923.801,1510923.801,2023-08-05
300068.SZ,2019-07-03,12.18,1.9804,2.8223,0.91,43.8205,33.9707,1.6641,1.3153,1.3314,1.6499,,87073.4655,62193.0174,43641.1349,1060554.8098,757510.9519,2023-08-05
300552.SZ,2019-07-03,29.11,12.6173,15.3888,1.29,476.4418,458.103,4.2271,4.5261,4.2666,0.2419,0.0447,10763.48,4125.352,3382.3771,313324.9028,120088.9967,2023-08-05
601369.SH,2019-07-03,6.48,0.3009,0.857,1.21,31.0179,27.424,1.7654,2.1563,1.8873,2.3378,3.0864,167673.0233,163877.0233,57546.371,1086521.191,1061923.111,2023-08-05
002518.SZ,2019-07-03,9.17,0.7324,2.0217,0.89,23.2128,23.0679,2.2764,1.9675,2.0033,2.2059,2.181,58244.5394,55962.3131,20274.0468,534102.4263,513174.4111,2023-08-05
002913.SZ,2019-07-03,45.35,3.0233,3.0233,0.48,28.0924,27.7708,3.0961,3.0028,2.9509,0.6654,0.9923,14797.9614,3601.3,3601.3,671087.5495,163318.955,2023-08-05
601818.SH,2019-07-03,3.87,0.2171,0.5474,1.05,6.035,5.9152,0.7045,1.8426,1.7107,4.677,8.8372,5248930.0948,3981056.5448,1579127.991,20313359.4669,15406688.8284,2023-08-05
600926.SH,2019-07-03,8.51,0.9809,1.0722,1.58,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,513020.0432,208169.0637,190440.1201,4365800.5676,1771518.7321,2023-08-05
002166.SZ,2019-07-03,8.22,1.9839,3.1487,0.89,56.8922,62.7151,2.9176,7.499,7.5847,0.4706,0.6083,56521.474,56521.474,35612.5097,464606.5163,464606.5163,2023-08-05
600841.SH,2019-07-03,8.17,0.3637,1.8001,1.61,53.0545,61.4877,1.9095,1.7184,1.785,0.5263,0.5753,86668.983,52189.253,10544.0,708085.5911,426386.197,2023-08-05
300634.SZ,2019-07-03,21.93,0.6942,1.899,1.06,55.3283,53.6607,7.094,11.4621,11.1731,,0.3648,40001.0,21101.0,7713.5,877221.93,462744.93,2023-08-05
300718.SZ,2019-07-03,18.11,3.9587,3.9587,0.77,24.3387,24.1071,3.3025,5.4119,5.4218,1.0319,1.9326,19800.0,4950.0,4950.0,358578.0,89644.5,2023-08-05
000708.SZ,2019-07-03,12.84,0.4779,1.1414,0.77,11.3106,11.4124,1.3971,0.4589,0.4582,2.3364,6.2305,44940.848,44940.848,18817.0,577040.4883,577040.4883,2023-08-05
002626.SZ,2019-07-03,12.48,1.2646,3.4056,2.01,11.1949,16.0172,2.9457,2.6783,2.7583,3.2051,6.3905,61648.1927,60012.6867,22285.4495,769369.4449,748958.33,2023-08-05
600816.SH,2019-07-03,5.09,1.4119,3.2832,0.65,,,2.1727,136.0269,,8.186,,546913.7919,467250.9147,200942.7204,2783791.2008,2378307.1558,2023-08-05
603680.SH,2019-07-03,16.02,0.343,1.0759,0.9,22.0617,22.1747,2.5268,3.0203,2.7998,1.2923,1.2923,60863.5,18443.7862,5880.0,975033.27,295469.4549,2023-08-05
300593.SZ,2019-07-03,15.03,4.3939,4.3954,0.67,69.349,62.5802,4.1945,5.2088,4.3052,0.2327,0.2376,16516.08,9367.444,9364.3675,248236.6824,140792.6833,2023-08-05
603833.SH,2019-07-03,109.5,0.9622,0.9622,0.84,29.2717,28.9314,6.2661,3.9977,3.8972,0.9134,1.5984,42019.1551,9210.8143,9210.8143,4601097.4835,1008584.1659,2023-08-05
002676.SZ,2019-07-03,3.52,0.9302,1.457,0.7,443.2721,152.0796,2.4598,1.5663,1.5815,0.0,,72000.0,71996.4834,45964.3164,253440.0,253427.6216,2023-08-05
000566.SZ,2019-07-03,6.41,0.6098,0.7336,0.49,71.6207,71.0595,1.7972,3.4646,3.3318,1.515,1.515,133597.9264,120349.6461,100046.6685,856362.7082,771441.2315,2023-08-05
002852.SZ,2019-07-03,15.97,6.3062,7.6204,5.48,21.0211,21.9507,2.3059,1.2819,1.2679,0.8472,2.5047,28900.0,12474.9486,10323.5594,461533.0,199224.9291,2023-08-05
002067.SZ,2019-07-03,3.46,0.6894,0.7224,1.04,11.4666,12.5425,0.9015,0.6475,0.6487,1.4675,0.578,111120.1,97490.1,93035.1,384475.546,337315.746,2023-08-05
600695.SH,2019-07-03,6.4,2.0667,3.4751,0.74,69.9976,30.6718,6.2017,94.8407,95.0993,0.0,,71113.21,36646.7152,21794.6078,455124.544,234538.9773,2023-08-05
000050.SZ,2019-07-03,14.84,3.4894,7.4444,1.47,32.8393,36.7368,1.1628,1.0513,1.0386,0.4717,0.4717,204812.3051,181985.7609,85301.8636,3039414.6077,2700668.6918,2023-08-05
603456.SH,2019-07-03,8.63,0.1769,0.4713,0.55,44.2567,46.6806,2.6176,3.7347,3.897,1.2879,2.3175,80588.9171,80095.3571,30064.4223,695482.3546,691222.9318,2023-08-05
300526.SZ,2019-07-03,17.77,18.5448,19.197,2.21,133.6039,183.3953,5.6305,7.5656,7.5821,0.2827,,17066.0816,6009.7241,5805.5541,303264.27,106792.7973,2023-08-05
603025.SH,2019-07-03,10.33,0.0806,0.5949,0.63,25.768,28.1098,5.9149,8.8611,9.2193,4.7687,2.9042,92189.0711,91587.6774,12408.883,952313.1045,946100.7075,2023-08-05
600023.SH,2019-07-03,4.5,0.2018,0.7651,1.84,15.1654,13.512,1.0055,1.0807,1.0754,3.7778,7.7778,1360068.9988,1360068.9988,358752.2987,6120310.4946,6120310.4946,2023-08-05
002683.SZ,2019-07-03,12.55,2.2189,3.4401,0.86,41.4604,37.8689,2.9712,1.9376,1.8163,0.7905,1.1952,70710.8951,60745.955,39181.8907,887421.7335,762361.7353,2023-08-05
600728.SH,2019-07-03,10.03,1.4815,1.8706,0.88,62.6922,38.3274,3.7912,3.5113,3.3841,0.3051,0.5615,163843.9171,162377.6271,128602.2567,1643354.4885,1628647.5998,2023-08-05
600624.SH,2019-07-03,11.18,2.6621,3.9179,0.77,178.917,160.9453,6.6002,7.5926,5.9476,0.2236,0.2236,68471.201,68471.201,46524.397,765508.0272,765508.0272,2023-08-05
600720.SH,2019-07-03,8.7,1.8324,2.4447,0.91,10.3146,8.3764,1.2138,1.1695,1.1378,2.6437,6.046,77629.0282,77616.2687,58177.2258,675372.5453,675261.5377,2023-08-05
600989.SH,2019-07-03,11.94,3.8516,3.8516,0.83,23.6937,22.4565,3.8547,6.7084,6.6715,,,733336.0,73336.0,73336.0,8756031.84,875631.84,2023-08-05
600562.SH,2019-07-03,15.96,0.9434,1.7683,1.07,262.7439,264.6476,5.5411,9.5205,9.2467,0.5157,,62235.0719,62235.0719,33204.235,993271.7475,993271.7475,2023-08-05
601058.SH,2019-07-03,3.15,1.1025,1.4738,1.41,12.7364,11.6257,1.3596,0.6218,0.6068,1.5873,1.5873,270146.0678,215915.7169,161517.8713,850960.1136,680134.5082,2023-08-05
601798.SH,2019-07-03,6.37,0.6675,1.9936,2.7,35.8804,31.7902,1.2607,2.8079,2.5106,0.0,,35452.8198,35452.8198,11870.5461,225834.4621,225834.4621,2023-08-05
000009.SZ,2019-07-03,5.77,0.599,0.7281,0.74,58.0114,50.6948,2.3446,1.0586,1.0392,0.3466,0.3466,214934.4971,211978.9066,174398.7791,1240172.0483,1223118.2911,2023-08-05
603322.SH,2019-07-03,21.43,5.3552,6.2975,0.72,135.0181,381.8306,7.3764,2.4052,2.2847,0.2862,0.3318,15652.0,6322.251,5376.1965,335422.36,135485.8389,2023-08-05
600737.SH,2019-07-03,8.82,1.2531,2.5851,1.21,37.4445,52.4474,2.367,1.0771,1.1441,1.8491,1.8491,213884.8228,205187.6155,99459.255,1886464.1371,1809754.7687,2023-08-05
603300.SH,2019-07-03,8.1,0.7756,1.2477,0.82,,197.2269,2.5466,4.4285,4.1918,0.0,,48529.6348,45454.6348,28254.0673,393090.0419,368182.5419,2023-08-05
603332.SH,2019-07-03,28.49,2.8399,2.8399,0.6,22.016,21.3811,2.74,1.9438,1.8882,,2.457,11893.8,2973.5,2973.5,338854.362,84715.015,2023-08-05
300527.SZ,2019-07-03,13.64,24.1016,24.1016,3.36,53.0883,53.2827,5.9252,4.4729,4.4689,0.1023,,87008.3049,25366.1873,25366.1873,1186793.2788,345994.7948,2023-08-05
300230.SZ,2019-07-03,4.44,0.766,0.8923,0.85,9.3436,9.246,1.2413,1.0505,1.0239,1.5015,5.518,81620.6041,54290.754,46609.3617,362395.4822,241050.9478,2023-08-05
002774.SZ,2019-07-03,8.76,3.96,3.96,0.91,41.646,65.1748,2.9002,3.4086,3.6509,0.7506,0.4795,34113.7,8798.0492,8798.0492,298836.012,77070.911,2023-08-05
000972.SZ,2019-07-03,2.58,0.3083,0.479,1.09,,,4.6329,3.1754,2.9664,0.0,,77128.3579,77128.3579,49641.076,198991.1634,198991.1634,2023-08-05
000856.SZ,2019-07-03,13.02,2.3851,3.4072,1.1,128.2884,143.1637,9.3634,1.4548,1.2912,0.0,,22700.0,22700.0,15890.0001,295554.0,295554.0,2023-08-05
603896.SH,2019-07-03,39.2,2.7837,2.7892,1.43,52.3884,49.1324,5.5335,11.027,10.2466,0.5083,1.095,14387.1604,6203.9984,6191.6984,563976.6877,243196.7373,2023-08-05
600170.SH,2019-07-03,3.84,0.3726,0.6374,1.1,12.3002,9.5931,1.3242,0.2005,0.1833,3.5156,,890439.7728,848690.9929,496148.0229,3419288.7276,3258973.4127,2023-08-05
603589.SH,2019-07-03,64.81,1.4549,2.4311,2.13,25.3715,23.8735,6.6904,9.109,8.8759,1.1572,3.4717,60000.0,60000.0,35907.2842,3888600.0,3888600.0,2023-08-05
600149.SH,2019-07-03,6.13,0.7136,1.103,0.9,1133.0671,420.8147,11.2606,31.8661,16.3841,0.0,,38016.0,38016.0,24595.425,233038.08,233038.08,2023-08-05
300478.SZ,2019-07-03,15.72,0.4387,1.0018,0.71,94.0199,78.059,3.547,2.3339,2.2013,0.5022,,12667.3,12571.493,5504.8132,199129.956,197623.87,2023-08-05
002212.SZ,2019-07-03,15.05,0.3999,0.6593,1.46,35.9297,42.1567,2.0915,2.7673,2.7369,0.2631,0.2631,115848.3285,89642.1771,54363.317,1743517.3439,1349114.7654,2023-08-05
300768.SZ,2019-07-03,38.38,24.9038,24.9038,0.86,76.3774,74.0177,10.2827,21.8056,21.1885,,,40001.0,4001.0,4001.0,1535238.38,153558.38,2023-08-05
002524.SZ,2019-07-03,5.4,0.9592,1.3342,0.89,,,3.3646,2.3126,2.021,0.0,,50333.28,48193.929,34647.8922,271799.712,260247.2166,2023-08-05
002560.SZ,2019-07-03,6.04,1.9634,2.363,1.07,,158.8665,1.6492,1.1178,1.0508,0.3201,,44385.6103,27033.2025,22461.6068,268089.0862,163280.5431,2023-08-05
300299.SZ,2019-07-03,6.63,4.734,6.9852,0.68,83.0372,94.4544,3.8135,8.673,9.0937,0.0,,72634.2839,61814.0092,41892.3138,481565.3023,409826.881,2023-08-05
002879.SZ,2019-07-03,14.74,1.6129,1.6129,0.86,22.1829,21.9899,1.9089,4.0971,3.9959,0.7269,1.3569,19310.764,11171.5648,11171.5648,284640.6614,164668.8652,2023-08-05
603387.SH,2019-07-03,27.02,1.9037,2.4285,0.9,28.1897,26.2481,5.184,10.2537,9.3919,0.8499,1.0839,26041.7703,12926.7704,10133.4425,703648.6335,349281.3362,2023-08-05
300758.SZ,2019-07-03,33.68,3.9863,3.9863,0.77,34.0965,35.8476,3.4837,5.881,5.7177,,1.1876,10668.0,2668.0,2668.0,359298.24,89858.24,2023-08-05
300700.SZ,2019-07-03,19.92,2.2694,2.2694,0.7,48.2633,,3.0917,4.9741,6.7158,1.506,0.4518,8240.0,4430.75,4430.75,164140.8,88260.54,2023-08-05
600873.SH,2019-07-03,4.96,1.3838,2.1943,2.21,15.3927,14.0744,1.6334,1.2189,1.2063,6.6532,6.6532,310817.5038,307369.1738,193835.3332,1541654.8188,1524551.102,2023-08-05
002932.SZ,2019-07-03,41.15,2.5882,2.5882,0.95,44.6106,42.8843,4.6895,15.5344,14.7595,0.9721,1.7011,6658.5147,1664.6287,1664.6287,273997.8799,68499.471,2023-08-05
601869.SH,2019-07-03,37.72,2.5707,2.5707,0.66,19.1972,20.8591,3.3957,2.5166,2.7244,1.3256,1.3256,75790.5108,7579.051,7579.051,2858818.0674,285881.8037,2023-08-05
600777.SH,2019-07-03,2.04,1.0554,1.248,0.96,23.093,39.3185,0.9646,2.902,2.731,0.0,,680049.5825,405123.657,342581.0143,1387301.1483,826452.2603,2023-08-05
600759.SH,2019-07-03,3.73,2.8352,4.8852,0.61,121.2621,233.4793,1.6157,2.5382,2.7418,0.0,,226350.7518,225818.4018,131056.4109,844288.3042,842302.6387,2023-08-05
600096.SH,2019-07-03,6.04,0.4232,1.107,0.68,70.2411,46.8993,1.9081,0.1628,0.1523,0.0,,142767.4938,132137.9138,50510.7929,862315.6626,798112.9994,2023-08-05
600355.SH,2019-07-03,3.97,2.363,2.8167,0.86,177.412,143.9923,5.4366,4.9115,4.8618,0.0,,49208.92,49208.92,41282.92,195359.4124,195359.4124,2023-08-05
300763.SZ,2019-07-03,43.2,4.2993,4.2993,0.75,29.2722,29.0593,4.1678,4.1569,4.0614,,,7999.9952,2000.0,2000.0,345599.7926,86400.0,2023-08-05
002072.SZ,2019-07-03,5.2,1.7964,2.0878,0.95,,,,36.556,,0.0,,17600.0,16685.6866,14356.9769,91520.0,86765.5703,2023-08-05
000155.SZ,2019-07-03,4.2,0.7078,0.8945,0.73,17.7238,13.8258,1.5616,1.2486,1.5126,0.0,,127000.0,93720.0,74165.3,533400.0,393624.0,2023-08-05
002311.SZ,2019-07-03,29.85,0.4565,1.1031,0.95,32.8321,32.3386,6.35,1.1194,1.0781,0.8379,1.005,158087.0934,155349.2505,64290.3146,4718899.738,4637175.1274,2023-08-05
603655.SH,2019-07-03,16.18,5.4145,5.4145,0.57,56.7755,76.6424,3.6102,9.8391,10.338,0.618,1.2361,10600.0,3400.0,3400.0,171508.0,55012.0,2023-08-05
000902.SZ,2019-07-03,10.36,0.7206,1.418,0.92,16.5049,15.4043,2.1623,1.3474,1.3121,1.9305,1.9093,130452.929,117287.875,59603.9154,1351492.3444,1215102.385,2023-08-05
600004.SH,2019-07-03,17.58,1.6524,3.3755,3.18,32.2171,39.5447,2.2949,4.6959,4.5811,1.3652,1.3652,206932.0514,206932.0514,101297.3731,3637865.4636,3637865.4636,2023-08-05
000099.SZ,2019-07-03,7.17,0.4606,0.7505,0.49,28.8818,27.5914,1.4097,3.0476,2.9472,0.2092,0.3487,60607.042,60607.042,37195.0946,434552.4911,434552.4911,2023-08-05
300014.SZ,2019-07-03,31.85,1.8918,3.2864,0.53,54.1602,44.3622,4.9618,7.1037,6.4868,0.2771,,97047.4967,81919.3544,47156.5496,3090962.7699,2609131.4376,2023-08-05
002903.SZ,2019-07-03,14.23,2.5708,2.6615,0.85,62.1465,146.828,3.5958,10.686,13.0055,1.4055,0.7027,15000.0,6600.0,6375.0001,213450.0,93918.0,2023-08-05
600837.SH,2019-07-03,13.9,1.1016,1.1614,0.99,30.6795,22.0545,1.3035,6.7273,5.7069,1.6547,1.6547,1150170.0,809213.118,767571.0612,15987363.0,11248062.3402,2023-08-05
603889.SH,2019-07-03,6.76,0.2871,0.5277,0.86,17.3534,16.2578,1.5209,1.348,1.252,2.8448,3.4137,51174.6388,51174.6388,27843.1683,345940.5583,345940.5583,2023-08-05
002438.SZ,2019-07-03,8.0,2.1462,3.6054,1.88,37.603,29.5518,2.1149,3.5735,3.0987,0.3125,0.3125,48575.6156,40186.6436,23921.9258,388604.9248,321493.1488,2023-08-05
601997.SH,2019-07-03,8.86,0.6564,0.6564,0.76,5.55,5.3989,0.9638,2.2547,2.2025,2.6604,5.8852,321802.866,173455.1133,173455.1133,2851173.3928,1536812.3038,2023-08-05
600201.SH,2019-07-03,16.46,1.1981,1.3691,1.02,25.2999,30.9467,3.7259,10.0642,11.4071,1.4152,,115965.5441,112624.0241,98557.7325,1908792.8559,1853791.4367,2023-08-05
000630.SZ,2019-07-03,2.42,0.497,0.8221,0.76,35.9415,32.4098,1.4346,0.3012,0.283,0.8264,1.2397,1052653.3308,956055.9167,577979.4652,2547421.0605,2313655.3184,2023-08-05
600713.SH,2019-07-03,4.6,0.2213,0.3639,0.57,18.1291,17.7319,1.2857,0.1531,0.1474,1.9565,,104161.1244,89742.5598,54578.3312,479141.1722,412815.7751,2023-08-05
002213.SZ,2019-07-03,7.55,1.492,1.9475,1.24,1470.2694,,4.2693,12.545,12.6841,0.0,,20600.0,20600.0,15781.9485,155530.0,155530.0,2023-08-05
300363.SZ,2019-07-03,8.48,0.2088,0.4376,0.45,36.9696,38.6952,1.6025,3.8844,3.757,0.2398,0.5456,54274.7533,42952.6852,20497.2666,460249.908,364238.7705,2023-08-05
600056.SH,2019-07-03,14.19,1.4115,3.1415,1.65,9.8165,9.9278,1.8055,0.489,0.4641,2.5693,3.0561,106848.5534,101213.6064,45474.8134,1516180.9727,1436221.0748,2023-08-05
002293.SZ,2019-07-03,10.06,0.5063,1.3073,1.26,15.6182,15.9732,2.3074,1.7346,1.7445,3.1223,3.6147,82985.0061,77086.9737,29853.6168,834829.1614,775494.9554,2023-08-05
300654.SZ,2019-07-03,13.46,7.2201,8.1552,1.77,59.2555,59.9831,4.2907,4.9412,4.8572,0.4953,0.5201,14002.5,6464.25,5723.04,188473.65,87008.805,2023-08-05
300288.SZ,2019-07-03,13.41,1.5762,2.075,0.87,43.4088,44.4827,3.4328,9.8924,9.6936,0.0,0.3729,33794.1402,20136.7827,15295.3975,453179.4201,270034.256,2023-08-05
002437.SZ,2019-07-03,3.96,0.6944,1.8296,0.65,69.1422,76.8791,1.9878,1.588,1.5709,0.3788,0.6818,219812.295,217209.7635,82437.6809,870456.6882,860150.6635,2023-08-05
002783.SZ,2019-07-03,13.18,6.9492,9.0818,0.72,57.0491,55.8612,2.925,2.5008,2.4375,0.9484,1.5175,35391.1636,29461.7236,22543.4436,466455.5362,388305.517,2023-08-05
002732.SZ,2019-07-03,17.54,1.7246,4.1392,2.34,65.3996,63.2504,3.0928,2.1276,2.0908,3.4208,0.5701,15735.0,15562.1325,6483.7725,275991.9,272959.8041,2023-08-05
002752.SZ,2019-07-03,6.49,0.1306,0.6327,0.86,126.7393,178.3852,3.0243,2.577,2.5882,0.7704,0.3852,83318.0519,82588.6959,17048.8356,540734.1568,536000.6364,2023-08-05
000998.SZ,2019-07-03,14.5,2.0361,3.2542,0.57,24.1416,27.2573,2.8019,5.3345,5.4478,0.6578,0.6578,131697.0298,96520.9614,60390.096,1909606.9321,1399553.9403,2023-08-05
300135.SZ,2019-07-03,2.97,0.9401,1.0731,0.51,65.9911,64.3638,2.2193,1.3353,1.3068,0.3367,0.3367,92160.0,92160.0,80742.2568,273715.2,273715.2,2023-08-05
600654.SH,2019-07-03,1.8,1.0612,1.0696,1.21,,,36.3444,0.6368,0.8535,0.0,,128302.0992,75504.3154,74914.3769,230943.7786,135907.7677,2023-08-05
300177.SZ,2019-07-03,8.87,2.5215,2.8478,1.03,62.2336,61.5565,3.2342,4.6074,4.503,0.1129,0.1654,66945.3916,49359.9409,43704.8027,593805.6235,437822.6758,2023-08-05
600748.SH,2019-07-03,8.91,1.2848,2.8335,1.47,24.9918,23.9499,1.6196,1.897,1.8093,0.5387,0.5387,184456.2892,184456.2892,83634.7149,1643505.5368,1643505.5368,2023-08-05
000965.SZ,2019-07-03,3.8,0.4562,0.9396,0.92,43.884,,0.8269,1.8419,3.0349,0.2392,2.1316,110983.0895,110983.0895,53883.4999,421735.7401,421735.7401,2023-08-05
600323.SH,2019-07-03,17.72,1.5372,2.8163,1.23,15.5088,17.9093,2.2545,2.8005,2.7333,1.1287,1.1287,76626.4018,76626.4018,41825.1306,1357819.8399,1357819.8399,2023-08-05
600192.SH,2019-07-03,6.27,2.0476,3.3441,0.91,239.2922,251.0963,1.4354,1.5524,1.54,0.0957,0.0957,44174.8,44174.8,27047.5247,276975.996,276975.996,2023-08-05
002561.SZ,2019-07-03,8.73,0.4395,0.7345,0.5,15.6931,15.902,1.6903,1.754,1.7736,4.1237,4.1237,41576.3,39714.9645,23764.4944,362961.099,346711.6401,2023-08-05
002590.SZ,2019-07-03,8.26,0.8967,1.9854,0.77,,,2.2198,1.7568,1.8028,0.3632,,47964.6926,43447.5848,19623.0478,396188.3609,358877.0504,2023-08-05
000513.SZ,2019-07-03,25.19,1.2572,2.0966,1.5,21.7587,20.8824,2.3159,2.6574,2.5878,4.698,3.6645,93476.2675,59496.8658,35676.1034,2354667.1783,1498726.0495,2023-08-05
300496.SZ,2019-07-03,30.21,2.4601,3.087,0.91,74.0715,68.7839,7.9813,8.3097,8.0151,0.2655,0.2981,40285.5647,28268.8697,22528.323,1217026.9096,854002.5536,2023-08-05
002953.SZ,2019-07-03,25.11,13.6558,13.6558,0.75,37.3858,37.0679,4.9528,2.7809,2.8358,,,17207.9292,4302.0,4302.0,432091.1022,108023.22,2023-08-05
300370.SZ,2019-07-03,3.85,3.8839,4.2079,0.79,,,4.3474,2.6877,2.5351,0.5722,0.5722,95714.6344,72244.457,66680.7586,368501.3424,278141.1595,2023-08-05
600088.SH,2019-07-03,13.83,2.0831,4.8316,0.94,48.0288,43.6654,4.6609,6.783,6.3658,0.4519,0.6291,39770.64,39770.64,17146.9217,550027.9512,550027.9512,2023-08-05
300380.SZ,2019-07-03,19.39,2.0005,3.8151,0.96,91.2131,90.4466,6.3507,4.8707,4.9068,0.1031,0.5157,13744.0,12332.1725,6466.6335,266496.16,239120.8248,2023-08-05
600558.SH,2019-07-03,3.6,0.3481,0.5206,0.76,52.023,52.2212,1.6921,1.2554,1.1754,0.5556,1.25,89760.4831,89760.4831,60015.0432,323137.7392,323137.7392,2023-08-05
002254.SZ,2019-07-03,10.58,0.598,0.9272,0.71,41.3317,39.9848,2.9828,2.9748,2.7033,0.4726,0.9452,61083.36,61082.7019,39395.9019,646261.9488,646254.9861,2023-08-05
300120.SZ,2019-07-03,6.45,0.8315,0.9236,0.71,18.793,19.4522,1.301,1.2264,1.25,2.3286,,39220.1596,23429.3811,21093.9008,252970.0294,151119.5081,2023-08-05
300218.SZ,2019-07-03,7.28,0.5635,1.3274,0.25,68.5571,44.6911,1.6061,0.9406,0.935,0.0,1.0302,21698.7,21627.6394,9181.2394,157966.536,157449.2148,2023-08-05
300338.SZ,2019-07-03,10.9,1.6637,2.019,1.31,38.1591,36.1747,1.6935,2.5878,2.3904,0.1354,0.1376,34517.7692,19889.1823,16388.8796,376243.6843,216792.0871,2023-08-05
002222.SZ,2019-07-03,11.31,1.4311,1.924,0.77,32.1463,32.466,5.5451,9.8409,9.8396,0.8842,0.8842,42750.0,42292.4999,31456.9525,483502.5,478328.1739,2023-08-05
603357.SH,2019-07-03,12.73,0.8648,0.8648,0.78,13.2472,13.122,2.7075,3.5093,3.5373,1.515,2.3005,45454.2698,22214.2698,22214.2698,578632.8546,282787.6546,2023-08-05
600242.SH,2019-07-03,9.16,2.0736,3.8688,1.18,34.4642,36.0263,1.9824,1.3858,1.2649,0.0,,45666.5122,30374.6776,16280.1985,418305.2518,278232.0468,2023-08-05
300709.SZ,2019-07-03,50.32,1.9558,2.4476,1.56,119.0824,133.6425,3.5343,5.0188,4.8797,1.0155,0.2186,8800.0,5658.136,4521.196,442816.0,284717.4035,2023-08-05
600981.SH,2019-07-03,4.48,3.5569,10.7485,1.97,8.3608,7.8202,1.8203,0.2577,0.2532,3.3482,3.3482,224243.3192,73085.2181,24185.4629,1004610.07,327421.7771,2023-08-05
600176.SH,2019-07-03,9.7,0.3752,0.6533,0.77,14.3103,15.0593,2.4459,3.3863,3.3858,2.1478,2.3196,350230.6849,350230.6849,201152.4115,3397237.6435,3397237.6435,2023-08-05
600637.SH,2019-07-03,10.65,0.2897,0.5304,0.93,18.1394,17.0789,1.2723,2.6815,2.7271,2.5286,2.5286,343273.0102,341450.0201,186458.8672,3655857.5586,3636442.7141,2023-08-05
300138.SZ,2019-07-03,7.32,2.5242,2.727,2.14,25.8828,25.7128,2.1617,1.2275,1.198,0.7807,1.089,51370.6967,40203.0188,37213.0334,376033.4998,294286.0976,2023-08-05
002477.SZ,2019-07-03,0.99,5.9917,7.5141,1.09,,,,0.8729,1.102,2.0202,2.0202,313515.963,197067.6602,157140.7284,310380.8034,195096.9836,2023-08-05
002387.SZ,2019-07-03,14.25,0.9802,1.3148,0.85,562.63,,1.3422,10.9604,9.8732,0.0,,136766.3046,106781.2149,79608.1611,1948919.8406,1521632.3123,2023-08-05
603918.SH,2019-07-03,11.09,0.5974,1.0646,0.68,50.5106,48.7831,4.6344,3.1065,2.9849,0.416,0.6243,23332.53,23025.47,12921.4955,258757.7577,255352.4623,2023-08-05
002540.SZ,2019-07-03,4.75,0.2255,0.317,0.77,16.0899,16.5413,1.3261,1.681,1.7467,1.2632,6.652,127052.95,89499.5363,63674.5831,603501.5125,425122.7974,2023-08-05
600186.SH,2019-07-03,1.77,1.6804,1.9048,1.34,,,,1.0873,1.121,0.0,,106202.4311,106202.4311,93690.1839,187978.303,187978.303,2023-08-05
600520.SH,2019-07-03,12.95,0.9627,1.8674,0.94,406.7683,,4.8366,6.6694,6.905,0.0,,15843.0,15843.0,8167.3615,205166.85,205166.85,2023-08-05
600528.SH,2019-07-03,11.47,0.9952,1.8954,0.86,17.2079,16.7211,1.5751,1.4237,1.3595,1.6565,1.6565,222155.1588,183774.8895,96494.6388,2548119.6714,2107897.9826,2023-08-05
600903.SH,2019-07-03,13.09,0.8001,2.2702,0.66,86.7676,80.5185,5.7672,4.1319,3.8901,0.0928,0.3492,113818.5027,63172.3187,22262.8596,1489884.2003,826925.6518,2023-08-05
300284.SZ,2019-07-03,9.29,0.6205,0.7181,0.72,14.4788,14.0905,2.1438,1.2837,1.3257,1.0252,1.2558,97140.598,65306.2783,56427.2637,902436.1554,606695.3254,2023-08-05
603555.SH,2019-07-03,5.31,0.6041,2.7322,0.77,,,2.065,1.1868,1.3347,4.7081,,62860.2143,62860.2143,13898.7143,333787.7379,333787.7379,2023-08-05
603677.SH,2019-07-03,12.33,1.6971,1.9363,0.66,30.7558,30.6985,2.5962,1.7299,1.6386,1.1733,1.6221,19379.5959,5709.3771,5003.9451,238950.4174,70396.6196,2023-08-05
601618.SH,2019-07-03,3.08,0.2963,0.8521,0.89,10.0177,9.8538,0.9152,0.2205,0.2146,2.2078,2.2078,2072361.917,1785261.917,620921.907,6382874.7044,5498606.7044,2023-08-05
002203.SZ,2019-07-03,10.91,0.2171,0.8153,0.66,23.4349,22.2207,2.7132,0.5246,0.5368,0.4777,0.6416,195210.7432,163383.8065,43504.2191,2129749.2083,1782517.3289,2023-08-05
002147.SZ,2019-07-03,2.13,5.8456,5.8456,1.76,,,0.5028,1.7991,1.7203,0.0,,182807.6415,53698.7008,53698.7008,389380.2764,114378.2327,2023-08-05
